time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.2612945309371668,0.027738125894298273,-0.09098688484479739,2.632928648439998,-0.1446062330443478,0.47799078647383686
0.023004600920184037,PASSED,-0.26126686177841835,0.02761214715347292,-0.14930664481239284,2.632784403555089,-0.14394585307687846,0.7819727547996838
0.024004800960192037,PASSED,-0.2612393454243749,0.027431327781825426,-0.20182785620422858,2.6326409588620234,-0.1429996463335878,1.0556960689513077
0.02500500100020004,PASSED,-0.2612120339799779,0.027201222474586687,-0.24895694126174575,2.6324985859151013,-0.14179659417518767,1.3012895513660308
0.02600520104020804,PASSED,-0.2611849741890553,0.0269269938592889,-0.29107639798847834,2.632357528296219,-0.14036363180297837,1.5207442527715034
0.027005401080216044,PASSED,-0.26115820781479326,0.02661343587370832,-0.32854571064198,2.632218003602116,-0.13872577116737328,1.7159382241608043
0.028005601120224044,PASSED,-0.26113177199739945,0.0262649960642906,-0.3617025419348769,2.6320802053124495,-0.13690621199105577,1.8886398110886575
0.029005801160232048,PASSED,-0.2611056995901725,0.025885796528975588,-0.39086419756843854,2.631944304545002,-0.13492645470710776,2.0405022658542187
0.030006001200240048,PASSED,-0.26108001947513876,0.02547965372796948,-0.416328536631222,2.6318104517040846,-0.13280640562383236,2.1730802948895467
0.03100620124024805,PASSED,-0.2610547568593583,0.02505009734660491,-0.43837494452013925,2.631678778027887,-0.13056447174541586,2.287836267434527
0.03200640128025605,PASSED,-0.2610299335529504,0.02460038804209074,-0.4572655445101837,2.631549397040288,-0.12821765508666444,2.3861369196293203
0.033006601320264055,PASSED,-0.2610055682298377,0.024133534188761102,-0.47324605920927887,2.631422405912255,-0.12578164200196873,2.4692638614066893
0.03400680136027205,PASSED,-0.2609816766721578,0.02365230778781372,-0.4865466287727797,2.6312978867379297,-0.1232708838612789,2.5384209935452557
0.035007001400280055,PASSED,-0.2609582719992457,0.023159259452664643,-0.4973828060666109,2.63117590772999,-0.1206986758983241,2.594732609227814
0.03600720144028806,PASSED,-0.2609353648820443,0.022656732525037155,-0.5059563420014066,2.6310565243388613,-0.11807723253397297,2.6392505344333395
0.03700740148029606,PASSED,-0.2609129637437582,0.022146876454281355,-0.5124558899253978,2.6309397803000065,-0.11541775579641675,2.672960872971484
0.03800760152030406,PASSED,-0.2608910749475247,0.021631659407726073,-0.5170578176418698,2.6308257086133326,-0.11273050123003914,2.6967836953150104
0.03900780156031206,PASSED,-0.26086970297183515,0.02111288013519528,-0.5199269091234096,2.6307143324586093,-0.11002484102501212,2.7115778781683444
0.040008001600320066,PASSED,-0.26084885057440566,0.020592179187108057,-0.5212169740630964,2.6306056660504673,-0.1073093218638273,2.71814668319581
0.04100820164032806,PASSED,-0.26082851894515696,0.020071049490473877,-0.5210715116815695,2.630499715436518,-0.10459171991603265,2.717238790860524
0.042008401680336066,PASSED,-0.2608087078489321,0.019550846287159137,-0.5196243310701845,2.6303964792418353,-0.10187909354118022,2.70955143084705
0.04300860172034407,PASSED,-0.2607894157585448,0.019032796513618323,-0.5170000685212355,2.630295949362913,-0.09917783194350156,2.6957350422330704
0.04400880176035207,PASSED,-0.2607706399787241,0.018518007637264095,-0.5133147482428887,2.6301981116140674,-0.09649370101067185,2.6763948598941134
0.04500900180036007,PASSED,-0.26075237676148805,0.018007475954195398,-0.5086763062859008,2.6301029463290693,-0.09383188714524923,2.65209320244163
0.04600920184036807,PASSED,-0.2607346214134542,0.01750209440479435,-0.5031850448111511,2.630010428920659,-0.09119703796743278,2.6233531613996597
0.04700940188037608,PASSED,-0.26071736839556403,0.017002659930561694,-0.4969340938469867,2.629920530400438,-0.08859330045928787,2.5906604059750737
0.048009601920384073,PASSED,-0.2607006114156767,0.016509880376448315,-0.49000986095763654,2.629833217861548,-0.08602435727100027,2.554465043162618
0.04900980196039208,PASSED,-0.26068434351446146,0.016024380979041502,-0.4824924217062649,2.6297484549263475,-0.08349346060224454,2.5151844191511348
0.05001000200040008,PASSED,-0.26066855714499426,0.01554671046895177,-0.474455902345376,2.629666202161219,-0.08100346386353463,2.4732049517490764
0.051010202040408084,PASSED,-0.26065324424644387,0.01507734678920584,-0.4659688646796339,2.629586417460541,-0.07855685164304871,2.4288837329771633
0.05201040208041608,PASSED,-0.260638396312211,0.01461670246021434,-0.4570946385327431,2.6295090564017074,-0.07615576774641422,2.382550672406029
0.053010602120424084,PASSED,-0.2606240044528636,0.01416512962001965,-0.4478916413026514,2.629434072572985,-0.0738020413906373,2.334510144690859
0.05401080216043209,PASSED,-0.26061005945419347,0.013722924742475147,-0.43841370170573984,2.6293614178759417,-0.07149721182905541,2.2850425061758948
0.05501100220044009,PASSED,-0.26059655183070146,0.01329033305375129,-0.42871034673593433,2.629291042803984,-0.06924255150599883,2.234405534310356
0.05601120224044809,PASSED,-0.26058347187480035,0.012867552675804597,-0.41882706542053216,2.629222896698611,-0.06703908753861543,2.182836256098747
0.05701140228045609,PASSED,-0.26057080970201,0.01245473850066192,-0.40880558162410713,2.629156927984736,-0.06488762191232143,2.1305518730907975
0.058011602320464095,PASSED,-0.260558555292402,0.012052005810669675,-0.39868409557100315,2.6290930843864504,-0.06278875050084959,2.077751103725896
0.05901180236047209,PASSED,-0.26054669852853896,0.011659433665606317,-0.3884975113915957,2.6290313131245315,-0.06074288059533148,2.0246157733795878
0.060012002400480095,PASSED,-0.26053522923013733,0.011277068067421682,-0.3782776560466619,2.628971561096849,-0.05875024739232093,1.971311489431192
0.0610122024404881,PASSED,-0.2605241371856704,0.010904924911982635,-0.3680534883673022,2.628913775042842,-0.05681092948149083,1.9179888584293705
0.0620124024804961,PASSED,-0.26051341218111723,0.010542992743545504,-0.3578512884836828,2.628857901693104,-0.05492486313585836,1.8647846704345463
0.0630126025205041,PASSED,-0.2605030440260483,0.010191235322726115,-0.3476948423765258,2.6288038879051037,-0.05309185565779588,1.8118226831477582
0.0640128025605121,PASSED,-0.2604930225772309,0.009849594019488152,-0.33760561047892274,2.628751680785973,-0.0513115979154466,1.7592144484836352
0.0650130026005201,PASSED,-0.2604833377599234,0.009517990038721823,-0.3276028942912656,2.6287012278032575,-0.049583675925864164,1.707060350314966
0.06601320264052811,PASSED,-0.2604739795870207,0.009196326490220497,-0.3177039846413654,2.628652476884475,-0.04790758158554134,1.655450333661397
0.06701340268053611,PASSED,-0.26046493817620087,0.008884490314590961,-0.30792430295498263,2.628605376506273,-0.046282722729521435,1.6044645375922444
0.0680136027205441,PASSED,-0.26045620376521633,0.008582354068410956,-0.29827754166335196,2.628559875773891,-0.04470843248449522,1.554174049982188
0.0690138027605521,PASSED,-0.26044776672546144,0.00828977758114242,-0.2887757843386574,2.6285159244916962,-0.04318397779115526,1.5046417889118158
0.07001400280056011,PASSED,-0.26043961757394446,0.008006609490755772,-0.27942962775197516,2.6284734732253585,-0.04170856746755952,1.45592268005169
0.07101420284056811,PASSED,-0.26043174698378,0.007732688664308881,-0.2702482922435016,2.62843247335637,-0.040281359610949495,1.4080646409822508
0.07201440288057612,PASSED,-0.2604241457933137,0.007467845512104909,-0.26123972551095165,2.62839287712941,-0.03890146839121633,1.3611089389004358
0.07301460292058412,PASSED,-0.26041680501398196,0.00721190320139422,-0.25241070084384676,2.6283546376931475,-0.037567970394469026,1.3150907019785505
0.07401480296059212,PASSED,-0.2604097158370058,0.006964678774181805,-0.24376691145812665,2.6283177091349668,-0.036279910455993124,1.2700394294741364
0.07501500300060011,PASSED,-0.26040286963900894,0.006725984178304442,-0.2353130521568523,2.628282046510092,-0.03503630700317318,1.2259794683838159
0.07601520304060812,PASSED,-0.26039625798664623,0.0064956272163518855,-0.22705290181635937,2.628247605865568,-0.03383615698306498,1.182930387924453
0.07701540308061612,PASSED,-0.26038987264032154,0.006273412415256211,-0.2189894006152182,2.628214344259515,-0.03267844040538745,1.140907370846255
0.07801560312062412,PASSED,-0.2603837055570725,0.006059141823167239,-0.2111247197381415,2.6281822197760087,-0.031562124517301955,1.0999215662449822
0.07901580316063213,PASSED,-0.2603777488926891,0.005852615742138149,-0.20346032188972146,2.628151191536039,-0.03048616752552635,1.059980608796027
0.08001600320064013,PASSED,-0.26037199500313446,0.005653633393149936,-0.19599703372053998,2.628121219704773,-0.029449522138206483,1.0210885730024244
0.08101620324064814,PASSED,-0.2603664364453272,0.005461993523643835,-0.18873509336314073,2.628092265495548,-0.02845113871802445,0.9832466516351094
0.08201640328065612,PASSED,-0.2603610659773435,0.005277494961988901,-0.18167420718279736,2.6280642911708205,-0.02748996809380993,0.9464532726007987
0.08301660332066413,PASSED,-0.260355876558092,0.005099937117183005,-0.1748136032212932,2.6280372600403847,-0.026564964229951707,0.9107042580298349
0.08401680336067213,PASSED,-0.2603508613465108,0.004929120431695629,-0.16815207366476448,2.6280111364571033,-0.025675086576401267,0.875993250564179
0.08501700340068014,PASSED,-0.26034601370033367,0.00476484679120715,-0.16168801837095553,2.627985885810393,-0.02481930215962727,0.8423118609138699
0.08601720344068814,PASSED,-0.2603413271744679,0.00460691989151831,-0.1554194872340965,2.6279614745177238,-0.02399658747665039,0.8096498976855588
0.08701740348069614,PASSED,-0.2603367955190241,0.004455145565805179,-0.14934421803248601,2.627937870014248,-0.023205930296679368,0.7779953681613332
0.08801760352070415,PASSED,-0.26033241267703555,0.004309332078367587,-0.14345966704099686,2.6279150407408913,-0.02244633106858231,0.7473351347208739
0.08901780356071214,PASSED,-0.2603281727819008,0.004169290383919471,-0.1377630460528621,2.627892956130938,-0.02171680430934407,0.7176545089164811
0.09001800360072014,PASSED,-0.26032407015458275,0.004034834354687821,-0.13225135135084182,2.627871586595406,-0.021016379828149384,0.6889377960468227
0.09101820364072814,PASSED,-0.2603200993005929,0.0039057809822087746,-0.1269213865645154,2.6278509035072655,-0.020344103711801894,0.6611683298812695
0.09201840368073615,PASSED,-0.2603162549067887,0.003781950550127618,-0.12176979575891705,2.627830879184724,-0.019699039224332464,0.6343285925282012
0.09301860372074415,PASSED,-0.26031253183800956,0.003663166782110713,-0.11679308285556425,2.6278114868736333,-0.019080267644420376,0.6084002381680105
0.09401880376075215,PASSED,-0.2603089251335748,0.0035492569699444284,-0.11198763170676501,2.627792700729226,-0.018486888844312478,0.5833645080678214
0.09501900380076016,PASSED,-0.2603054300036652,0.0034400520793512325,-0.10734972985081621,2.6277744957972096,-0.0179180218663165,0.5592019579480776
0.09601920384076815,PASSED,-0.2603020418256079,0.0033353868357262778,-0.10287558614104751,2.627756847994384,-0.017372805406217846,0.5358927948657117
0.09701940388077615,PASSED,-0.2602987561400835,0.003235099793833893,-0.098561345726609,2.6277397340888453,-0.01685039812097109,0.5134169455007869
0.09801960392078415,PASSED,-0.2602955686472719,0.0031390333907539065,-0.09440310798223858,2.62772313167988,-0.016349978915952423,0.49175404469725315
0.09901980396079216,PASSED,-0.26029247520295157,0.0030470339849449357,-0.09039693769345944,2.627707019177614,-0.015870747163976597,0.47088355682821115
0.10002000400080016,PASSED,-0.2602894718145681,0.0029589518805814715,-0.08653888214346754,2.6276913757825087,-0.015411922816853437,0.45078487398646105
0.10102020404080816,PASSED,-0.2602865546372829,0.002874641339833428,-0.08282497981776081,2.6276761814647425,-0.014972746468938472,0.43143733053396643
0.10202040408081617,PASSED,-0.2602837199700155,0.00279396058485433,-0.07925127175332225,2.6276614169435804,-0.014552479362393211,0.41282029055279224
0.10302060412082417,PASSED,-0.26028096425148867,0.0027167717893498205,-0.07581381133863502,2.6276470636667515,-0.014150403337981721,0.3949131803172884
0.10402080416083216,PASSED,-0.26027828405628767,0.0026429410596808555,-0.0725086752225184,2.6276331037898912,-0.013765820760192728,0.37769550943679747
0.10502100420084017,PASSED,-0.26027567609094016,0.0025723384100075704,-0.06933196597379615,2.6276195201561188,-0.013398054344489874,0.36114701988022613
0.10602120424084817,PASSED,-0.2602731371900268,0.002504837728010097,-0.06627982601325817,2.62760629627574,-0.013046447017139732,0.34524753233008626
0.10702140428085617,PASSED,-0.2602706643123289,0.002440316733646634,-0.06334843993026608,2.627593416306181,-0.012710361683519565,0.329977201146886
0.10802160432086418,PASSED,-0.2602682545370182,0.002378656935323857,-0.060534037251117605,2.627580865032116,-0.01238918097752012,0.31531637590115164
0.10902180436087218,PASSED,-0.2602659050598963,0.002319743576687163,-0.05783290622707809,2.6275686278458754,-0.012082307013039655,0.301245690200009
0.11002200440088018,PASSED,-0.2602636131896878,0.002263465579537495,-0.05524139109806082,2.6275566907281065,-0.01178916110010564,0.28774606142334874
0.11102220444088817,PASSED,-0.26026137634439167,0.0022097154861183107,-0.052755894966599694,2.6275450402287746,-0.011509183379701977,0.27479882639054154
0.11202240448089618,PASSED,-0.26025919204769354,0.0021583893940188433,-0.05037289018804603,2.627533663448456,-0.011241832531892032,0.26238552875621335
0.11302260452090418,PASSED,-0.26025705792544535,0.0021093868878821927,-0.0480889167690536,2.6275225480199897,-0.010986585435191905,0.250488141996073
0.11402280456091218,PASSED,-0.260254971702211,0.002062610972075103,-0.04590058183244638,2.627511682090478,-0.01074293676740462,0.23908901831475912
0.11502300460092019,PASSED,-0.2602529311978844,0.0020179679983996506,-0.04380456823745624,2.627501054303661,-0.010510398643814424,0.2281708604404887
0.11602320464092819,PASSED,-0.2602509343243783,0.0019753675919574813,-0.04179763191197812,2.6274906537826657,-0.010288500253115684,0.21771674420424492
0.1170234046809362,PASSED,-0.2602489790823893,0.0019347225757073928,-0.0398766058088286,2.627480470113133,-0.010076787461438289,0.2077101566594977
0.11802360472094418,PASSED,-0.2602470635582369,0.001895948896045525,-0.03803839556389388,2.627470493326766,-0.00987482237438671,0.1981350406462999
0.11902380476095219,PASSED,-0.2602451859207796,0.001858965544998619,-0.03627998803558071,2.6274607138852497,-0.009682182979378251,0.18897563124989794
0.12002400480096019,PASSED,-0.2602433444184083,0.0018236944817290525,-0.03459844675889021,2.627451122664583,-0.009498462756068561,0.1802166180162181
0.1210242048409682,PASSED,-0.2602415373761167,0.0017900605565652021,-0.03299091076715716,2.6274417109398276,-0.00932327020040338,0.17184318076449054
0.1220244048809762,PASSED,-0.2602397631926509,0.0017579914315843505,-0.03145460112331448,2.6274324703702314,-0.009156228489698258,0.16384073066554072
0.1230246049209842,PASSED,-0.2602380203377356,0.0017274175027003824,-0.029986814057737086,2.6274233929847983,-0.008996975051387265,0.15619524340796112
0.1240248049609922,PASSED,-0.26023630734937814,0.001698271824160007,-0.0285849215288007,2.627414471168237,-0.008845161122864192,0.14889305193314803
0.1250250050010002,PASSED,-0.26023462283125043,0.0016704900295269186,-0.027246376702613526,2.6274056976473132,-0.008700451414653582,0.1419208123955846
0.1260252050410082,PASSED,-0.26023296545014707,0.0016440102548482176,-0.025968706662759432,2.62739706547761,-0.008562523687506061,0.13526567031547562
0.1270254050810162,PASSED,-0.26023133393351966,0.0016187730650109636,-0.02474951195358355,2.627388568030681,-0.008431068318588556,0.12891516798552777
0.1280256051210242,PASSED,-0.26022972706708614,0.001594721378358926,-0.02358646978434024,2.6273801989815997,-0.008305787953089117,0.12285716384204808
0.1290258051610322,PASSED,-0.26022814369251485,0.0015718003910450721,-0.022477332333529377,2.6273719522968917,-0.008186397130347786,0.11707992867418658
0.1300260052010402,PASSED,-0.2602265827051814,0.0015499575062360475,-0.021419919792688195,2.6273638222228373,-0.008072621880216329,0.11157213110297366
0.13102620524104822,PASSED,-0.26022504305199795,0.0015291422629227335,-0.020412125660397764,2.6273558032741837,-0.00796419932201778,0.10632284292893113
0.13202640528105622,PASSED,-0.2602235237293132,0.0015093062634889888,-0.01945191528264254,2.627347890223188,-0.007860877367024106,0.10132136303683757
0.13302660532106422,PASSED,-0.26022202378088233,0.0014904031060712839,-0.0185373188410797,2.627340078089049,-0.007762414320165034,0.09655750274056445
0.13402680536107223,PASSED,-0.260220542295905,0.0014723883173926148,-0.017666435237062263,2.6273323621276785,-0.007668578508371229,0.09202135116263029
0.13502700540108023,PASSED,-0.26021907840713077,0.0014552192851311479,-0.016837430277737042,2.627324737821842,-0.007579147970630401,0.08770332879295967
0.1360272054410882,PASSED,-0.26021763128902925,0.0014388551937585484,-0.016048532102507767,2.62731720087162,-0.007493910106768984,0.08359422057372261
0.1370274054810962,PASSED,-0.26021620015602515,0.0014232569618368828,-0.015298031801104249,2.6273097471852176,-0.007412661335580407,0.07968513826514578
0.1380276055211042,PASSED,-0.26021478426079586,0.0014083871784271896,-0.014584284482085673,2.627302372870085,-0.007335206805618915,0.07596745775905554
0.13902780556111222,PASSED,-0.2602133828926295,0.0013942100444753465,-0.013905700265014666,2.627295074224378,-0.007261360039186543,0.0724329722145844
0.14002800560112022,PASSED,-0.2602119953758433,0.0013806913135420921,-0.013260751378747701,2.627287847728712,-0.007190942639423168,0.06907368479590169
0.14102820564112822,PASSED,-0.2602106210682596,0.0013677982329539907,-0.01264796672767048,2.627280690038226,-0.007123784019011332,0.06588191082245987
0.14202840568113623,PASSED,-0.26020925935973876,0.0013554994904464634,-0.012065926360765445,2.6272735979749333,-0.007059721082785866,0.06285028649413542
0.14302860572114423,PASSED,-0.2602079096707668,0.001343765158750177,-0.011513268586633535,2.6272665685203758,-0.006998597929366338,0.05997173136978986
0.14402880576115223,PASSED,-0.2602065714510965,0.0013325666416872503,-0.010988682713789059,2.6272595988085343,-0.0069402656191403875,0.057239362796724265
0.14502900580116024,PASSED,-0.2602052441784407,0.0013218766254647885,-0.010490905228243811,2.627252686119023,-0.006884581894326976,0.054646632824536065
0.14602920584116824,PASSED,-0.2602039273572161,0.001311669027214585,-0.010018726931509386,2.6272458278705573,-0.006831410870376059,0.05218728470183661
0.14702940588117624,PASSED,-0.2602026205173352,0.0013019189469918042,-0.0095709824169615,2.6272390216146504,-0.006780622859164062,0.04985516221877019
0.14802960592118425,PASSED,-0.260201323213047,0.0012926026215812406,-0.009146554072965036,2.6272322650295727,-0.006732094106171032,0.0476444801758696
0.14902980596119225,PASSED,-0.2602000350218229,0.0012836973786846694,-0.008744368778975163,2.6272255559145563,-0.006685706496385641,0.04554969619173794
0.15003000600120023,PASSED,-0.2601987555432867,0.0012751815940873453,-0.008363395142890367,2.627218892184217,-0.006641347395704829,0.04356537034019699
0.15103020604120823,PASSED,-0.2601974843981891,0.00126703464766157,-0.008002647281032135,2.6272122718632116,-0.006598909421254737,0.041686377190021356
0.15203040608121624,PASSED,-0.26019622122742264,0.0012592368836349998,-0.007661175190262408,2.6272056930811076,-0.006558290181720979,0.039907814429582966
0.15303060612122424,PASSED,-0.26019496569107736,0.0012517695705944651,-0.007338071607382935,2.6271991540674726,-0.006519392097449615,0.038224930832550796
0.15403080616123224,PASSED,-0.26019371746753595,0.0012446148629056768,-0.007032465076391836,2.6271926531471452,-0.0064821222405287374,0.036633140979762314
0.15503100620124025,PASSED,-0.2601924762526056,0.001237755764297574,-0.006743520962577246,2.6271861887357204,-0.006446392088215255,0.03512815986929579
0.15603120624124825,PASSED,-0.2601912417586872,0.0012311760912178259,-0.006470441157861984,2.627179759335234,-0.006412117311698889,0.03370585428107904
0.15703140628125625,PASSED,-0.260190013713979,0.0012248604389990755,-0.0062124595926758,2.6271733635299896,-0.006379217708664246,0.03236210220368702
0.15803160632126426,PASSED,-0.2601887918617144,0.0012187941489487611,-0.005968843688740323,2.627166999982609,-0.006347616932284952,0.031093225829698565
0.15903180636127226,PASSED,-0.26018757595943204,0.0012129632758493142,-0.005738892706584546,2.627160667430229,-0.006317242306563809,0.029895558982105226
0.16003200640128026,PASSED,-0.2601863657782779,0.0012073545564658392,-0.005521937168068424,2.627154364680849,-0.006288024788995028,0.028765489959897826
0.16103220644128827,PASSED,-0.26018516110233736,0.0012019553811278855,-0.0053173341178773025,2.62714809060987,-0.006259898705524346,0.027699812477870598
0.16203240648129627,PASSED,-0.26018396172799624,0.001196753764334456,-0.005124471910464446,2.627141844156761,-0.0062328015908061,0.02669531621182969
0.16303260652130427,PASSED,-0.2601827674633305,0.0011917383170629238,-0.004942764178911102,2.627135624321876,-0.006206674153467488,0.025748851423132185
0.16403280656131225,PASSED,-0.26018157812752263,0.0011868982206164917,-0.00477165129144611,2.6271294301634205,-0.006181460051561319,0.02485760222819363
0.16503300660132025,PASSED,-0.26018039355030365,0.0011822232014003812,-0.004610597832553751,2.627123260794538,-0.006157105751890267,0.0240187646329594
0.16603320664132826,PASSED,-0.2601792135714212,0.001177703505420612,-0.004459094744579176,2.6271171153805484,-0.006133560457935749,0.023229646835555905
0.16703340668133626,PASSED,-0.26017803804013045,0.0011733298755266586,-0.004316653326869439,2.627110993136288,-0.006110775968372173,0.02248771804892257
0.16803360672134426,PASSED,-0.2601768668147089,0.0011690935293665755,-0.004182808048892417,2.627104893323581,-0.00608870653263585,0.021790580861257715
0.16903380676135227,PASSED,-0.2601756997619932,0.0011649861355863516,-0.004057117601111346,2.627098815248841,-0.006067308743403223,0.021135928146873276
0.17003400680136027,PASSED,-0.2601745367569367,0.0011609997952031345,-0.003939155571287964,2.627092758260751,-0.0060465414773624914,0.020521491303303142
0.17103420684136827,PASSED,-0.2601733776821887,0.0011571270206705718,-0.003828520506745381,2.6270867217480767,-0.0060263657384606335,0.019945237300894494
0.17203440688137628,PASSED,-0.26017222242769145,0.001153360716606251,-0.003724826436037811,2.6270807051375726,-0.006006744552136883,0.019405152338988055
0.17303460692138428,PASSED,-0.26017107089029795,0.00114969416123945,-0.0036277079873100236,2.6270747078919845,-0.005987642921890645,0.018899282184404467
0.17403480696139229,PASSED,-0.26016992297340624,0.0011461209890134053,-0.003536815051867747,2.6270687295081454,-0.0059690277025189475,0.018425844163225985
0.1750350070014003,PASSED,-0.2601687785866119,0.0011426351744768216,-0.003451814193060875,2.6270627695151743,-0.0059508674846331065,0.017983133700918138
0.1760352070414083,PASSED,-0.2601676376453766,0.0011392310144112028,-0.003372390647323952,2.6270568274727335,-0.005933132583818759,0.017569412223301873
0.1770354070814163,PASSED,-0.2601665000707124,0.0011359031133844353,-0.003298241279729961,2.6270509029694016,-0.0059157949047408285,0.01718319031434939
0.17803560712142427,PASSED,-0.26016536578888216,0.0011326463689729084,-0.0032290798327248723,2.6270449956211035,-0.005898827846762923,0.016822969753609352
0.17903580716143228,PASSED,-0.2601642347311132,0.0011294559572849038,-0.00316463292485793,2.627039105069619,-0.0058822063019949985,0.01648726144413382
0.18003600720144028,PASSED,-0.2601631068333261,0.0011263273188188451,-0.00310464216019242,2.6270332309811675,-0.005865906538887904,0.016174764215736815
0.18103620724144828,PASSED,-0.2601619820358756,0.0011232561465852543,-0.003048858949189343,2.6270273730450753,-0.005849906088383829,0.01588424136296644
0.1820364072814563,PASSED,-0.2601608602833053,0.0011202383731052294,-0.002997049833915662,2.6270215309724705,-0.005834183790009871,0.01561433638128525
0.1830366073214643,PASSED,-0.2601597415241138,0.0011172701580666545,-0.00294899184168106,2.627015704495095,-0.005818719646139609,0.015364015529578896
0.1840368073614723,PASSED,-0.26015862571053294,0.0011143478774204893,-0.0029044731824877544,2.6270098933641237,-0.0058034947604586815,0.015132132448492343
0.1850370074014803,PASSED,-0.2601575127983168,0.0011114681127472178,-0.0028632923337940427,2.627004097349078,-0.005788491351056288,0.014917594038326851
0.1860372074414883,PASSED,-0.2601564027465417,0.0011086276404819134,-0.0028252588863114892,2.6269983162367896,-0.005773692616054293,0.014719495644438564
0.1870374074814963,PASSED,-0.2601552955174158,0.0011058234225324159,-0.0027901906582882834,2.6269925498303923,-0.005759082728696139,0.014536815167298552
0.1880376075215043,PASSED,-0.2601541910760989,0.0011030525954716802,-0.0027579179957005697,2.6269867979483954,-0.0057446467973359325,0.014368675488811622
0.1890378075615123,PASSED,-0.2601530893905311,0.0011003124632581736,-0.002728275025377215,2.6269810604237946,-0.005730370754820212,0.014214287200327204
0.19003800760152031,PASSED,-0.26015199043127085,0.0010976004881023045,-0.0027011085761971315,2.6269753371032163,-0.005716241387687868,0.014072753753686723
0.19103820764152832,PASSED,-0.26015089417134046,0.001094914281237007,-0.002676272391364655,2.6269696278461168,-0.0057022462814792785,0.013943341178524924
0.1920384076815363,PASSED,-0.2601498005860805,0.0010922515963250649,-0.0026536265923267762,2.6269639325240384,-0.005688373699084677,0.013825409871984566
0.1930386077215443,PASSED,-0.26014870965301123,0.0010896103218343551,-0.0026330397562985236,2.626958251019859,-0.005674612664483586,0.013718117753829152
0.1940388077615523,PASSED,-0.26014762135170205,0.001086988472923494,-0.00261438834723609,2.626952583227146,-0.005660952843245428,0.013620956894378797
0.1950390078015603,PASSED,-0.26014653566364687,0.0010843841861328263,-0.0025975524196223815,2.6269469290494767,-0.0056473845146073,0.013533243133959469
