time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2928280434415858,0.04462565320618195,2.8751876655239528,2.800451704937688,-0.2427853014713258,-15.622417913338007
0.015003000600120024,PASSED,-0.292782004083865,0.04746522946580007,2.815835322347577,2.800201239992433,-0.25821159738732335,-15.295547917770522
0.016003200640128026,PASSED,-0.2927331546978873,0.050245644441454365,2.7568014111921078,2.7999355115467943,-0.273311976548438,-14.970266656677419
0.017003400680136026,PASSED,-0.29268155428171766,0.05296722253226187,2.6980958772177703,2.7996548446731104,-0.288088102295872,-14.646698474605177
0.01800360072014403,PASSED,-0.29262726150342666,0.055630299010833544,2.6397302128076197,2.799359562750126,-0.30254171473470165,-14.324888414979293
0.01900380076015203,PASSED,-0.29257033469035015,0.0582352202187862,2.5817152047160117,2.799049987388169,-0.3166746076429009,-14.00489590367926
0.020004000800160033,PASSED,-0.29251083181870474,0.06078234236650625,2.5240601097227424,2.7987264383568538,-0.33048865990001935,-13.686823159411235
0.021004200840168033,PASSED,-0.2924488105035554,0.06327203138741225,2.4667749616948296,2.798389233515243,-0.3439858236280425,-13.370724107097587
0.022004400880176037,PASSED,-0.2923843279891308,0.06570466307914856,2.409869511763957,2.798038688744528,-0.35716810306429536,-13.056649655689816
0.023004600920184037,PASSED,-0.29231744113947894,0.06808062225573402,2.3533522864664724,2.7976751178830903,-0.37003757291296957,-12.74468331066377
0.024004800960192037,PASSED,-0.29224820642946076,0.07040030242184285,2.297232085870398,2.7972988326640253,-0.38259637472737784,-12.434880816904592
0.02500500100020004,PASSED,-0.29217667993607466,0.07266410581899006,2.241517604665091,2.7969101426549994,-0.3948466998524887,-12.127287997248432
0.02600520104020804,PASSED,-0.2921029173301073,0.07487244282152575,2.1862166011161075,2.7965093552004956,-0.4067907987604054,-11.8219728483622
0.027005401080216044,PASSED,-0.2920269738681055,0.07702573154150005,2.1313367992131016,2.7960967753663692,-0.41843098121110084,-11.518988852250903
0.028005601120224044,PASSED,-0.29194890438466414,0.07912439778208297,2.0768858681627735,2.7956727058866675,-0.4297696034514722,-11.21837783245169
0.029005801160232048,PASSED,-0.29186876328502387,0.08116887459302008,2.0228707727866606,2.7952374471127217,-0.4408090718342591,-10.92019541634381
0.030006001200240048,PASSED,-0.2917866045379746,0.08315960186740955,1.969298275458005,2.79479129696445,-0.4515518442389483,-10.624490396919425
0.03100620124024805,PASSED,-0.291702481669058,0.08509702622215376,1.916175074268359,2.7943345508838253,-0.46200042087783255,-10.331300800194208
0.03200640128025605,PASSED,-0.2916164477540651,0.08698160065087146,1.8635073316839303,2.7938675017905106,-0.4721573445899261,-10.04067232002644
0.033006601320264055,PASSED,-0.291528555412822,0.08881378414611875,1.8113009376228772,2.79339044003958,-0.482025202272089,-9.752647923587189
0.03400680136027205,PASSED,-0.29143885680326037,0.09059404152612485,1.759561674928252,2.7929036533813054,-0.49160661845465803,-9.467261688556889
0.035007001400280055,PASSED,-0.2913474036157651,0.09232284314893474,1.7082949213976275,2.792407426922985,-0.5009042538401649,-9.184551183473443
0.03600720144028806,PASSED,-0.29125424706779585,0.09400066456913941,1.6575057527426889,2.7919020430927493,-0.5099208062213635,-8.904553179682102
0.03700740148029606,PASSED,-0.29115943789877574,0.09562798633369389,1.6071991057623491,2.791387781605328,-0.518659006025431,-8.627297553657856
0.03800760152030406,PASSED,-0.29106302636524295,0.09720529373193512,1.5573795932271544,2.790864919429709,-0.5271216141129892,-8.352815110158414
0.03900780156031206,PASSED,-0.29096506223625906,0.09873307648846137,1.5080515320589747,2.7903337307586953,-0.5353114220358969,-8.08113646474053
0.040008001600320066,PASSED,-0.2908655947890695,0.10021182854494123,1.4592190727604666,2.7897944869802562,-0.5432312489413699,-7.812287199294782
0.04100820164032806,PASSED,-0.2907646728050112,0.10164204783181849,1.4108860962884426,2.789247456650708,-0.5508839391332006,-7.546292186854639
0.042008401680336066,PASSED,-0.29066234456566165,0.1030242359946761,1.3630562072370684,2.788692905469615,-0.5582723618039942,-7.2831763267529555
0.04300860172034407,PASSED,-0.29055865784922413,0.10435889817339836,1.3157328263790298,2.7881310962564205,-0.565399408779939,-7.022960742072517
0.04400880176035207,PASSED,-0.29045365992714545,0.10564654278927202,1.2689191422034167,2.7875622889287275,-0.5722679921937002,-6.765665194887087
0.04500900180036007,PASSED,-0.2903473975609597,0.10688768129851357,1.222618087266993,2.786986740482233,-0.5788810437786885,-6.5113091783890304
0.04600920184036807,PASSED,-0.29023991699935375,0.10808282797781589,1.17683240732588,2.786404704972249,-0.5852415131300298,-6.259909466642635
0.04700940188037608,PASSED,-0.29013126397544964,0.10923249972320781,1.131564637435962,2.785816433496752,-0.5913523656532611,-6.011481227623593
0.048009601920384073,PASSED,-0.29002148370429903,0.11033721582702,1.0868170813963443,2.7852221741809737,-0.5972165815559278,-5.766039019362171
0.04900980196039208,PASSED,-0.2899106208805848,0.11139749777281814,1.0425918553993538,2.784622172163448,-0.6028371544292328,-5.5235954426000475
0.05001000200040008,PASSED,-0.28979871967652515,0.11241386904553922,0.9988908842689099,2.784016669583508,-0.608217089434446,-5.284161380288684
0.051010202040408084,PASSED,-0.28968582373997576,0.11338685492862913,0.9557158823038898,2.783405905570167,-0.6133594021934663,-5.0477470115080605
0.05201040208041608,PASSED,-0.2895719761927252,0.11431698231023747,0.9130683811446582,2.7827901162323565,-0.6182671175693011,-4.814360952052672
0.053010602120424084,PASSED,-0.28945721962897925,0.11520477950401715,0.8709497355363646,2.7821695346505075,-0.6229432680421306,-4.584010153347419
0.05401080216043209,PASSED,-0.2893415961140297,0.1160507760635492,0.8293611088625013,2.781544390869385,-0.6273908926105233,-4.356700845089567
0.05501100220044009,PASSED,-0.2892251471831028,0.11685550260181654,0.7883034912038951,2.7809149118922103,-0.6316130356541815,-4.132437842704048
0.05601120224044809,PASSED,-0.2891079138403842,0.11761949062151657,0.7477777053640878,2.7802813216759557,-0.6356127455646803,-3.911224622362019
0.05701140228045609,PASSED,-0.28898993655821464,0.11834327234482436,0.7077844019369638,2.7796438411278603,-0.6393930736195029,-3.693063676463099
0.058011602320464095,PASSED,-0.2888712552764533,0.11902738054630878,0.6683240678493794,2.779002688103038,-0.6429570729947611,-3.4779565077883587
0.05901180236047209,PASSED,-0.2887519094020046,0.11967234839320351,0.6293970329249703,2.778358077403247,-0.646307797516346,-3.265903197449377
0.060012002400480095,PASSED,-0.28863193780850394,0.1202787092885149,0.59100347023568,2.7777102207766986,-0.6494483006140469,-3.0569030312018883
0.0610122024404881,PASSED,-0.2885113788361584,0.12084699671686908,0.5531434004331536,2.7770593269189203,-0.6523816344261502,-2.8509543327041036
0.0620124024804961,PASSED,-0.28839027029173986,0.12137774409457984,0.5158166958958456,2.776405601474635,-0.6551108486741626,-2.6480541915514597
0.0630126025205041,PASSED,-0.28826864944872427,0.12187148462605281,0.4790230885243764,2.775749247040605,-0.6576389897126205,-2.448198936395446
0.0640128025605121,PASSED,-0.28814655304757575,0.1223287511603771,0.4427621648575582,2.7750904631694335,-0.6599690996910339,-2.251384006425441
0.0650130026005201,PASSED,-0.2880240172961701,0.1227500760524436,0.40703337687246427,2.774429446374276,-0.66210421556928,-2.0576037927931696
0.06601320264052811,PASSED,-0.2879010778703557,0.12313599102962748,0.3718360440581566,2.773766390134434,-0.664047368246716,-1.8668519338643754
0.06701340268053611,PASSED,-0.28777776991464565,0.12348702706124616,0.3371693566590188,2.7731014849018383,-0.6658015817439906,-1.6791212062149554
0.0680136027205441,PASSED,-0.28765412804304147,0.1238037142285015,0.30303237431958285,2.7724349181082872,-0.6673698724473712,-1.4944037014909348
0.0690138027605521,PASSED,-0.28753018633998095,0.12408658160144939,0.2694240387000878,2.771766874173584,-0.6687552481810928,-1.312690421875228
0.07001400280056011,PASSED,-0.2874059783614096,0.12433615711924988,0.23634317053408108,2.7710975345143445,-0.6699607075682706,-1.1339720307129524
0.07101420284056811,PASSED,-0.2872815371359711,0.12455296747080166,0.2037884722302518,2.7704270775536326,-0.6709892392928833,-0.9582381872124165
0.07201440288057612,PASSED,-0.2871568951663141,0.12473753798038802,0.17175853449042283,2.769755678731268,-0.6718438212981864,-0.7854778840299932
0.07301460292058412,PASSED,-0.2870320844305119,0.12489039249686701,0.14025183780471437,2.769083510514843,-0.6725274202030165,-0.6156795853636209
0.07401480296059212,PASSED,-0.2869071363835915,0.12501205328571202,0.10926675620517666,2.768410742411397,-0.6730429906461047,-0.4488310149044802
0.07501500300060011,PASSED,-0.28678208195917,0.12510304092304472,0.07880155808437493,2.767737540979755,-0.6733934745625793,-0.284919184187995
0.07601520304060812,PASSED,-0.28665695157119464,0.12516387419279867,0.04885441086698104,2.7670640698434625,-0.6735818006602227,-0.12393070661355327
0.07701540308061612,PASSED,-0.2865317751157835,0.12519506998936927,0.019423387039695646,2.766390489704332,-0.673610883840212,0.034148504427018465
0.07801560312062412,PASSED,-0.2864065819731642,0.12519714321940578,-0.009493541298975021,2.7657169583565713,-0.6734836245377653,0.1893331677931398
0.07901580316063213,PASSED,-0.2862814010097084,0.12517060670733327,-0.03789849258822943,2.76504363070142,-0.6732029083103135,0.341638267224252
0.08001600320064013,PASSED,-0.2861562605800573,0.12511597110667824,-0.06579367269953534,2.7643706587623793,-0.6727716052431435,0.4910796004672478
0.08101620324064814,PASSED,-0.2860311885293387,0.12503374481028737,-0.09318137885174592,2.763698191700911,-0.6721925694072937,0.6376733261048503
0.08201640328065612,PASSED,-0.28590621219546924,0.12492443386404226,-0.1200639911740266,2.7630263758326143,-0.6714686385195829,0.7814359287812065
0.08301660332066413,PASSED,-0.28578135841154306,0.12478854188438282,-0.14644397198302664,2.76235535464392,-0.6706026333577308,0.9223846505662094
0.08401680336067213,PASSED,-0.2856566535083003,0.12462656997865124,-0.17232386156396104,2.761685268809177,-0.6695973573432243,1.0605369237999243
0.08501700340068014,PASSED,-0.28553212331667654,0.1244390166649491,-0.19770628179426286,2.7610162562082237,-0.668455596178556,1.1959106585808148
0.08601720344068814,PASSED,-0.28540779317042886,0.12422637779728156,-0.22259392491637398,2.760348451944319,-0.667180117402955,1.328524186947801
0.08701740348069614,PASSED,-0.285283687908836,0.1239891464930377,-0.24698955712885046,2.7596819883625123,-0.6657736699816553,1.4583962442009701
0.08801760352070415,PASSED,-0.2851598318794714,0.12372781306031255,-0.27089601645601746,2.759016995068366,-0.6642389839787431,1.5855458420530126
0.08901780356071214,PASSED,-0.2850362489410456,0.12344286493016354,-0.2943162059443455,2.758353598947041,-0.6625787702117057,1.709992383693683
0.09001800360072014,PASSED,-0.284912962466317,0.1231347865897663,-0.3172530966991707,2.7576919241827365,-0.6607957198667486,1.8317556524662078
0.09101820364072814,PASSED,-0.2847899953450671,0.12280405951815349,-0.3397097215552456,2.7570320922784393,-0.658892504223759,1.9508556366718548
0.09201840368073615,PASSED,-0.2846673699871403,0.12245116212363827,-0.3616891764885183,2.7563742220760195,-0.6568717743224715,2.0673127443647212
0.09301860372074415,PASSED,-0.28454510832554375,0.12207656968434535,-0.3831946144958416,2.755718429776578,-0.654736160694842,2.181147549806075
0.09401880376075215,PASSED,-0.2844232318196068,0.12168075428947712,-0.40422924844981867,2.755064828961106,-0.6524882730990663,2.2923809597554357
0.09501900380076016,PASSED,-0.28430176145819797,0.12126418478301987,-0.4247963451288832,2.7544135306114272,-0.6501307001785366,2.401034227712589
0.09601920384076815,PASSED,-0.2841807177629958,0.12082732671126764,-0.4448992228344611,2.753764643131342,-0.6476660093359765,2.507128585791824
0.09701940388077615,PASSED,-0.28406012079181414,0.1203706422687593,-0.4645412556242501,2.7531182723680887,-0.6450967464048052,2.610685828090841
0.09801960392078415,PASSED,-0.2839399901419776,0.11989459024871522,-0.4837258629906322,2.7524745216339523,-0.6424254354519443,2.7117277027075977
0.09901980396079216,PASSED,-0.283820344953747,0.119399625995847,-0.5024565127866082,2.751833491728164,-0.6396545785881437,2.810276304529411
0.10002000400080016,PASSED,-0.2837012039137918,0.11888620135749185,-0.520736722067506,2.7511952809589504,-0.6367866557413333,2.906353874997767
0.10102020404080816,PASSED,-0.28358258525870844,0.11835476464068018,-0.5385700466411146,2.7505599851658022,-0.6338241244916473,2.9999828328115155
0.10202040408081617,PASSED,-0.28346450677858265,0.11780576056935438,-0.5559600877822615,2.749927697741917,-0.6307694198840124,3.0911857908504454
0.10302060412082417,PASSED,-0.2833469858205936,0.11723963024091558,-0.5729104888764848,2.749298509656816,-0.6276249542613953,3.179985510461494
0.10402080416083216,PASSED,-0.2832300392926585,0.11665681108911154,-0.5894249270890773,2.748672509479109,-0.6243931171242771,3.266404888222636
0.10502100420084017,PASSED,-0.28311368366711653,0.11605773684482124,-0.605507122424446,2.7480497833994275,-0.6210762749713504,3.3504669960626514
0.10602120424084817,PASSED,-0.2829979349844491,0.1154428374996104,-0.6211608270684359,2.747430415253466,-0.6176767711874821,3.432194975738917
0.10702140428085617,PASSED,-0.2828828088570359,0.11481253927203644,-0.6363898279109945,2.7468144865451896,-0.6141969258914757,3.511612176184625
0.10802160432086418,PASSED,-0.28276832047294537,0.11416726457322789,-0.6511979460736023,2.74620207647013,-0.6106390358364974,3.588741974174122
0.10902180436087218,PASSED,-0.28265448459975684,0.11350743197619166,-0.6655890310112906,2.7455932619388004,-0.6070053743299539,3.6636078614562058
0.11002200440088018,PASSED,-0.28254131558841394,0.11283345618576716,-0.6795669633666195,2.744988117600222,-0.6032981910829007,3.736233504117831
0.11102220444088817,PASSED,-0.2824288273771071,0.11214574800905441,-0.6931356522768483,2.744386715865524,-0.5995197121634549,3.8066425296645705
0.11202240448089618,PASSED,-0.28231703349518444,0.11144471432901198,-0.7062990318861508,2.7437891269316492,-0.5956721399097691,3.874858736366717
0.11302260452090418,PASSED,-0.2822059470670888,0.11073075807869001,-0.7190610626125067,2.7431954188051173,-0.591757652836392,3.9409059647171962
0.11402280456091218,PASSED,-0.2820955808163194,0.11000427821652563,-0.7314257285322998,2.7426056573258535,-0.5877784056186874,4.0048080530294605
0.11502300460092019,PASSED,-0.2819859470694185,0.10926566970345526,-0.7433970360957549,2.7420199061911026,-0.5837365289823919,4.066589025139598
0.11602320464092819,PASSED,-0.28187705775997884,0.10851532348116623,-0.7549790130845344,2.7414382269793673,-0.5796341296700961,4.1262728370668205
0.1170234046809362,PASSED,-0.2817689244326732,0.10775362645220586,-0.7661757062109209,2.740860679174393,-0.5754732904570726,4.183883463661173
0.11802360472094418,PASSED,-0.2816615582473032,0.10698096146034382,-0.7769911822961314,2.7402873201892275,-0.5712560700094624,4.23944510357608
0.11902380476095219,PASSED,-0.2815549699828664,0.10619770727331639,-0.7874295235149701,2.7397182053902607,-0.566984502932255,4.292981726294961
0.12002400480096019,PASSED,-0.28144917004164105,0.10540423856529754,-0.7974948310214304,2.7391533881213266,-0.5626605997631228,4.344517464357161
0.1210242048409682,PASSED,-0.2813441684532863,0.10460092590311246,-0.8071912162941985,2.738592919727792,-0.5582863469005233,4.394076461427691
0.1220244048809762,PASSED,-0.2812399748789572,0.10378813573157579,-0.8165228083649937,2.7380368495807073,-0.5538637065850904,4.441682884769465
0.1230246049209842,PASSED,-0.28113659861543344,0.10296623035882554,-0.8254937490070821,2.7374852251008956,-0.5493946169957973,4.487360725642283
0.1240248049609922,PASSED,-0.28103404859926034,0.10213556794712451,-0.8341081868303085,2.7369380917831103,-0.5448809921484156,4.531134261874524
0.1250250050010002,PASSED,-0.28093233341090107,0.10129650250153661,-0.842370284759629,2.736395493220133,-0.5403247219256517,4.573027530023452
0.1260252050410082,PASSED,-0.28083146127889874,0.10044938385876052,-0.8502842147870615,2.7358574711268844,-0.5357276721667521,4.613064578150243
0.1270254050810162,PASSED,-0.2807314400840478,0.09959455768053242,-0.857854153855458,2.7353240653645297,-0.5310916845734397,4.651269603420618
0.1280256051210242,PASSED,-0.28063227736357327,0.09873236544616172,-0.865084288047529,2.7347953139645385,-0.5264185767880684,4.687666573338414
0.1290258051610322,PASSED,-0.2805339803153164,0.09786314444468083,-0.871978810436439,2.7342712531527336,-0.5217101424683769,4.722279483926769
0.1300260052010402,PASSED,-0.28043655580192717,0.09698722777059658,-0.8785419165161209,2.7337519173732936,-0.5169681512529793,4.7551323697111725
0.13102620524104822,PASSED,-0.28034001035506,0.09610494432092716,-0.8847778051049469,2.7332373393127556,-0.5121943487763587,4.786249214560248
0.13202640528105622,PASSED,-0.2802443501795748,0.09521661878936082,-0.8906906825406277,2.732727549923913,-0.5073904568389829,4.815653752586171
0.13302660532106422,PASSED,-0.28014958115773964,0.09432257166512739,-0.8962847520286185,2.7322225784497416,-0.5025581733361046,4.843370003073
0.13402680536107223,PASSED,-0.2800557088534359,0.093423119232955,-0.9015642189349029,2.731722452447217,-0.497699172312445,4.869421704050722
0.13502700540108023,PASSED,-0.279962738516364,0.09251857357066585,-0.9065332911919751,2.7312271978111102,-0.4928151041187866,4.893832520063486
0.1360272054410882,PASSED,-0.2798706750862491,0.09160924254996805,-0.9111961737016953,2.730736838797718,-0.48790759537608,4.916626224468615
0.1370274054810962,PASSED,-0.2797795231970458,0.09069542983984019,-0.9155570677453077,2.7302513980485235,-0.48297824904842607,4.937826396444226
0.1380276055211042,PASSED,-0.27968928718114094,0.08977743490702644,-0.9196201761927045,2.7297708966138003,-0.4780286445751132,4.957456524558642
0.13902780556111222,PASSED,-0.279599971073554,0.08885555301862014,-0.9233896965486976,2.729295353976143,-0.4730603378810745,4.975540140358722
0.14002800560112022,PASSED,-0.27951157861613285,0.0879300752486919,-0.9268698188479296,2.728824788073933,-0.468074861441682,4.992100638748416
0.14102820564112822,PASSED,-0.27942411326174654,0.08700128848128166,-0.9300647331184259,2.7283592153246956,-0.46307372445361633,5.00716122094381
0.14202840568113623,PASSED,-0.27933757817847116,0.0860694754161437,-0.9329786198176371,2.7278986506484353,-0.4580584127989982,5.020745277067634
0.14302860572114423,PASSED,-0.27925197625377096,0.08513491457618173,-0.9356156533915159,2.727443107490821,-0.4530303891919145,5.032875827094505
0.14402880576115223,PASSED,-0.27916731009867146,0.08419788031407702,-0.9379800012468276,2.7269925978463374,-0.44799109329856107,5.0435759375260405
0.14502900580116024,PASSED,-0.2790835820519256,0.08325864282083566,-0.9400758212377078,2.7265471322813073,-0.44294194175852897,5.052868608369504
0.14602920584116824,PASSED,-0.279000794184171,0.08231746813411303,-0.9419072637125866,2.7261067199568525,-0.43788432830673385,5.060776680745576
0.14702940588117624,PASSED,-0.2789189483020781,0.0813746181485312,-0.9434784668279924,2.7256713686517466,-0.43281962388346656,5.0673229182817705
0.14802960592118425,PASSED,-0.2788380459524882,0.08043035062543355,-0.944793560610738,2.725241084785143,-0.42774917676037405,5.072529926299615
0.14902980596119225,PASSED,-0.2787580884265412,0.07948491920424662,-0.9458566615710527,2.7248158734392565,-0.4226743125571044,5.0764203879162615
0.15003000600120023,PASSED,-0.2786790767637913,0.07853857341445188,-0.9466718752772049,2.7243957383818818,-0.4175963344223699,5.079016632613454
0.15103020604120823,PASSED,-0.2786010117563109,0.07759155868732834,-0.9472432950210814,2.723980682088849,-0.41251652314657106,5.080341037922397
0.15203040608121624,PASSED,-0.2785238939527822,0.0766441163696099,-0.9475749995166957,2.72357070576634,-0.40743613721072003,5.0804158678033495
0.15303060612122424,PASSED,-0.2784477236625741,0.07569648373777005,-0.9476710533886059,2.723165809373102,-0.40235641296161834,5.07926316996728
0.15403080616123224,PASSED,-0.2783725009598063,0.07474889401109613,-0.9475355088641237,2.7227659916425666,-0.3972785646864604,5.076905011951772
0.15503100620124025,PASSED,-0.2782982256873978,0.07380157636821782,-0.9471723988877605,2.7223712501048096,-0.392203784757762,5.073363206529489
0.15603120624124825,PASSED,-0.2782248974611004,0.07285475596225068,-0.9465857440200632,2.721981581108426,-0.3871332437569424,5.06865953034633
0.15703140628125625,PASSED,-0.27815251567351595,0.07190865393634817,-0.9457795471574525,2.7215969798422748,-0.3820680905505145,5.062815657148936
0.15803160632126426,PASSED,-0.2780810794980972,0.07096348744154393,-0.9447577932354156,2.7212174403570906,-0.3770094524765512,5.05585301850623
0.15903180636127226,PASSED,-0.2780105878931313,0.07001946965468386,-0.9435244492765226,2.720842955586972,-0.3719584354599407,5.047793015346755
0.16003200640128026,PASSED,-0.2779410396057059,0.06907680979484788,-0.9420834668756155,2.7204735173707557,-0.36691612408081997,5.0386569549700235
0.16103220644128827,PASSED,-0.277872433175656,0.06813571314304853,-0.9404387750818408,2.720109116473246,-0.361883581769094,5.028465882896539
0.16203240648129627,PASSED,-0.2778047669394935,0.06719638106167862,-0.9385942855619659,2.7197497426063064,-0.35686185095982087,5.017240760190884
0.16303260652130427,PASSED,-0.27773803903431526,0.06625901101371692,-0.936553889561536,2.7193953844498426,-0.35185195313157475,5.005002540282894
0.16403280656131225,PASSED,-0.2776722474016934,0.06532379658195847,-0.9343214598897238,2.71904602967262,-0.34685488901831507,4.991771828577524
0.16503300660132025,PASSED,-0.2776073897915436,0.06439092749141799,-0.9319008443076533,2.718701664952968,-0.34187163875181276,4.977569225118844
0.16603320664132826,PASSED,-0.2775434637659728,0.06346058963076234,-0.9292958715543204,2.7183622759993264,-0.3369031619528426,4.96241518153771
0.16703340668133626,PASSED,-0.27748046670310594,0.06253296507130272,-0.9265103513964825,2.7180278475706676,-0.3319503978967732,4.946329972423839
0.16803360672134426,PASSED,-0.27741839580089045,0.06160823209115356,-0.9235480659842725,2.717698363496756,-0.3270142656896859,4.929333696862998
0.16903380676135227,PASSED,-0.277357248080878,0.06068656519920179,-0.9204127759300914,2.717373806698289,-0.32209566435429504,4.911446427742735
0.17003400680136027,PASSED,-0.27729702039198434,0.05976813515494916,-0.9171082231343243,2.7170541592068633,-0.3171954730099104,4.892687955479136
0.17103420684136827,PASSED,-0.27723770941422465,0.05885310899331268,-0.9136381206379109,2.7167394021848255,-0.3123145510249099,4.8730780046813456
0.17203440688137628,PASSED,-0.27717931166242654,0.057941650050454076,-0.9100061576724023,2.716429515944943,-0.30745373815318305,4.852636116423903
0.17303460692138428,PASSED,-0.27712182348991765,0.0570339179856238,-0.906216002935528,2.7161244799699498,-0.3026138546803603,4.831381710422009
0.17403480696139229,PASSED,-0.2770652410921896,0.05613006880588736,-0.9022712976037102,2.715824272931919,-0.2977957015989773,4.80933399535695
0.1750350070014003,PASSED,-0.27700956051053666,0.05523025489338616,-0.8981756557661944,2.7155288727115146,-0.2930000607257769,4.786512125096039
0.1760352070414083,PASSED,-0.2769547776356691,0.0543346250294278,-0.8939326694198103,2.7152382564170496,-0.28822769488908995,4.762934977747585
0.1770354070814163,PASSED,-0.2769008882113011,0.05344332441950062,-0.8895459035987546,2.7149524004034244,-0.2834793480727945,4.738621375327321
0.17803560712142427,PASSED,-0.27684788783771214,0.05255649472151291,-0.8850188942470194,2.714671280290883,-0.278755745563611,4.713589931754386
0.17903580716143228,PASSED,-0.27679577197528243,0.05167427407116784,-0.8803551544104284,2.7143948709836314,-0.27405759412218583,4.6878591145390285
0.18003600720144028,PASSED,-0.27674453594800147,0.050796797108590405,-0.8755581680221056,2.7141231466882867,-0.26938558213293434,4.661447239059827
0.18103620724144828,PASSED,-0.27669417494694953,0.04992419500619569,-0.870631391976466,2.7138560809321692,-0.2647403797695063,4.634372446340155
0.1820364072814563,PASSED,-0.2766446840337514,0.04905659549681359,-0.8655782543191776,2.7135936465814336,-0.2601226391583484,4.606652721036423
0.1830366073214643,PASSED,-0.27659605814400323,0.04819412289989818,-0.8604021586462322,2.7133358158590477,-0.2555329945197197,4.578305917023496
0.1840368073614723,PASSED,-0.2765482920906704,0.04733689815082255,-0.8551064760285646,2.713082560362591,-0.25097206235982633,4.549349655140054
0.1850370074014803,PASSED,-0.27650138056745777,0.04648503882973989,-0.8496945511187292,2.7128338510819114,-0.24644044162010154,4.519801462781281
0.1860372074414883,PASSED,-0.27645531815215135,0.045638659188798336,-0.8441697008234283,2.7125896584166016,-0.24193871382867016,4.489678677198113
0.1870374074814963,PASSED,-0.2764100993099303,0.044797870182674414,-0.8385352096575868,2.712349952193319,-0.23746744328964683,4.458998446906785
0.1880376075215043,PASSED,-0.2763657183966511,0.04396277949690299,-0.8327943365139864,2.712114701682939,-0.233027177236128,4.427777791260231
0.1890378075615123,PASSED,-0.27632216966210105,0.043133491577373735,-0.8269503082061049,2.7118838756175387,-0.22861844599404685,4.396033542628431
0.19003800760152031,PASSED,-0.27627944725322334,0.0423101076609012,-0.8210063219834841,2.711657442207224,-0.22424176314779906,4.36378238199402
0.19103820764152832,PASSED,-0.2762375452173114,0.04149272580405629,-0.81496554675252,2.711435369156776,-0.21989762572181326,4.331040788647001
0.1920384076815363,PASSED,-0.27619645750517363,0.040681440913851404,-0.8088311191731299,2.7112176236821415,-0.2155865143350031,4.297825118918914
0.1930386077215443,PASSED,-0.27615617797426767,0.03987634477853068,-0.8026061460857872,2.711004172526749,-0.2113088933661027,4.264151535554681
0.1940388077615523,PASSED,-0.2761167003918043,0.03907752609762881,-0.7962937041125896,2.7107949819776427,-0.20706521115885956,4.230035988368785
0.1950390078015603,PASSED,-0.2760780184378207,0.03828507051237861,-0.7898968393419452,2.710590017881483,-0.20285590013182786,4.1954943861403
0.1960392078415683,PASSED,-0.2760401257082227,0.03749906063748886,-0.7834185652549556,2.710389245660338,-0.1986813769840872,4.160542322140882
0.1970394078815763,PASSED,-0.276003015717796,0.03671957609227809,-0.7768618651813196,2.710192630327331,-0.19454204288706733,4.125195280272497
0.19803960792158432,PASSED,-0.2759666819031867,0.03594669353085218,-0.7702296922556374,2.7100001365020967,-0.19043828361277124,4.089468603645156
0.19903980796159232,PASSED,-0.2759311176258494,0.03518048667473492,-0.7635249653583516,2.709811728426091,-0.18637046970883234,4.053377437468086
