time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.16703340668133626,PASSED,-0.2689920371003713,0.043770499561673136,-1.7689658902070509,2.6732081272549437,-0.2299561201721777,9.304803804158077
0.16803360672134426,PASSED,-0.2689491489671418,0.042004688870845484,-1.7637072245747243,2.6729828118804724,-0.22066869207244608,9.275844296780662
0.16903380676135227,PASSED,-0.2689080238203245,0.04024442744807196,-1.7579642215727203,2.6727667684551966,-0.2114117128964345,9.244402428832146
0.17003400680136027,PASSED,-0.26886865587091574,0.03849019600385487,-1.7517429259800026,2.672559965301708,-0.2021876460804566,9.210509740741758
0.17103420684136827,PASSED,-0.2688310388522586,0.03674246915183196,-1.7450494693848555,2.672362368295042,-0.1929989233555669,9.174198047655029
0.17203440688137628,PASSED,-0.2687951660261825,0.0350017153232394,-1.7378900680643596,2.6721739408945386,-0.18384794444611657,9.13549948398053
0.17303460692138428,PASSED,-0.26876103018922465,0.03326839668678318,-1.7302710153841279,2.6719946441760936,-0.17473707662613588,9.094446710647423
0.17403480696139229,PASSED,-0.2687286236789323,0.031542969070051274,-1.7221986842970833,2.6718244368647603,-0.16566865435587388,9.0510726433384
0.1750350070014003,PASSED,-0.26869793838024236,0.029825881881979342,-1.7136795239218319,2.6716632753677,-0.15664497901887062,9.005410466113197
0.1760352070414083,PASSED,-0.2686689657319365,0.028117578038745022,-1.7047200561093137,2.671511113807481,-0.1476683185158499,8.95749386095904
0.1770354070814163,PASSED,-0.2686416967331693,0.026418493892972884,-1.695326872214019,2.6713679040556904,-0.13874090694822497,8.907356705402169
0.17803560712142427,PASSED,-0.26861612195006673,0.02472905916339284,-1.6855066344907252,2.6712335957668767,-0.12986494435680143,8.85503318210445
0.17903580716143228,PASSED,-0.2685922315223935,0.02304969686741472,-1.6752660703030413,2.6711081364128013,-0.12104259635672897,8.800557878717783
0.18003600720144028,PASSED,-0.26857001517028495,0.021380823258622866,-1.6646119677843991,2.670991471316964,-0.11227599388681431,8.743965530712567
0.18103620724144828,PASSED,-0.26854946220104353,0.019722847762957643,-1.6535511809191084,2.670883543689452,-0.10356723291348091,8.685291268413954
0.1820364072814563,PASSED,-0.2685305615159957,0.018076172917891195,-1.6420906211646742,2.670784294662026,-0.09491837416151165,8.624570407672813
0.1830366073214643,PASSED,-0.26851330161740766,0.01644119431770402,-1.630237252868846,2.6706936633234952,-0.08633144286955156,8.5618385481516
0.1840368073614723,PASSED,-0.26849767061545693,0.014818300557161676,-1.6179980989913405,2.670611586755345,-0.07780842850296858,8.497131578870569
0.1850370074014803,PASSED,-0.2684836562352585,0.013207873177341341,-1.605380233706329,2.670538000067585,-0.06935128457021378,8.43048550201096
0.1860372074414883,PASSED,-0.26847124582394166,0.01161028661774677,-1.5923907768534016,2.670472836434869,-0.06096192835575751,8.361936689419807
0.1870374074814963,PASSED,-0.2684604263577767,0.010025908167328965,-1.5790368994607389,2.670416027132805,-0.05264224069000465,8.291521649974902
0.1880376075215043,PASSED,-0.2684511844493478,0.008455097918254762,-1.5653258154831793,2.6703675015744843,-0.04439406580512119,8.219277041489166
0.1890378075615123,PASSED,-0.268443506354771,0.00689820872336525,-1.551264781160402,2.670327187347233,-0.03621921107413125,8.145239857323785
0.19003800760152031,PASSED,-0.2684373779809532,0.00535558615589039,-1.5368610916844982,2.6702950102495167,-0.028119446849846477,8.069447135592096
0.19103820764152832,PASSED,-0.2684327848928925,0.0038275684689165483,-1.5221220838334044,2.6702708943280604,-0.020096506309758667,7.991936143084955
0.1920384076815363,PASSED,-0.2684297123210143,0.002314486560795554,-1.5070551243127215,2.670254761915133,-0.012152085231332552,7.912744368653554
0.1930386077215443,PASSED,-0.2684281451685435,0.0008166639415767775,-1.4916676158228128,2.6702465336659653,-0.004287841912827768,7.831909285072272
0.1940388077615523,PASSED,-0.2684280680189093,-0.0006655833007126414,-1.4759669932671564,2.6702461285963537,0.003494603011940807,7.749468684566111
0.1950390078015603,PASSED,-0.2684294651431802,-0.002131946527998173,-1.459960716631115,2.670253464120371,0.01119366672166027,7.6654603931550325
0.1960392078415683,PASSED,-0.26843232050752786,-0.0035821245783201994,-1.443656272782634,2.670268456088247,0.018807804318824072,7.57992239983632
0.1970394078815763,PASSED,-0.26843661778071576,-0.005015823792567341,-1.42706117522348,2.670291018824316,0.02633550890615613,7.492892712329219
0.19803960792158432,PASSED,-0.2684423403416127,-0.006432758036201592,-1.4101829559080985,2.6703210651651146,0.033775311735066205,7.404409573297314
0.19903980796159232,PASSED,-0.26844947128672675,-0.007832648718677395,-1.393029166854273,2.6703585064975646,0.041125782319028574,7.314511257739066
0.20004000800160032,PASSED,-0.26845799343775884,-0.009215224812206203,-1.3756073779784992,2.670403252797235,0.04838552844248957,7.223236033942276
