time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.26329576403608584,0.05019082173957061,2.168579209158322,2.643371259784159,-0.2621468673686417,-11.31406091619418
0.01800360072014403,PASSED,-0.2632445367093693,0.05228816920569655,2.0498596374376894,2.6431037061020444,-0.27308793591882696,-10.692406972845975
0.01900380076015203,PASSED,-0.26319127192557445,0.05426600614065233,1.929821799967837,2.64282552492699,-0.283403253175752,-10.063924112977665
0.020004000800160033,PASSED,-0.2631360897648616,0.05612314770045151,1.8086880663534053,2.6425373449445253,-0.2930867060828896,-9.429805436577597
0.021004200840168033,PASSED,-0.2630791113817316,0.05785863039485012,1.686679113095406,2.642239800371094,-0.30213335320495427,-8.791208245722741
0.022004400880176037,PASSED,-0.2630204587848378,0.05947170991898135,1.5640131314884496,2.6419335297917668,-0.31053940169838945,-8.149275325243536
0.023004600920184037,PASSED,-0.2629602546193448,0.060961858218109524,1.4409050775546635,2.6416191750123432,-0.3183022025829319,-7.505151257408444
0.024004800960192037,PASSED,-0.2628986219521544,0.062328760463593154,1.3175670241029422,2.6412973799275137,-0.32542023326994834,-6.859950306755188
0.02500500100020004,PASSED,-0.262835684060306,0.06357231189433418,1.1942077018330943,2.640968789406782,-0.3318930714895037,-6.2147634947554895
0.02600520104020804,PASSED,-0.2627715642228453,0.06469261407876163,1.0710318394903737,2.6406340481996917,-0.33772138110144545,-5.570673690065817
0.027005401080216044,PASSED,-0.262706385516448,0.0656899709848361,0.9482402837972008,2.640293799861835,-0.3429068919235626,-4.928735576818057
0.028005601120224044,PASSED,-0.26264027061506906,0.06656488493651841,0.8260297302723878,2.6399486857031222,-0.34745237135207785,-4.289975329646739
0.029005801160232048,PASSED,-0.2625733415938766,0.06731805214387283,0.7045921920757771,2.6395993437596044,-0.3513616030804646,-3.655402660880069
0.030006001200240048,PASSED,-0.26250571973771897,0.0679503580020872,0.5841149689734079,2.6392464077901887,-0.3546393635127738,-3.0259989465953008
0.03100620124024805,PASSED,-0.26243752535435916,0.0684628722851704,0.4647804924897215,2.638890506299402,-0.35729139147901046,-2.4027139793308883
0.03200640128025605,PASSED,-0.26236887759269717,0.06885684402814321,0.3467659099615574,2.6385322615873608,-0.3593243617155734,-1.7864744080510122
0.033006601320264055,PASSED,-0.2622998942661914,0.06913369618311997,0.23024298498689472,2.638172288828005,-0.360745857891291,-1.178177354161892
0.03400680136027205,PASSED,-0.26223069168167373,0.06929502017489035,0.11537799629268666,2.6378111951765852,-0.36156434061424075,-0.5786863021416854
0.035007001400280055,PASSED,-0.26216138447374265,0.06934257023290075,0.0023314324888757047,2.6374495789072716,-0.36178911717520046,0.01116326649494413
0.03600720144028806,PASSED,-0.2620920854449035,0.06927825752631785,-0.10874213263073519,2.6370880285817884,-0.361430311585782,0.5905671380341655
0.03700740148029606,PASSED,-0.2620229054116143,0.06910414420731285,-0.21769410992115343,2.636727122249792,-0.36049883112558245,1.1587560083097799
0.03800760152030406,PASSED,-0.26195395305638236,0.06882243729689652,-0.3243821107464362,2.636367426681702,-0.35900633345638805,1.7149921097841487
0.03900780156031206,PASSED,-0.2618853347860405,0.06843548241654836,-0.42867006008265657,2.6360094966346015,-0.3569651943143223,2.2585704969201212
0.040008001600320066,PASSED,-0.2618171545963256,0.06794575744226924,-0.5304282504100796,2.635653874151786,-0.35438847288508846,2.7888220507762327
0.04100820164032806,PASSED,-0.26174951394286267,0.0673558660552662,-0.6295334780650339,2.6353010878964023,-0.3512898772057354,3.3051114317375743
0.042008401680336066,PASSED,-0.2616825116186496,0.06666853118130601,-0.7258691378902783,2.634951652519637,-0.34768373015950704,3.8068374558889606
0.04300860172034407,PASSED,-0.26161624363812275,0.06588658837556631,-0.8193252509726779,2.6346060680637877,-0.3435849340713948,4.293435176261087
0.04400880176035207,PASSED,-0.2615508031278737,0.06501297914787385,-0.9097985455056501,2.634264819400504,-0.3390089351204408,4.7643748007493185
0.04500900180036007,PASSED,-0.2614862802240723,0.06405074421925831,-0.9971925173554596,2.6339283757044116,-0.33397168832771873,5.219161454037189
0.04600920184036807,PASSED,-0.26142276197664055,0.06300301675198905,-1.081417433878465,2.633597189962311,-0.3284896217797232,5.657336610634556
0.04700940188037608,PASSED,-0.2613603322602125,0.061873015556087804,-1.162390370583101,2.6332716985180196,-0.32257960067347285,6.0784774366608625
0.048009601920384073,PASSED,-0.2612990716918978,0.06066403826957797,-1.2400352304609952,2.6329523206528975,-0.3162588919331954,6.482196276021904
0.04900980196039208,PASSED,-0.261239057555862,0.05937945453942281,-1.3142827299512698,2.6326394582020884,-0.30954512847376303,6.868141581705995
0.05001000200040008,PASSED,-0.26118036373471976,0.05802269921496532,-1.385070387461625,2.6323334952063204,-0.30245627347903015,7.23599727008413
0.051010202040408084,PASSED,-0.26112306064773044,0.0565972655501785,-1.452342516336942,2.632034797599203,-0.29501058518769524,7.585482305502079
0.05201040208041608,PASSED,-0.26106721519577153,0.055106698437910856,-1.5160501762214413,2.6317437129298407,-0.28722658163126497,7.916351057049105
0.053010602120424084,PASSED,-0.26101289071305783,0.05355458768612194,-1.5761511355005595,2.6314605701204554,-0.27912300565351655,8.22839259154792
0.05401080216043209,PASSED,-0.2609601469255613,0.051944561337993786,-1.6326098232132196,2.631185679258836,-0.27071879034565977,8.521430452062726
0.05501100220044009,PASSED,-0.2609090399160793,0.05028027905109461,-1.6853972626898102,2.6309193314252104,-0.2620330247481598,8.79532236112471
0.05601120224044809,PASSED,-0.2608596220958869,0.04856542554885849,-1.7344909952669907,2.630661798553194,-0.25308491995045174,9.0499597554303
0.05701140228045609,PASSED,-0.2608119421829017,0.04680370414459822,-1.7798750102557999,2.630413333324371,-0.2438937757232266,9.285267208421688
0.058011602320464095,PASSED,-0.2607660451862789,0.04499883035180489,-1.8215396478183565,2.6301741690960783,-0.23447894753146378,9.501202180656904
0.05901180236047209,PASSED,-0.26072197239734624,0.043154525593105765,-1.8594814992863005,2.629944519861843,-0.22485981411252323,9.697754244462972
0.060012002400480095,PASSED,-0.2606797613867811,0.04127451100802679,-1.8937033089407604,2.6297245802439444,-0.21505574569379285,9.874944534908646
0.0610122024404881,PASSED,-0.2606394460079216,0.03936250137251617,-1.9242138532238526,2.62951452551751,-0.20508607272407914,10.032825259583749
0.0620124024804961,PASSED,-0.2606010564060973,0.03742219913917948,-1.9510278200785958,2.629314511665551,-0.194970055212503,10.171479012904408
0.0630126025205041,PASSED,-0.26056461903385914,0.03545728859970859,-1.974165685732401,2.6291246754642117,-0.18472685291999752,10.291017812239525
0.0640128025605121,PASSED,-0.260530156671976,0.033471430182969254,-1.9936535707439615,2.628945134597617,-0.17437549609788863,10.39158282868844
0.0650130026005201,PASSED,-0.26049768845606563,0.031468254892191946,-2.009523104132869,2.628775987801545,-0.1639348569539558,10.473343354095759
0.06601320264052811,PASSED,-0.2604672299087144,0.029451358885306467,-2.021811275387221,2.6286173150352012,-0.15342362202256213,10.53649598292558
0.06701340268053611,PASSED,-0.26043879297693917,0.02742429821013387,-2.030560275029519,2.628469177680279,-0.14286026525669374,10.581263954496922
0.0680136027205441,PASSED,-0.26041238607483536,0.02539058369588389,-2.03581734039695,2.6283316187665355,-0.132263021869905,10.607896341649951
0.0690138027605521,PASSED,-0.26038801413125257,0.023353676005795035,-2.037634589883459,2.628204663223033,-0.12164986312292457,10.616667017200706
0.07001400280056011,PASSED,-0.2603656786423321,0.02131698085879776,-2.036068851739819,2.6280883181541945,-0.11103847196762136,10.60787391403823
0.07101420284056811,PASSED,-0.2603453777287362,0.019283844424004888,-2.0311814901615746,2.6279825731397572,-0.10044621955886529,10.581838071901297
0.07201440288057612,PASSED,-0.2603271061973958,0.017257548888894178,-2.0230382317434654,2.627887400557808,-0.08989014261893578,10.538902851948311
0.07301460292058412,PASSED,-0.26031085560759715,0.015241308210906876,-2.0117089754831965,2.6278027559299058,-0.07938692181876278,10.47943276565612
0.07401480296059212,PASSED,-0.26029661434122625,0.013238264051878633,-1.9972676147249415,2.6277285782873783,-0.0689528611142137,10.403812663811063
0.07501500300060011,PASSED,-0.26028436767698543,0.011251481897459972,-1.979791847547806,2.6276647905578794,-0.0586038679039534,10.312446907893126
0.07601520304060812,PASSED,-0.2602740978683927,0.009283947370234951,-1.9593629803431631,2.6276112999711834,-0.04835543428290005,10.205758096493499
0.07701540308061612,PASSED,-0.2602657842253734,0.007338562734135352,-1.9360657399372228,2.6275679984833094,-0.038222619251575336,10.084186321212195
0.07801560312062412,PASSED,-0.2602594031992504,0.0054181435912346795,-1.9099880782096381,2.627534763217909,-0.02822003190120656,9.948188036473171
0.07901580316063213,PASSED,-0.26025492847093634,0.0035254157792323285,-1.8812209678641612,2.627511456924,-0.018361815581054985,9.798235175937178
0.08001600320064013,PASSED,-0.2602523310421311,0.0016630124658739912,-1.849858210354455,2.6274979284489994,-0.00866163308766643,9.634814038356142
0.08101620324064814,PASSED,-0.2602515793293252,-0.0001665285591031152,-1.815996234725541,2.62749401322605,0.0008673470905983903,9.458424271537273
0.08201640328065612,PASSED,-0.26025263926040915,-0.001960767388829702,-1.7797338930606177,2.6274995337746376,0.010212463578010601,9.26957796466217
0.08301660332066413,PASSED,-0.2602554743736883,-0.0037173643036695026,-1.7411722626925898,2.6275143002134724,0.019361573876974736,9.068798521832111
0.08401680336067213,PASSED,-0.2602600459191011,-0.005434081874910752,-1.7004144436070217,2.6275381107846285,0.02830306509711247,8.856619685674817
0.08501700340068014,PASSED,-0.2602663129614408,-0.007108786867058969,-1.657565357842347,2.6275707523879017,0.037025863665340844,8.633584489930739
0.08601720344068814,PASSED,-0.2602742324853775,-0.008739451937728616,-1.6127315458878468,2.6276120011243953,0.045519444055650726,8.400244323895981
0.08701740348069614,PASSED,-0.26028375950208166,-0.010324157138447141,-1.566020970605644,2.6276616228482768,0.05377383644969774,8.157157774147707
0.08801760352070415,PASSED,-0.2602948471572485,-0.01186109121679861,-1.517542816848683,2.627719373725762,0.061779633450656804,7.904889818833289
0.08901780356071214,PASSED,-0.26030744684032325,-0.01334855271621151,-1.4674072877890465,2.627785000800228,0.06952799572581153,7.644010579369004
0.09001800360072014,PASSED,-0.2603215082947322,-0.014784950884270016,-1.415725421571479,2.627858242562549,0.07701065669856087,7.375094568336234
0.09101820364072814,PASSED,-0.26033697972892095,-0.016168806383349586,-1.3626088840849644,2.627938829525589,0.08421992625837649,7.098719554135209
0.09201840368073615,PASSED,-0.26035380792800816,-0.01749875180680153,-1.3081697830299372,2.6280264848019157,0.09114869345165945,6.8154656193814755
0.09301860372074415,PASSED,-0.26037193836586164,-0.018773532007524876,-1.2525204791856128,2.6281209246837447,0.09779042824031063,6.52591423483099
0.09401880376075215,PASSED,-0.26039131531740806,-0.01999200423716113,-1.1957733966033477,2.628221859224149,0.10413918229546026,6.230647268695393
0.09501900380076016,PASSED,-0.2604118819709896,-0.02115313810002949,-1.138040840378362,2.6283289928186053,0.11018958885841296,5.930246092457555
0.09601920384076815,PASSED,-0.26043358054058374,-0.022256015323913112,-1.0794348128871265,2.62844202478591,0.11593686163461238,5.625290565360674
0.09701940388077615,PASSED,-0.260456352377706,-0.023299829354515737,-1.0200668424129529,2.6285606499476035,0.12137679285996474,5.316358332013474
0.09801960392078415,PASSED,-0.26048013808281834,-0.024283884773302122,-0.960047803035333,2.6286845592049146,0.12650575037452721,5.004023636261816
0.09901980396079216,PASSED,-0.26050487761606994,-0.02520759654166149,-0.8994877452420545,2.628813440112451,0.13132067390323005,4.688856790330173
0.10002000400080016,PASSED,-0.26053051040720093,-0.02607048908189302,-0.8384957368911847,2.6289469774476597,0.135819070435928,4.371423027609829
0.10102020404080816,PASSED,-0.2605569754644436,-0.026872195192510065,-0.7771796931009548,2.629084853775293,0.13999900876785418,4.0522818681370705
0.10202040408081617,PASSED,-0.2605842114822601,-0.027612454802246115,-0.7156462208261141,2.6292267500060102,0.14385911326718548,3.731986253460815
0.10302060412082417,PASSED,-0.26061215694775963,-0.028291113574876705,-0.6540004738335704,2.6293723459483207,0.1473985567878068,3.4110816987283403
0.10402080416083216,PASSED,-0.2606407502456433,-0.028908121360793546,-0.5923459939723593,2.6295213208531054,0.15061705286790583,3.0901056676795084
0.10502100420084017,PASSED,-0.26066992976152964,-0.029463530502946835,-0.5307845742739062,2.6296733539499293,0.15351484716513844,2.76958671693468
0.10602120424084817,PASSED,-0.2606996339835186,-0.0299574940072497,-0.4694161243221641,2.629828124974427,0.15609270812948245,2.4500437959502572
0.10702140428085617,PASSED,-0.26072980160185616,-0.03039026357481265,-0.40833852972347684,2.6299853146860515,0.15835191703880075,2.1319856515636357
0.10802160432086418,PASSED,-0.26076037160656945,-0.030762187506172448,-0.3476475324506797,2.6301446053754938,0.16029425734024963,1.8159100680390445
0.10902180436087218,PASSED,-0.26079128338294433,-0.03107370848330777,-0.2874366069250819,2.63030568136114,0.16192200334146517,1.5023032899998876
0.11002200440088018,PASSED,-0.26082247680472515,-0.031325361230436485,-0.22779684059781366,2.630468229473896,0.16323790827557796,1.1916393635214453
0.11102220444088817,PASSED,-0.26085389232492295,-0.031517770066620175,-0.16881683324093855,2.6306319395298186,0.1642451918114791,0.8843796508208887
0.11202240448089618,PASSED,-0.2608854710641204,-0.031651646349656726,-0.11058258290029449,2.6307965047899584,0.16494752699505646,0.5809722054150704
0.11302260452090418,PASSED,-0.2609171548961716,-0.03172778581721399,-0.053177390661914986,2.6309616224068564,0.16534902660444173,0.28185121203205427
0.11402280456091218,PASSED,-0.26094888653119913,-0.03174706583886642,0.0033182243538955104,2.6311269938572295,0.16545422911492735,-0.01256329054535672
0.11502300460092019,PASSED,-0.2609806095957956,-0.03171044257575073,0.05882662229021744,2.631292325360295,0.16526808410427024,-0.3018661573982619
0.11602320464092819,PASSED,-0.26101226871034583,-0.03161894805625067,0.11327311763995558,2.631457328281325,0.1647959372084302,-0.5856673881345642
0.1170234046809362,PASSED,-0.26104380956338896,-0.03147368718064903,0.16658604757610368,2.6316217195199862,0.1640435147596235,-0.8635924892547755
0.11802360472094418,PASSED,-0.26107517898294785,-0.0312758346516389,0.2186968499661605,2.631785221883089,0.16301690799154875,-1.1352829539547151
0.11902380476095219,PASSED,-0.26110632500475944,-0.031026631841339056,0.2695401171889598,2.631947564441361,0.16172255685059228,-1.4003965989576208
0.12002400480096019,PASSED,-0.26113719693734333,-0.030727383601642254,0.3190536547020323,2.6321084828699286,0.16016723356821105,-1.6586077379969413
0.1210242048409682,PASSED,-0.2611677454238568,-0.030379455023865833,0.3671785264926785,2.6322677197722104,0.15835802595311863,-1.9096075331560862
0.1220244048809762,PASSED,-0.26119792250068463,-0.02998426815032848,0.4138591049004671,2.632425024986942,0.15630232034989625,-2.153104316599904
0.1230246049209842,PASSED,-0.26122768165272536,-0.0295432986496903,0.4590430977966549,2.6325801558781174,0.1540077844563242,-2.3888236115534625
0.1240248049609922,PASSED,-0.2612569778653336,-0.029058072457335625,0.50268158872669,2.6327328776076238,0.1514823499468491,-2.616508441422909
0.1250250050010002,PASSED,-0.26128576767289313,-0.028530162391422927,0.544729050703365,2.6328829633904065,0.14873419488145045,-2.835919481382419
0.1260252050410082,PASSED,-0.26131400920399334,-0.02796118474562303,0.5851433758642541,2.633030194732024,0.14577172604886623,-3.046835066718785
0.1270254050810162,PASSED,-0.2613416622231934,-0.027352795867734855,0.62388587923745,2.633174361648477,0.14260356119983392,-3.249051370574701
0.1280256051210242,PASSED,-0.2613686881693619,-0.02670668873189262,0.6609213069120943,2.633315262868256,0.1392385112170525,-3.4423823909192395
0.1290258051610322,PASSED,-0.2613950501905858,-0.026024589505204976,0.6962178398713369,2.63345270601653,0.13568556224581674,-3.6266600247801395
0.1300260052010402,PASSED,-0.26142071317564985,-0.025308254118313462,0.7297470849049674,2.633586507781479,0.13195385782166794,-3.8017340237279016
0.13102620524104822,PASSED,-0.2614456437820906,-0.024559464844445367,0.7614840665101786,2.633716494062788,0.12805268106452436,-3.967471912754006
0.13202640528105622,PASSED,-0.26146981046083795,-0.02378002689402383,0.7914072063624431,2.6338425001023364,0.12399143688821306,-4.123759018682831
0.13302660532106422,PASSED,-0.26149318347746014,-0.022971765026322668,0.8194983085936393,2.6339643705971496,0.11977963429353876,-4.270498312001927
0.13402680536107223,PASSED,-0.2615157349300355,-0.02213652018856532,0.8457425238664903,2.634081959794742,0.11542686883422444,-4.407610224189223
0.13502700540108023,PASSED,-0.26153743876367797,-0.0212761461851476,0.8701283231185305,2.6341951315709524,0.11094280517621237,-4.535032613893979
0.1360272054410882,PASSED,-0.2615582707817486,-0.02039250637939565,0.8926474608408977,2.6343037594904484,0.10633715983198269,-4.652720497786819
0.1370274054810962,PASSED,-0.261578208653793,-0.019487470439673835,0.913294925642428,2.634407726850087,0.10161968413759717,-4.760645825451332
0.1380276055211042,PASSED,-0.261597231920245,-0.018562911129150907,0.9320689004432594,2.6345069267053165,0.0968001473870117,-4.85879736734157
0.13902780556111222,PASSED,-0.2616153219939453,-0.017620701142591278,0.9489707106372126,2.6346012618798973,0.0918883202712459,-4.947180281381975
0.14002800560112022,PASSED,-0.2616324621585273,-0.01666271000171443,0.9640047610366047,2.634690644959164,0.08689395857710763,-5.025815969309124
0.14102820564112822,PASSED,-0.2616486375637254,-0.01569080100750682,0.9771784829882835,2.6347749982671522,0.08182678717351755,-5.094741693110744
0.14202840568113623,PASSED,-0.26166383521766756,-0.01470682825296612,0.9885022689089733,2.63485425382786,0.07669648430907522,-5.154010311996726
0.14302860572114423,PASSED,-0.2616780439762164,-0.013712633706283745,0.9979893985313084,2.63492835331102,0.07151266630557741,-5.203689797831857
0.14402880576115223,PASSED,-0.26169125452942676,-0.012710044362389995,1.0056559741353785,2.634997247962673,0.06628487252695762,-5.2438630991450665
0.14502900580116024,PASSED,-0.2617034593851931,-0.011700869468124476,1.011520841018945,2.635060898520994,0.061022550809956444,-5.274627462238599
0.14602920584116824,PASSED,-0.26171465285016215,-0.010686897826702974,1.0156055083565403,2.6351192751176917,0.055735043277179326,-5.296094246469463
0.14702940588117624,PASSED,-0.26172483100798866,-0.009669895181453942,1.0179340698440265,2.6351723571654366,0.05043157252087704,-5.3083884295241734
0.14802960592118425,PASSED,-0.26173399169501893,-0.008651601683622036,1.0185331164904932,2.6352201332317184,0.04512122827880629,-5.311648117101806
0.14902980596119225,PASSED,-0.2617421344734847,-0.007633729447297148,1.0174316495478195,2.63526260089961,0.03981295457883578,-5.306024088549647
0.15003000600120023,PASSED,-0.2617492606022973,-0.006617960192889999,1.014660990980035,2.635299766615841,0.034515537242552546,-5.291679501438948
0.15103020604120823,PASSED,-0.26175537300553076,-0.005605942982270397,1.0102546903793124,2.635331645526737,0.029237592008090653,-5.2687890564771935
0.15203040608121624,PASSED,-0.2617604762386879,-0.004599292048491388,1.0042484293788068,2.6353582613024162,0.023987553063377874,-5.237538870203166
0.15303060612122424,PASSED,-0.26176457645284423,-0.003599584720945023,0.9966799263247357,2.635379645949822,0.018773662060543556,-5.198125757921751
0.15403080616123224,PASSED,-0.2617676813567652,-0.002608359447787398,0.9875888377128843,2.6353958396150476,0.01360395773505265,-5.150756703870344
0.15503100620124025,PASSED,-0.26176980017709656,-0.0016271139180909007,0.9770166576855727,2.6354068903755072,0.008486265989678351,-5.0956484397102715
0.15603120624124825,PASSED,-0.26177094361672787,-0.0006573032858403329,0.9650066152938981,2.6354128540224613,0.0034281904952523125,-5.03302686423655
0.15703140628125625,PASSED,-0.26177112381142975,0.0002996615053080725,0.9516035750514104,2.635413793834418,-0.001562896154836461,-4.963126507323588
0.15803160632126426,PASSED,-0.26177035428486806,0.0012424152948205998,0.9368539324866052,2.6354097803420062,-0.006479860679519242,-4.886189869588909
0.15903180636127226,PASSED,-0.26176864990209814,0.0021696401722348956,0.9208055073660903,2.6354008910847986,-0.011315816899277804,-4.802467119871665
0.16003200640128026,PASSED,-0.26176602682164374,0.0030800668399714824,0.9035074413169176,2.6353872103606797,-0.016064132953496308,-4.7122153437830665
0.16103220644128827,PASSED,-0.26176250244626487,0.00397247587366535,0.8850100952784994,2.6353688289683124,-0.020718437850045197,-4.615697931726103
0.16203240648129627,PASSED,-0.2617580953725197,0.004845698874004783,0.8653649370467228,2.6353458439432327,-0.025272627603260267,-4.513184300874382
0.16303260652130427,PASSED,-0.26175282533922667,0.005698619513735407,0.8446244415198898,2.6353183582881514,-0.02972087077795859,-4.404949090580953
0.16403280656131225,PASSED,-0.2617467131749304,0.006530174482107033,0.822841986272782,2.6352864806980265,-0.034057613362413364,-4.291271580370644
0.16503300660132025,PASSED,-0.2617397807444787,0.007339354321554008,0.8000717415631033,2.635250325280435,-0.03827758323645545,-4.172435403156378
0.16603320664132826,PASSED,-0.2617320508948127,0.008125204160391,0.7763685703529178,2.6352100112718357,-0.042375794035342536,-4.048727729374234
0.16703340668133626,PASSED,-0.2617235474000773,0.008886824342946912,0.751787924024574,2.6351656627502225,-0.046347548418077957,-3.9204388183095444
0.16803360672134426,PASSED,-0.26171429490615206,0.009623370955600983,0.7263857384070688,2.6351174083447977,-0.05018844079770828,-3.7878614205108523
0.16903380676135227,PASSED,-0.2617043188747082,0.010334056250350825,0.7002183323116912,2.635065380943107,-0.053894359633779344,-3.651290446444539
0.17003400680136027,PASSED,-0.2616936455268912,0.011018148968400084,0.6733423085409721,2.6350097173962674,-0.05746148906042236,-3.511022080108668
0.17103420684136827,PASSED,-0.26168230178673,0.011674974564168626,0.6458144539202559,2.6349505582227493,-0.060886310024906944,-3.367353554068534
0.17203440688137628,PASSED,-0.26167031522437184,0.01230391532925047,0.6176916391895688,2.6348880473112897,-0.06416560095720411,-3.2205825177829217
0.17303460692138428,PASSED,-0.26165771399924015,0.012904410421092178,0.5890307269431356,2.6348223316234067,-0.06729643788551196,-3.0710065353244564
0.17403480696139229,PASSED,-0.2616445268032115,0.013475955797688784,0.5598884763655867,2.634753560896054,-0.07027619403516923,-2.918922559212481
0.1750350070014003,PASSED,-0.2616307828039056,0.014018104055404585,0.5303214452826132,2.6346818873449003,-0.0731025389629969,-2.7646265069044773
0.1760352070414083,PASSED,-0.26161651158818067,0.01453046417932961,0.5003859096866305,2.63460746536872,-0.07577343721707604,-2.6084127521955898
0.1770354070814163,PASSED,-0.26160174310592443,0.01501270120264308,0.4701377657313622,2.63453045125538,-0.07828714648514898,-2.450573611991175
0.17803560712142427,PASSED,-0.2615865076142285,0.015464535778887933,0.43963244992051603,2.6344510028898656,-0.08064221533707551,-2.291399011883436
0.17903580716143228,PASSED,-0.2615708356220334,0.015885743669101345,0.408924850408671,2.634369279464828,-0.08283748047781965,-2.1311758933179514
0.18003600720144028,PASSED,-0.2615547578353256,0.016276155148216957,0.37806923158691014,2.6342854411940753,-0.08487206356856797,-1.970187889035223
0.18103620724144828,PASSED,-0.26153830510296966,0.01663565433053732,0.34711914947600153,2.6341996490294197,-0.08674536769511244,-1.8087149515506546
0.1820364072814563,PASSED,-0.2615215083632531,0.01696417841608189,0.31612737625695525,2.6341120643813283,-0.08845707333548262,-1.6470327662498616
0.1830366073214643,PASSED,-0.2615043985912205,0.017261716865754825,0.2851458319502585,2.634022848843759,-0.09000713395401617,-1.4854125200560149
0.1840368073614723,PASSED,-0.26148700674686953,0.01752831050270429,0.2542255069489354,2.6339321639235327,-0.09139577133721105,-1.3241206252874438
0.1850370074014803,PASSED,-0.2614693637242802,0.017764050543535217,0.22341639675225652,2.6338401707746857,-0.09262347039343548,-1.1634180101824159
0.1860372074414883,PASSED,-0.2614515003017447,0.017969077564311195,0.19276743679179567,2.633747029938081,-0.0936909736797614,-1.0035601370882519
0.1870374074814963,PASSED,-0.26143344709296257,0.018143580403961922,0.16232644155668483,2.633652901086656,-0.0945992756952571,-0.8447966011006641
0.1880376075215043,PASSED,-0.2614152344993636,0.018287795005837302,0.13214004208784152,2.6335579427766347,-0.09534961668258632,-0.6873705781482616
0.1890378075615123,PASSED,-0.26139689266361676,0.01840200320191956,0.10225363207853125,2.6334623122049705,-0.09594347624289956,-0.5315188817565598
0.19003800760152031,PASSED,-0.2613784514243818,0.01848653144316648,0.07271131402584204,2.6333661649733626,-0.09638256668836688,-0.3774714879411625
0.19103820764152832,PASSED,-0.2613599402723556,0.018541749479291297,0.043555850857469124,2.6332696548590877,-0.09666882601634517,-0.22545122133638498
0.1920384076815363,PASSED,-0.26134138830766357,0.01856806898822181,0.014828614312541719,2.633172933592893,-0.09680441075545086,-0.07567375095188394
0.1930386077215443,PASSED,-0.26132282419864244,0.018565942162785103,-0.013430451936205389,2.633076150644232,-0.0967916885260678,0.07165288293970049
0.1940388077615523,PASSED,-0.2613042761420581,0.01853586025377652,-0.0411828803901714,2.632979453014039,-0.09663323033927651,0.21632838935902549
0.1950390078015603,PASSED,-0.26128577182479884,0.018478352074987676,-0.06839171105461982,2.6328829850352276,-0.09633180281939141,0.3581602735691443
0.1960392078415683,PASSED,-0.26126733838708055,0.018393982473970085,-0.09502152765957068,2.632786888181175,-0.0958903601156621,0.49696432383609046
0.1970394078815763,PASSED,-0.2612490023871991,0.01828335076679179,-0.12103849352411612,2.6326913008822816,-0.09531203570202489,0.6325644735046346
0.19803960792158432,PASSED,-0.2612307897678594,0.018147089147378448,-0.1464103700061579,2.6325963583508254,-0.09460013407258057,0.7647930667374397
