time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.26678968737761194,0.13094446523898817,-0.23001743435319427,2.6616514648378913,-0.6863164610610624,1.2995753942182258
0.0640128025605121,PASSED,-0.2666588898207022,0.1306668955879037,-0.30927112890533276,2.660965964989664,-0.6847682022329726,1.7140477840039319
0.0650130026005201,PASSED,-0.26652840921279536,0.13031044117957788,-0.3879099279395144,2.660282219251473,-0.6828075355927259,2.1250792110752874
0.06601320264052811,PASSED,-0.2663983241123778,0.1298757449689011,-0.4658870658349538,2.65960063821422,-0.6804380458463931,2.5324301031712118
0.06701340268053611,PASSED,-0.26626871241188516,0.12936349624830618,-0.5431564904349373,2.6589216287660564,-0.6776635546779037,2.9358652120347344
0.0680136027205441,PASSED,-0.2661396512917285,0.12877442992461735,-0.619672879191437,2.658245593857528,-0.674488116481549,3.3351535192347277
0.0690138027605521,PASSED,-0.26601121717505727,0.12810932577030631,-0.6953916710574412,2.657572932271018,-0.6709160140745224,3.730068332221279
0.07001400280056011,PASSED,-0.26588348568328174,0.1273690076507185,-0.7702690852747079,2.656904038394561,-0.6669517542632953,4.120387463897496
0.07101420284056811,PASSED,-0.2657565315923781,0.12655434273275526,-0.8442621397555863,2.656239302000125,-0.6626000633023778,4.50589329226437
0.07201440288057612,PASSED,-0.26563042878999665,0.12566624067048388,-0.9173286772819181,2.655579108026435,-0.6578658823585967,4.886372711458927
0.07301460292058412,PASSED,-0.2655052502333955,0.12470565276734702,-0.9894273870401298,2.6549238363664456,-0.6527543627940438,5.261617466615522
0.07401480296059212,PASSED,-0.26538106790821947,0.12367357112280787,-1.060517816205155,2.6542738616595316,-0.6472708613816599,5.6314240428960884
0.07501500300060011,PASSED,-0.26525795278814324,0.12257102775857955,-1.1305603962437718,2.65362955308845,-0.6414209355571312,5.995593678950456
0.07601520304060812,PASSED,-0.2651359747953987,0.12139909372370368,-1.1995164606306075,2.652991274181198,-0.6352103384520776,6.353932722455662
0.07701540308061612,PASSED,-0.265015202762204,0.12015887818416296,-1.267348258814125,2.6523593826177807,-0.6286450139186588,6.706252407394375
0.07801560312062412,PASSED,-0.2648957043931124,0.11885152749583003,-1.3340189746788071,2.6517342300419964,-0.6217310915524894,7.052369005352667
0.07901580316063213,PASSED,-0.26477754622829663,0.11747822425858273,-1.3994927456263022,2.6511161618782686,-0.6144748815702831,7.392103966775401
0.08001600320064013,PASSED,-0.26466079360778666,0.1160401863565485,-1.4637346729728395,2.6505055171536194,-0.6068828696219724,7.72528393600091
0.08101620324064814,PASSED,-0.2645455106366742,0.11453866598285437,-1.5267108408416876,2.649902628324791,-0.598961711659763,8.051740646348398
0.08201640328065612,PASSED,-0.26443176015130027,0.11297494864981457,-1.5883883278385191,2.6493078211106242,-0.5907182286480444,8.37131125529888
0.08301660332066413,PASSED,-0.26431960368643903,0.11135035218587477,-1.648735221340644,2.6487214143297035,-0.5821594012191504,8.683838211290624
0.08401680336067213,PASSED,-0.26420910144349125,0.10966622571863308,-1.7077206311757422,2.648143719743306,-0.5732923644253078,8.989169182210597
0.08501700340068014,PASSED,-0.2641003122597002,0.1079239486472378,-1.7653146982083057,2.647575041903751,-0.5641244022804062,9.287157453362555
0.08601720344068814,PASSED,-0.2639932935784013,0.10612492960239485,-1.8214886092660196,2.64701567800812,-0.5546629423341702,9.577661608151502
0.08701740348069614,PASSED,-0.2638881014203178,0.10427060539421044,-1.8762146074633443,2.6464659177574386,-0.544915550268609,9.860545703834475
0.08801760352070415,PASSED,-0.26378479035591185,0.10236243995267721,-1.9294659975798003,2.645926043221332,-0.5348899243503686,10.13567939451103
0.08901780356071214,PASSED,-0.2636834134788007,0.10040192325787706,-1.981217159613729,2.645396328708168,-0.5245938899414608,10.402937751839032
0.09001800360072014,PASSED,-0.2635840223802486,0.09839057025825859,-2.031443559621619,2.644877040640748,-0.5140353939604587,10.66220146711062
0.09101820364072814,PASSED,-0.2634866671247409,0.09632991978578853,-2.080121747702363,2.6443684374375533,-0.5032224992778115,10.913356826338305
0.09201840368073615,PASSED,-0.2633913962266494,0.09422153346093792,-2.1272293762827648,2.6438707693995553,-0.4921633791716367,11.15629562606574
0.09301860372074415,PASSED,-0.26329825662799533,0.09206699459085478,-2.172745199283419,2.643384278602631,-0.48086631171812033,11.390915338483413
0.09401880376075215,PASSED,-0.2632072936773165,0.08986790706256129,-2.216649080966872,2.6429091987956053,-0.4693396741090893,11.617119122729523
0.09501900380076016,PASSED,-0.2631185511096443,0.08762589423015905,-2.2589220000258,2.642445755303903,-0.457591937080276,11.834815632869146
0.09601920384076815,PASSED,-0.2630320710275957,0.08534259779808634,-2.2995460534373398,2.6419941649388266,-0.445631659304894,12.043919203723918
0.09701940388077615,PASSED,-0.2629478938835838,0.08301967669945128,-2.338504462100203,2.6415546359125166,-0.4334674816267458,12.244349994431023
0.09801960392078415,PASSED,-0.26286605846315236,0.08065880597102482,-2.37578157264395,2.641127367758521,-0.4211081214950024,12.436033556618382
0.09901980396079216,PASSED,-0.26278660186943503,0.07826167562715615,-2.4113628580184674,2.6407125512580456,-0.4085623673297781,12.618901237628146
0.10002000400080016,PASSED,-0.2627095595087433,0.07582998952979243,-2.4452349235938913,2.6403103683718476,-0.39583907278092073,12.792890089676781
0.10102020404080816,PASSED,-0.26263496507728445,0.07336546425706418,-2.4773855054844858,2.6399209921777764,-0.38294715114174915,12.957942672168079
0.10202040408081617,PASSED,-0.2625628505490104,0.07086982797352213,-2.5078034689137603,2.63954458681397,-0.3698955697125322,13.11400726724964
0.10302060412082417,PASSED,-0.2624932461645978,0.06834481929753361,-2.536478814038383,2.63918130742768,-0.3566933441262671,13.261037798942072
0.10402080416083216,PASSED,-0.2624261804215598,0.06579218616923942,-2.5634026711314104,2.638831300129725,-0.34334953275464114,13.398993753415114
0.10502100420084017,PASSED,-0.2623616800654877,0.06321368472308662,-2.588567296167037,2.6384947019545737,-0.3298732310862201,13.527840278424978
0.10602120424084817,PASSED,-0.26229977008242206,0.060611078158384325,-2.611966077059145,2.6381716408260036,-0.31627356614627367,13.647548047627321
0.10702140428085617,PASSED,-0.26224047369235015,0.057986135612324456,-2.633593525393678,2.637862235528373,-0.3025596909059865,13.758093368727035
0.10802160432086418,PASSED,-0.26218381234382854,0.05534063103904679,-2.653445271866992,2.637566595683426,-0.28874077874222404,13.85945802711946
0.10902180436087218,PASSED,-0.26212980570972555,0.05267634208991191,-2.6715180673134684,2.6372848217326643,-0.2748260179076885,13.951629372812922
0.11002200440088018,PASSED,-0.2620784716840819,0.04999504899767321,-2.6878097755221977,2.6370170049252226,-0.26082460600651564,14.03460025341291
0.11102220444088817,PASSED,-0.262029826380083,0.04729853346658091,-2.702319368139038,2.6367632273112265,-0.24674574455974432,14.108368909010217
0.11202240448089618,PASSED,-0.26198388412914003,0.044588577567491815,-2.7150469197224774,2.63652356174064,-0.23259863351079013,14.172939142250144
0.11302260452090418,PASSED,-0.2619406574810721,0.041866962638219804,-2.7259936023050404,2.6362980718675026,-0.21839246584383135,14.228320016764549
0.11402280456091218,PASSED,-0.2619001572053849,0.039135468191452895,-2.7351616764081625,2.636086812159587,-0.2041364222201788,14.274526028244527
0.11502300460092019,PASSED,-0.26186239229363795,0.03639587082869217,-2.7425544869957728,2.635889827913418,-0.18983966557715334,14.311577052879427
0.11602320464092819,PASSED,-0.26182736996289435,0.033649943161666904,-2.7481764537115962,2.6357071552745945,-0.1755113358871231,14.339498114797458
0.1170234046809362,PASSED,-0.2617950956602443,0.03089945274315196,-2.7520330617171775,2.635538821263396,-0.16116054490583995,14.358319558940245
0.11802360472094418,PASSED,-0.2617655730683938,0.028146161005465836,-2.7541308549987544,2.6353848438056473,-0.14679637087084177,14.368077019036809
0.11902380476095219,PASSED,-0.26173880411231093,0.025391822207397326,-2.7544774267816763,2.6352452317687383,-0.13242785342609167,14.368811061892318
0.12002400480096019,PASSED,-0.26171478896691885,0.02263818239260803,-2.7530814067943776,2.635119985002821,-0.11806398848346533,14.360567529782356
0.1210242048409682,PASSED,-0.26169352606582663,0.01988697835672998,-2.7499524552671653,2.6350090943870885,-0.1037137230871033,14.343397307415144
0.1220244048809762,PASSED,-0.26167501211108635,0.017139936626160094,-2.745101247438363,2.6349125418810893,-0.08938595047435094,14.317356149643842
0.1230246049209842,PASSED,-0.26165924208396696,0.014398772447386833,-2.7385394663298617,2.634830300581055,-0.0750895050842688,14.28250488370766
0.1240248049609922,PASSED,-0.2616462092567319,0.011665188788512878,-2.7302797872366837,2.6347623347811364,-0.060833157631166014,14.23890916603287
0.1250250050010002,PASSED,-0.26163590520541,0.00894087535206282,-2.7203358692589754,2.634708600039542,-0.04662561027285526,14.186639486496007
0.1260252050410082,PASSED,-0.26162831982354595,0.006227507601993108,-2.708722337276869,2.634669043249475,-0.032475491836050696,14.125771070343596
0.1270254050810162,PASSED,-0.26162344133691806,0.003526745803128131,-2.6954547732570497,2.634643602714835,-0.018391353072581076,14.056383892220305
0.1280256051210242,PASSED,-0.2616212563192104,0.0008402340725846191,-2.680549702067819,2.6346322082306104,-0.004381661997666804,13.978562530043586
0.1290258051610322,PASSED,-0.26162174970862456,-0.0018304005522633857,-2.664024573368129,2.6346347811679003,0.009545200689891292,13.892396125901104
0.1300260052010402,PASSED,-0.261624904825417,-0.004483549031484684,-2.6458977497900777,2.634651234563496,0.02338094614724775,13.797978344993357
0.13102620524104822,PASSED,-0.2616307033903486,-0.0071176212287676,-2.626188495611474,2.6346814732139405,0.03711738182077083,13.695407225876234
0.13202640528105622,PASSED,-0.2616391255440285,-0.009731046797597058,-2.604916950974783,2.634725393774032,0.0507464158664541,13.58478525888795
0.13302660532106422,PASSED,-0.2616501498671402,-0.012322276054529237,-2.5821041275704406,2.634782884859647,0.06426006142751813,13.46621909584807
0.13402680536107223,PASSED,-0.26166375340153036,-0.01488978083579732,-2.557771883733176,2.6348538271548496,0.07765044086200647,13.339819660248539
0.13502700540108023,PASSED,-0.2616799116721473,-0.017432055337113443,-2.5319429130380904,2.6349380935232016,0.090909789952753,13.205702044411856
0.1360272054410882,PASSED,-0.2616985987098093,-0.019947616935968568,-2.5046407227331513,2.635035549123168,0.10403046192244868,13.063985253218226
0.1370274054810962,PASSED,-0.2617197870747884,-0.022435006997952228,-2.4758896214840025,2.6351460515275766,0.11700493143823817,12.914792357503696
0.1380276055211042,PASSED,-0.26174344788118936,-0.024892791663855697,-2.44571469551645,2.6352694508470367,0.12982579859286195,12.758250352703826
0.13902780556111222,PASSED,-0.2617695508221087,-0.02731956261934195,-2.414141795466129,2.635405589857211,0.14248579265536643,12.59448986903824
0.14002800560112022,PASSED,-0.26179806419555307,-0.029713937846854895,-2.381197515544158,2.635554304129895,0.15497777583287445,12.423645383154533
0.14102820564112822,PASSED,-0.2618289549310998,-0.03207456235690403,-2.3469091730524414,2.6357154221677725,0.16729474695957,12.245854955722907
0.14202840568113623,PASSED,-0.26186218861728033,-0.0344001089020477,-2.3113047932044792,2.6358887655428247,0.17942984506725615,12.061260208994945
0.14302860572114423,PASSED,-0.26189772952966667,-0.036689278670738554,-2.274413085681773,2.636074149038206,0.19137635279384455,11.87000607165071
0.14402880576115223,PASSED,-0.2619355406596422,-0.038940801960615154,-2.236263426006474,2.6362713807936147,0.203127699853306,11.672241051335265
0.14502900580116024,PASSED,-0.2619755837438358,-0.04115343883252591,-2.196885835846944,2.6364802624539565,0.21467746631525,11.468116735683141
0.14602920584116824,PASSED,-0.2620178192941999,-0.04332597974470571,-2.1563109630683703,2.636700589321276,0.22601938573865873,11.257787881892428
0.14702940588117624,PASSED,-0.26206220662871177,-0.04545724616465833,-2.114570057875447,2.6369321505098413,0.237147348356349,11.041412441555494
0.14802960592118425,PASSED,-0.2621087039026762,-0.047546091160415735,-2.071694954345386,2.637174729104265,0.24805540404733048,10.819151190598747
0.14902980596119225,PASSED,-0.2621572681406102,-0.04959139997265776,-2.027718050839785,2.6374281023206207,0.2587377652450866,10.591167869194422
0.15003000600120023,PASSED,-0.2622078552686865,-0.051592090562487564,-1.9826722824898106,2.63769204167037,0.26918880974018145,10.357628912361726
0.15103020604120823,PASSED,-0.262260420147716,-0.05354711413802469,-1.9365911042353454,2.637966313127092,0.2794030834110233,10.118703509828537
0.15203040608121624,PASSED,-0.2623149166066453,-0.055455455660918716,-1.8895084686664885,2.6382506772958307,0.2893753028055783,9.874563317706075
0.15303060612122424,PASSED,-0.26237129747654925,-0.05731613432879319,-1.8414588006798087,2.6385448895850425,0.29910035767181786,9.625382565261823
0.15403080616123224,PASSED,-0.2624295146250941,-0.059128204034852506,-1.7924769763123198,2.6388487003809424,0.3085733133231446,9.371337708703246
0.15503100620124025,PASSED,-0.2624895189914509,-0.06089075380681941,-1.742598302403282,2.6391618552242515,0.3177894129675578,9.112607601553245
0.15603120624124825,PASSED,-0.26255126062163414,-0.06260290822134261,-1.6918584892698165,2.639484094989125,0.3267440798562089,8.849373080049705
0.15703140628125625,PASSED,-0.26261468870424426,-0.064263827795061,-1.6402936300174313,2.6398151560642766,0.3354329194037241,8.581817192492135
0.15803160632126426,PASSED,-0.26267975160659063,-0.06587270935488714,-1.587940179698594,2.6401547705360797,0.34385172114746343,8.310124777904099
0.15903180636127226,PASSED,-0.2627463969111704,-0.06742878638186073,-1.5348349251569475,2.6405026663736106,0.3519964605755988,8.034482528289587
0.16003200640128026,PASSED,-0.2628145714524823,-0.06893132933303357,-1.4810149685167708,2.6408585676154863,0.3598633009218096,7.75507889149165
0.16103220644128827,PASSED,-0.26288422135414896,-0.07037964594030086,-1.4265176997676519,2.6412221945584236,0.36744859482405395,7.472103909412751
0.16203240648129627,PASSED,-0.2629552920663259,-0.07177308148365392,-1.371380772410029,2.6415932639473447,0.3747488857779114,7.1857489834872235
0.16303260652130427,PASSED,-0.26302772840337285,-0.07311101904176683,-1.3156420819148114,2.641971489166984,0.3817609095983344,6.896207045046865
0.16403280656131225,PASSED,-0.2631014745817626,-0.07439287971803807,-1.2593397391755308,2.642356580434863,0.3884815957858572,6.603672282506752
0.16503300660132025,PASSED,-0.26317647425820556,-0.07561812284407161,-1.2025120506055424,2.64274824499548,0.3949080685994911,6.30833983438533
0.16603320664132826,PASSED,-0.26325267056796237,-0.07678624615546,-1.1451974852436053,2.6431461873156596,0.4010376481801805,6.010406078225368
0.16703340668133626,PASSED,-0.2633300061633242,-0.07789678594690409,-1.087434662244421,2.643550109280915,0.4068678515790547,5.71006827930668
0.16803360672134426,PASSED,-0.26340842325223346,-0.07894931720231685,-1.0292623175249676,2.6439597103926915,0.4123963934853297,5.407524324253853
0.16903380676135227,PASSED,-0.2634878636370221,-0.07994345369753679,-0.9707192803499392,2.6443746879664385,0.41762118702616646,5.102973018558695
0.17003400680136027,PASSED,-0.26356826875324335,-0.08087884808369643,-0.9118444566994611,2.644794737330302,0.4225403443840798,4.796613584149733
0.17103420684136827,PASSED,-0.263649579708571,-0.08175519194242312,-0.8526767934115189,2.6452195520244004,0.42715217723060633,4.4886456881111645
0.17203440688137628,PASSED,-0.26373173732174393,-0.08257221581729722,-0.7932552625158161,2.6456488240005336,0.43145519716720365,4.179269435588084
0.17303460692138428,PASSED,-0.2638146821615298,-0.08332968922238114,-0.7336188334626648,2.6460822438221956,0.4354481159599087,3.868685030782971
0.17403480696139229,PASSED,-0.2638983545856847,-0.08402742062606398,-0.6738064504963132,2.6465195008647813,0.4391298456268322,3.5570927576838827
0.1750350070014003,PASSED,-0.26398269477988406,-0.08466525740895321,-0.613857004484518,2.646960283515906,0.4424994985619343,3.244693053380919
0.1760352070414083,PASSED,-0.2640676427966001,-0.08524308579950926,-0.5538093146037412,2.647404279375647,0.44555638737031916,2.9316859783874056
0.1770354070814163,PASSED,-0.264153138593903,-0.08576083078523941,-0.49370209981442204,2.647851175456646,0.4483000246120946,2.6182714173674384
0.17803560712142427,PASSED,-0.2642391220741604,-0.08621845599899147,-0.4335739563771506,2.6483006583839384,0.4507301225711575,2.3046489868598843
0.17903580716143228,PASSED,-0.26432553312261164,-0.0866159635813302,-0.37346333297979095,2.6487524145943704,0.4528465927271189,1.9910176020290071
0.18003600720144028,PASSED,-0.26441231164579365,-0.08695339402113929,-0.31340851102861844,2.6492061305355175,0.4546495451649472,1.6775756616945334
0.18103620724144828,PASSED,-0.2644993976097931,-0.0872308259697319,-0.25344757363525505,2.6496614928639555,0.45613928794479186,1.3645208586114568
0.1820364072814563,PASSED,-0.26458673107830294,-0.08744837603278313,-0.19361838932853417,2.6501181886427845,0.45731632625172536,1.0520499391482452
0.1830366073214643,PASSED,-0.2646742522504595,-0.08760619853999527,-0.1339585858012129,2.6505759055382785,0.45818136144236604,0.7403586916356704
0.1840368073614723,PASSED,-0.26476190149843537,-0.0877044852893101,-0.07450552499058523,2.65103433201554,0.4587352900325502,0.4296418558831833
0.1850370074014803,PASSED,-0.2648496194047677,-0.08774346526967879,-0.015296283954073715,2.6514931575330483,0.4589792025190039,0.12009290683405906
0.1860372074414883,PASSED,-0.2649373467993957,-0.08772340436054557,0.043632371191416434,2.651952072735976,0.45891438206655066,-0.1880960253114126
0.1870374074814963,PASSED,-0.2650250247963886,-0.08764460501001385,0.1022440034252677,2.6524107696481662,0.45854230313921646,-0.4947341953493928
0.1880376075215043,PASSED,-0.2651125948303379,-0.08750740588759123,0.16050253508750684,2.652868941862635,0.4578646299532348,-0.7996325130698291
0.1890378075615123,PASSED,-0.2651999986923939,-0.08731218151787011,0.21837225947685376,2.6533262847305,0.45688321483361033,-1.1026035239943064
0.19003800760152031,PASSED,-0.2652871785659245,-0.08705934189313264,0.2758178682445566,2.6537824955482185,0.4556000964976506,-1.4034615439365994
0.19103820764152832,PASSED,-0.26537407706177374,-0.08674933205997229,0.33280447643753897,2.6542372737430027,0.4540174981467732,-1.7020228888378153
0.1920384076815363,PASSED,-0.26546063725309904,-0.08638263168817564,0.38929763536938033,2.6546903210563144,0.4521378254824993,-1.9981058478978824
0.1930386077215443,PASSED,-0.26554680270976716,-0.0859597546205765,0.44526335575230924,2.6551413417253165,0.44996366464360954,-2.2915308328842756
0.1940388077615523,PASSED,-0.2656325175322857,-0.08548124839642404,0.5006681364192324,2.6555900426621832,0.4474977799810513,-2.582120549007527
0.1950390078015603,PASSED,-0.26571772638525293,-0.08494769375923712,0.5554789710320437,2.65603613363112,0.4447431117003664,-2.869700101803135
0.1960392078415683,PASSED,-0.26580237453030353,-0.08435970414503008,0.6096633763237059,2.656479327423037,0.44170277348829434,-3.154096952251394
0.1970394078815763,PASSED,-0.26588640785853074,-0.08371792514677108,0.663189412882543,2.65691934002772,0.43838004995842234,-3.4351412482856722
0.19803960792158432,PASSED,-0.26596977292236734,-0.08302303396436601,0.7160256954200841,2.657355890803414,0.4347783939666114,-3.712665820827819
0.19903980796159232,PASSED,-0.2660524169669046,-0.08227573883389248,0.7681414205091719,2.6577887026437015,0.4309014238946359,-3.9865062394072126
0.20004000800160032,PASSED,-0.26613428796063193,-0.08147677843750979,0.819506380298362,2.658217502141577,0.4267529207862561,-4.256501021028253
