time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.2610437242294123,0.044050894666393,-0.8936459425766105,2.631621274752148,-0.2295968402580648,4.6669393204659055
0.040008001600320066,PASSED,-0.2610001434381034,0.043122545042504255,-0.9514854114301757,2.631394132485566,-0.22474937321202815,4.967818863083808
0.04100820164032806,PASSED,-0.2609575182627293,0.042138820680426216,-1.005216995843281,2.631171979495935,-0.21961389102036127,5.24725774405555
0.042008401680336066,PASSED,-0.2609159020374967,0.04110380947345249,-1.0548740143940143,2.630955093150348,-0.2142117266009446,5.505435536324116
0.04300860172034407,PASSED,-0.260875344028377,0.0400215615263363,-1.100497235597642,2.6307437295887017,-0.20856400954476043,5.742571402757557
0.04400880176035207,PASSED,-0.26083588947448555,0.03889608190507928,-1.1421345450299432,2.6305381239457173,-0.2026916281662731,5.958921362307191
0.04500900180036007,PASSED,-0.26079757963653843,0.037731323729514654,-1.1798405959210807,2.6303384906095455,-0.1966151942871869,6.154775556938816
0.04600920184036807,PASSED,-0.26076045185202684,0.03653118163799676,-1.213676421915768,2.6301450235150914,-0.19035500945592207,6.330457680815465
0.04700940188037608,PASSED,-0.2607245395967478,0.035299485616621794,-1.243709087681106,2.6299578964701285,-0.18393103278960227,6.486322656656042
0.048009601920384073,PASSED,-0.26068987255233017,0.03403999517962863,-1.2700113365345425,2.6297772635123104,-0.17736285128531645,6.622754069372319
0.04900980196039208,PASSED,-0.26065647667939656,0.03275639391353362,-1.2926612191353193,2.6296032592951755,-0.17066965182577543,6.740163052986834
0.05001000200040008,PASSED,-0.2606243742960008,0.031452284384050865,-1.3117417363810342,2.6294359995012853,-0.16387019474710382,6.838986429128128
0.051010202040408084,PASSED,-0.2605935841609854,0.030131183392402436,-1.3273404951600252,2.6292755812805857,-0.15698278968534582,6.91968415017792
0.05201040208041608,PASSED,-0.2605641215619038,0.028796517585645973,-1.3395493478207534,2.629122083712192,-0.15002527316243805,6.982738104727643
0.053010602120424084,PASSED,-0.2605359984071579,0.027451619419153042,-1.3484640456077175,2.628975568287719,-0.14301498777258,7.028650246611633
0.05401080216043209,PASSED,-0.260509223322003,0.026099723460905208,-1.3541839000079068,2.628836079414397,-0.13596876337369798,7.057940500395613
0.05501100220044009,PASSED,-0.26048380174807817,0.024743963035075103,-1.3568114430449074,2.628703644936148,-0.1289029000793323,7.07114515701241
0.05601120224044809,PASSED,-0.26045973604612477,0.023387367204243063,-1.3564520893567973,2.628578276670923,-0.12183315277137921,7.068815408580234
0.05701140228045609,PASSED,-0.260437025601562,0.022032858076115845,-1.3532138206408322,2.6284599709625365,-0.11477471746735117,7.05151523432657
0.058011602320464095,PASSED,-0.26041566693259277,0.020683248434533615,-1.347206855543159,2.6283487092453424,-0.10774221939099751,7.019819971038409
0.05901180236047209,PASSED,-0.26039565380052115,0.019341239688116626,-1.3385433403328721,2.6282444586200886,-0.10074970254755547,6.974314758377778
0.060012002400480095,PASSED,-0.2603769773219691,0.018009420125367246,-1.3273370443603862,2.6281471724393484,-0.09381062093984205,6.915592840603853
0.0610122024404881,PASSED,-0.26035962608268726,0.0166902634716187,-1.313703060007323,2.628056790900947,-0.08693783140117813,6.8442540040373325
0.0620124024804961,PASSED,-0.26034358625266235,0.015386127740739533,-1.2977575114603968,2.627973241647854,-0.08014358787172546,6.760903213062894
0.0630126025205041,PASSED,-0.2603288417022316,0.01409925437210184,-1.2796172734225584,2.62789644037307,-0.07343953710896677,6.666149129222563
0.0640128025605121,PASSED,-0.2603153741189226,0.01283176764315862,-1.2593996992903291,2.627826291428014,-0.06683671594756274,6.560602516191639
0.0650130026005201,PASSED,-0.26030316312474716,0.01158567435165711,-1.2372223529756285,2.6277626884330947,-0.06034554979909266,6.444875236655716
0.06601320264052811,PASSED,-0.2602921863936829,0.01036286375879152,-1.2132027527922329,2.6277055148890116,-0.053975852554102526,6.31957858387975
0.06701340268053611,PASSED,-0.2602824197690902,0.009165107779165571,-1.1874581308484264,2.6276546447875573,-0.047736827797013784,6.185322205894746
0.0680136027205441,PASSED,-0.2602738373808171,0.007994061413861836,-1.1601051882739417,2.6276099432206386,-0.041637071144259755,6.042712950660213
0.0690138027605521,PASSED,-0.2602664117617559,0.006851263417864942,-1.1312598678121946,2.627571266986269,-0.03568457389618221,5.892353446355765
0.07001400280056011,PASSED,-0.2602601139636261,0.005738137183564116,-1.1010371452932481,2.6275384651904536,-0.029886727742911467,5.734841291214066
0.07101420284056811,PASSED,-0.2602549136717645,0.004655991840434686,-1.0695508083535517,2.627511379843753,-0.02425033058073287,5.570767742821624
0.07201440288057612,PASSED,-0.260250779318717,0.0036060235582245134,-1.036913264781253,2.6274898464515557,-0.018781593379018222,5.400716840976664
0.07301460292058412,PASSED,-0.260247678196433,0.0025893170385045063,-1.0032353563458432,2.627473694597001,-0.0134861479858284,5.225264427998597
0.07401480296059212,PASSED,-0.26024557656687664,0.0016068471918664795,-0.968626173499482,2.6274627485155966,-0.008369055929199405,5.044977142382595
0.07501500300060011,PASSED,-0.26024443977087464,0.0006594809888893201,-0.9331928892956112,2.6274568276606334,-0.003434818073405032,4.860411664735559
0.07601520304060812,PASSED,-0.2602442323350367,-0.0002520205308711835,-0.8970406067370984,2.6274557472585367,0.0013126149245573401,4.672113886780248
0.07701540308061612,PASSED,-0.2602449180765866,-0.001127000092652384,-0.8602721984772687,2.6274593188533544,0.0058698313447065505,4.480618109061852
0.07801560312062412,PASSED,-0.2602464602059603,-0.0019649018789602026,-0.8229881781948519,2.627467350839596,0.010233946361632815,4.286446288835874
0.07901580316063213,PASSED,-0.26024882142703004,-0.0027652690905634455,-0.785286567208837,2.62747964898276,0.014402589408532238,4.090107552275122
0.08001600320064013,PASSED,-0.2602519640348276,-0.0035277413820774045,-0.7472627743840404,2.6274960169268717,0.018373890888766384,3.892097432206828
0.08101620324064814,PASSED,-0.26025585001065,-0.004252052185987693,-0.7090094902611206,2.6275162566884123,0.022146468224624394,3.6928972716254647
0.08201640328065612,PASSED,-0.26026044111443575,-0.004938025931607936,-0.6706165825263246,2.6275401691361098,0.025719411464582047,3.4929738855124444
0.08301660332066413,PASSED,-0.2602656989743162,-0.005585575171367257,-0.6321710112479854,2.6275675544560757,0.029092268418879744,3.292779000154535
0.08401680336067213,PASSED,-0.2602715851732495,-0.0061946976206074585,-0.593756741235013,2.6275982126018107,0.032265029256523636,3.092748729303464
0.08501700340068014,PASSED,-0.2602780613326591,-0.006765473122283892,-0.5554546753040467,2.627631943728699,0.035238110805872414,2.8933034293789843
0.08601720344068814,PASSED,-0.2602850891930044,-0.007298060545955635,-0.5173425892502068,2.6276685486125895,0.03801234050154666,2.6948472065377507
0.08701740348069614,PASSED,-0.26029263069122144,-0.007792694628088609,-0.4794950773881533,2.6277078290521736,0.04058893997487504,2.4977676511888105
0.08801760352070415,PASSED,-0.26030064803498115,-0.008249682763281923,-0.4419835070634224,2.6277495882548556,0.042969508443493745,2.3024356802386308
0.08901780356071214,PASSED,-0.26030910377371935,-0.008669401755544651,-0.4048759823955999,2.627793631205933,0.045156005928118075,2.1092053542147813
0.09001800360072014,PASSED,-0.26031796086640296,-0.009052294538293395,-0.36823731631750667,2.627839765020828,0.04715073618592375,1.9184135268662625
0.09101820364072814,PASSED,-0.26032718274600375,-0.009398866867247984,-0.3321290040459779,2.627887799280275,0.048956329584955,1.7303799804745894
0.09201840368073615,PASSED,-0.2603367333806594,-0.009709684000055502,-0.2966092186485457,2.627937546348364,0.05057572598357959,1.5454073440579101
0.09301860372074415,PASSED,-0.26034657733150945,-0.009985367366333533,-0.2617327980310189,2.627988821673325,0.05201215738482902,1.3637807727104427
0.09401880376075215,PASSED,-0.26035667980720223,-0.01022659123632145,-0.22755125129251655,2.6280414440710556,0.053269130642451555,1.185768247563922
0.09501900380076016,PASSED,-0.2603670067150723,-0.010434079394062427,-0.19411276203994837,2.6280952359914234,0.0543504103454794,1.0116206733371238
0.09601920384076815,PASSED,-0.26037752470900094,-0.010608601826087164,-0.1614622120145943,2.6281500237673376,0.05526000155098011,0.8415715602764512
0.09701940388077615,PASSED,-0.2603882012339731,-0.010750971426955885,-0.12964119343813899,2.6282056378467016,0.05600213266269136,0.6758374793344512
0.09801960392078415,PASSED,-0.260399004567354,-0.010862040730536674,-0.09868804367589147,2.6282619130073526,0.05658123858738148,0.5146182215938994
0.09901980396079216,PASSED,-0.26040990385691504,-0.010942698675358593,-0.0686378789192694,2.6283186885551366,0.05700194389354224,0.35809669587198645
0.10002000400080016,PASSED,-0.26042086915564155,-0.01099386740400782,-0.03952262846919923,2.6283758085052815,0.057269046160190885,0.206439313833077
0.10102020404080816,PASSED,-0.2604318714533643,-0.011016499107501167,-0.01137108684278163,2.6284331217472796,0.057387499656836635,0.059796285187532425
0.10202040408081617,PASSED,-0.26044288270525895,-0.011011572917863545,0.015791040624556604,2.6284904821935178,0.05736239920497853,-0.08169827655520083
0.10302060412082417,PASSED,-0.2604538758572649,-0.010980091852540848,0.041941081788122586,2.6285477489119025,0.05719896425990871,-0.21792605741290466
0.10402080416083216,PASSED,-0.26046482486847844,-0.010923079817051703,0.06705933795649396,2.628604786242765,0.05690252336749061,-0.34878411575490204
0.10502100420084017,PASSED,-0.2604757047305801,-0.010841578670881391,0.09112901831285779,2.6286614639003516,0.05647849891965482,-0.47418466922304253
0.10602120424084817,PASSED,-0.2604864914843606,-0.010736645357516323,0.11413617673320846,2.628717657059258,0.05593239224467851,-0.5940546788118117
0.10702140428085617,PASSED,-0.2604971622334124,-0.010609349105278179,0.1360696359081007,2.6287732464260833,0.05526976899887643,-0.7083356237955905
0.10802160432086418,PASSED,-0.2605076951550602,-0.01046076870241646,0.15692091416412926,2.628828118296756,0.05449624503101264,-0.8169828639092572
0.10902180436087218,PASSED,-0.26051806950860396,-0.010291989848047753,0.17668414783842593,2.6288821645998675,0.05361747262080559,-0.919965441072249
0.11002200440088018,PASSED,-0.2605282656409528,-0.010104102581807417,0.1953560118416111,2.6289352829264248,0.05263912704129105,-1.0172656718094057
0.11102220444088817,PASSED,-0.2605382649897316,-0.009898198797829175,0.2129356320693269,2.6289873765464447,0.05156689363886546,-1.1088785561697019
0.11202240448089618,PASSED,-0.26054805008394244,-0.00967536984260094,0.2294245040008407,2.6290383544128204,0.05040645535347051,-1.1948114382117798
0.11302260452090418,PASSED,-0.2605576045422683,-0.009436704198603608,0.24482640399499214,2.6290881311529004,0.04916348060475713,-1.275083622381113
0.11402280456091218,PASSED,-0.2605669130691049,-0.00918328525790619,0.2591472984990346,2.6291366270482253,0.04784361168762773,-1.349725780294931
0.11502300460092019,PASSED,-0.26057596144841194,-0.008916189186831815,0.27239525279126997,2.6291837680029055,0.046452453682740584,-1.4187794879486195
0.11602320464092819,PASSED,-0.2605847365354737,-0.00863648288009639,0.28458034269819354,2.6292294855010954,0.044995563761436055,-1.4822968768751328
0.1170234046809362,PASSED,-0.2605932262466613,-0.008345222009022973,0.2957145566569013,2.6292737165540427,0.043478440983114694,-1.5403400459521945
0.11802360472094418,PASSED,-0.26060141954729116,-0.008043449165326242,0.30581170172328487,2.6293164036371883,0.0419065166172384,-1.5929805791590312
0.11902380476095219,PASSED,-0.26060930643767155,-0.007732192096138227,0.3148873141645013,2.6293574946178517,0.0402851449858639,-1.6402989995181403
0.12002400480096019,PASSED,-0.2606168779374342,-0.007412462034490241,0.32295855997031,2.629396942673905,0.03861959465844523,-1.682384546019024
0.1210242048409682,PASSED,-0.26062412606824387,-0.007085252128235995,0.33004413711020375,2.6294347062040253,0.03691504027668178,-1.7193342722597396
0.1220244048809762,PASSED,-0.2606310438349824,-0.00675153595968837,0.33616418950590465,2.6294707487299482,0.03517655487236164,-1.7512528256937296
0.1230246049209842,PASSED,-0.2606376252055014,-0.006412266161259473,0.3413402043775594,2.629505038791243,0.03340910254670981,-1.7782519922905562
0.1240248049609922,PASSED,-0.2606438650890378,-0.006068373128057548,0.3455949190848348,2.629537549833118,0.03161753178403363,-1.8004499429332692
0.1250250050010002,PASSED,-0.2606497593133879,-0.005720763821281413,0.3489522319036689,2.6295682600876935,0.029806569189174358,-1.8179710294765985
0.1260252050410082,PASSED,-0.2606553046009317,-0.005370320665324902,0.3514371053250718,2.6295971524493056,0.027980813718195302,-1.8309450986473639
0.1270254050810162,PASSED,-0.26066049854360035,-0.00501790053779187,0.35307547567167247,2.6296242143442417,0.026144731378677545,-1.839507166764683
0.1280256051210242,PASSED,-0.26066533957687943,-0.004664333850874902,0.3538941610804978,2.6296494375954538,0.024302650423587573,-1.8437968139735
0.1290258051610322,PASSED,-0.26066982695293717,-0.0043104237207107045,0.3539207762199982,2.6296728182826636,0.02245875700323736,-1.8439578246013508
0.1300260052010402,PASSED,-0.2606739607129666,-0.0039569452254802455,0.35318364123743307,2.6296943565983657,0.02061709127007454,-1.840137672203797
0.13102620524104822,PASSED,-0.26067774165882995,-0.003604644752169992,0.3517116946921345,2.629714056700169,0.01878154396229962,-1.8324870648223368
0.13202640528105622,PASSED,-0.2606811713240906,-0.0032542394262452877,0.34953441341308433,2.6297319265599226,0.016955853404711937,-1.821159552764581
0.13302660532106422,PASSED,-0.2606842519445159,-0.002906416623895399,0.346681728307758,2.6297479778100574,0.015143602929819085,-1.8063110896450334
0.13402680536107223,PASSED,-0.26068698642813554,-0.002561833568766174,0.3431839396768705,2.6297622255876156,0.0133482188066553,-1.7880994788429534
0.13502700540108023,PASSED,-0.2606893783249321,-0.002221117004470158,0.33907164737544637,2.629774688376305,0.01157296845361239,-1.7666842691762152
0.1360272054410882,PASSED,-0.2606914317962453,-0.0018848629457645437,0.3343756662590601,2.629785387847075,0.009820959141804288,-1.742226006896028
0.1370274054810962,PASSED,-0.260693151583964,-0.0015536365058051213,0.329126955759664,2.629794348697576,0.008095137154160255,-1.7148859748093679
0.1380276055211042,PASSED,-0.26069454297957945,-0.0012279717924092584,0.3233565518199954,2.6298015984908427,0.006398287104648601,-1.684826099313177
0.13902780556111222,PASSED,-0.2606956117931731,-0.0009083718772785926,0.3170954906711127,2.629807167493663,0.0047330318355139865,-1.6522080490155748
0.14002800560112022,PASSED,-0.26069636432240506,-0.0005953088338794709,0.31037474521779457,2.6298110885149275,0.003101832661484316,-1.6171932573724008
0.14102820564112822,PASSED,-0.26069680732157224,-0.0002892238366029211,0.30322516531572014,2.6298133967443054,0.0015069897325905544,-1.579942709908002
0.14202840568113623,PASSED,-0.26069694797079823,9.472674736167734e-06,0.29567740868800124,2.629814129591643,-4.9357012960451846e-05,-1.5406161026463425
0.14302860572114423,PASSED,-0.2606967938454174,0.00030040076928482745,0.28776188512243206,2.62981332652733,-0.0015652266535167532,-1.4993719991629406
0.14402880576115223,PASSED,-0.260696352885611,0.0005832107457408046,0.2795087040116739,2.6298110289239824,-0.0030387959611015295,-1.4563675131993332
0.14502900580116024,PASSED,-0.2606956333663522,0.0008575827954487305,0.2709476135054273,2.629807279899751,-0.004468397532663704,-1.411757610470735
0.14602920584116824,PASSED,-0.26069464386771274,0.0011232266135887648,0.2621079545631056,2.629802124163474,-0.005852517785055614,-1.365695347006027
0.14702940588117624,PASSED,-0.260693393245582,0.0013798809629024806,0.25301861248078944,2.6297956078620075,-0.00718979475866728,-1.318331391348758
0.14802960592118425,PASSED,-0.26069189060284675,0.00162731318957019,0.24370796945898948,2.6297877784299386,-0.008479015513251094,-1.2698136634071835
0.14902980596119225,PASSED,-0.26069014526107626,0.0018653186937095199,0.23420386059289033,2.629778684441937,-0.009719113385083002,-1.2202873441150588
0.15003000600120023,PASSED,-0.26068816673275624,0.0020937203619547998,0.22453354001353973,2.629768375467968,-0.010909165069926776,-1.1698945786629207
0.15103020604120823,PASSED,-0.2606859646941099,0.0023123679607136307,0.21472363792235832,2.62975690193157,-0.01204838740858986,-1.1187741786631922
0.15203040608121624,PASSED,-0.2606835489585449,0.0025211374897860647,0.20480012317248467,2.629744314971381,-0.013136134046108453,-1.0670616100888595
0.15303060612122424,PASSED,-0.2606809294507593,0.0027199305086808615,0.19478828270967186,2.629730666306128,-0.014171891907527216,-1.0148886956386958
0.15403080616123224,PASSED,-0.26067811618153947,0.002908673429672135,0.18471267984567463,2.629716008103194,-0.015155277516089636,-0.9623835505115705
0.15503100620124025,PASSED,-0.2606751192232776,0.0030873167812789856,0.1745971327809684,2.6297003928509777,-0.016086033128495172,-0.9096703203348466
0.15603120624124825,PASSED,-0.26067194868623705,0.0032558344499975136,0.16446469267690142,2.6296838732351215,-0.01696402280424462,-0.8568692460258523
0.15703140628125625,PASSED,-0.2606686146955883,0.0034142228978863397,0.15433761803010937,2.6296665020187784,-0.017789228322444756,-0.8040963663163216
0.15803160632126426,PASSED,-0.26066512736923725,0.003562500358036956,0.14423735489762157,2.629648331927013,-0.018561744952075524,-0.7514634718403984
0.15903180636127226,PASSED,-0.2606614967964655,0.003700706015456396,0.13418452576731885,2.6296294155354247,-0.01928177721886463,-0.6990781300882447
0.16003200640128026,PASSED,-0.26065773301739786,0.003828899171239573,0.12419890912708224,2.6296098051631214,-0.0199496345089991,-0.6470433968319516
0.16103220644128827,PASSED,-0.2606538460033131,0.003947158391931845,0.11429942840239829,2.6295895527700517,-0.020565726644779805,-0.5954579617465384
0.16203240648129627,PASSED,-0.2606498456378077,0.004055580651539586,0.10450414707796883,2.6295687098588294,-0.021130559409385744,-0.5444159665122014
0.16303260652130427,PASSED,-0.26064574169882443,0.004154280462972285,0.0948302543358536,2.62954732738103,-0.021644730020001137,-0.4940070400175201
0.16403280656131225,PASSED,-0.26064154384155097,0.004243389003072852,0.08529406394370868,2.6295254556480727,-0.022108922526648984,-0.4443161510680717
0.16503300660132025,PASSED,-0.260637261582196,0.004323053233311286,0.07591100776825155,2.6295031442466414,-0.02252390326801177,-0.39542380155926016
0.16603320664132826,PASSED,-0.26063290428264413,0.004393435020688633,0.06669564045007739,2.6294804419587163,-0.022890516271749477,-0.34740580519000647
0.16703340668133626,PASSED,-0.2606284811359921,0.004454710255425573,0.05766163092818114,2.6294573966861976,-0.023209678615000742,-0.3003333686254331
0.16803360672134426,PASSED,-0.26062400115296497,0.004507067970128842,0.04882177055332773,2.6294340553801097,-0.023482375892176017,-0.2542732162085001
0.16903380676135227,PASSED,-0.26061947314921,0.004550709466739898,0.04018798064954153,2.6294104639744096,-0.023709657605021292,-0.20928737726979352
0.17003400680136027,PASSED,-0.2606149057334638,0.004585847443645811,0.03177130774349549,2.62938666732432,-0.023892632627951046,-0.1654334533697274
0.17103420684136827,PASSED,-0.260610307296586,0.004612705131935843,0.023581941987723995,2.6293627091492087,-0.02403246472513931,-0.1227645264006223
0.17203440688137628,PASSED,-0.2606056860014534,0.004631515441169713,0.015629220731300415,2.629338631979942,-0.024130368052271842,-0.08132919428713838
0.17303460692138428,PASSED,-0.2606010497737034,0.004642520112911648,0.007921639082357273,2.629314477110674,-0.024187602764766673,-0.041171724633290455
0.17403480696139229,PASSED,-0.2605964062933173,0.0046459688879411706,0.0004668656609648112,2.629290284555014,-0.02420547068771233,-0.0023320551539041173
0.1750350070014003,PASSED,-0.26059176298703046,0.004642118684386612,-0.006728249698240585,2.629266093006508,-0.024185311002165675,0.03515417934702832
0.1760352070414083,PASSED,-0.26058712702155645,0.004631232791684093,-0.013657654705371931,2.6292419398033564,-0.02412849606108801,0.07125544889809636
0.1770354070814163,PASSED,-0.2605825052976105,0.004613580078513959,-0.020316085479976886,2.629217860897314,-0.024036427253903928,0.105944379374734
0.17803560712142427,PASSED,-0.26057790444471507,0.004589434218597841,-0.02669904287354479,2.629193890826654,-0.023910530967714217,0.13919755739969236
0.17903580716143228,PASSED,-0.2605733308167725,0.004559072932856515,-0.03280278098651329,2.629170062693143,-0.023752254636335207,0.17099551403188654
0.18003600720144028,PASSED,-0.26056879048838505,0.004522777250187551,-0.03862428379059914,2.629146408142896,-0.023563062899804577,0.20132255152979292
0.18103620724144828,PASSED,-0.2605642892519036,0.004480830789723307,-0.044161244913340905,2.629122957351052,-0.023344433843438546,0.2301667262568539
0.1820364072814563,PASSED,-0.26055983261518684,0.0044335190595370414,-0.04941205370154877,2.6290997390101243,-0.023097855361653714,0.2575196521368172
0.1830366073214643,PASSED,-0.26055542580004687,0.0043811287807197525,-0.05437576222778094,2.6290767803219546,-0.022824821624306244,0.28337646082124307
0.1840368073614723,PASSED,-0.2605510737413634,0.00432394723044919,-0.05905207563241693,2.629054106993133,-0.022526829652365892,0.30773564601976355
0.1850370074014803,PASSED,-0.2605467810868423,0.004262261607124699,-0.06344132178587272,2.6290317432337864,-0.022205376019456168,0.3305989575030284
0.1860372074414883,PASSED,-0.2605425521973965,0.004196358421326681,-0.06754442847278258,2.629009711759595,-0.021861953683959903,0.3519712541584186
0.1870374074814963,PASSED,-0.2605383911481263,0.004126522906887047,-0.0713629050842018,2.628988033796953,-0.021498048892306554,0.37186048331664184
0.1880376075215043,PASSED,-0.2605343017298743,0.004053038457954432,-0.07489881149822412,2.628966729091103,-0.0211151382703942,0.3902773809761625
0.1890378075615123,PASSED,-0.26053028745133344,0.003976186089124995,-0.07815474038357846,2.628945815917155,-0.020714686034786264,0.40723547202911387
0.19003800760152031,PASSED,-0.26052635154168097,0.0038962439205127864,-0.08113378743129517,2.628925311093855,-0.02029814124795034,0.42275099670712873
0.19103820764152832,PASSED,-0.2605224969537157,0.0038134866872576744,-0.08383953047098963,2.628905229999957,-0.019866935317346263,0.4368425532020425
0.1920384076815363,PASSED,-0.2605187263674734,0.0037281852739361678,-0.0862760018885177,2.6288855865931033,-0.01942247956620485,0.44953121643432414
0.1930386077215443,PASSED,-0.26051504219429444,0.003640606274732507,-0.08844766408042316,2.628866393431043,-0.01896616291305734,0.4608402776229604
0.1940388077615523,PASSED,-0.26051144658132097,0.0035510115757970417,-0.09035938883882698,2.628847661695098,-0.018499349721622527,0.47079513397604733
0.1950390078015603,PASSED,-0.26050794141639566,0.003459657966766879,-0.09201642249105403,2.628829401215715,-0.01802337778574542,0.47942313714447965
0.1960392078415683,PASSED,-0.26050452833334,0.003366796774265523,-0.09342437250822397,2.6288116204999854,-0.01753955640622179,0.48675354110972646
0.1970394078815763,PASSED,-0.2605012087175853,0.0032726735197244235,-0.09458917589634953,2.628794326761016,-0.017049164604459287,0.49281730886435016
