time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.2650583178796327,0.05281988360020516,2.501134908925681,2.6525849565341537,-0.27635460377172777,-13.071576345715695
0.01800360072014403,PASSED,-0.2650042865848675,0.05526264888495951,2.4038522019734634,2.652302271828492,-0.2891195670248789,-12.560554524774828
0.01900380076015203,PASSED,-0.26494786184045227,0.057607126323149974,2.3048942623351394,2.652007081190855,-0.30136826070437606,-12.040786449311994
0.020004000800160033,PASSED,-0.26488914271277875,0.059851728738337266,2.204407850422058,2.6516999049412533,-0.3130924195853629,-11.513073835436654
0.021004200840168033,PASSED,-0.26482822978188425,0.061995015939269475,2.1025401012723055,2.6513812712744778,-0.32428456463420735,-10.978192524449648
0.022004400880176037,PASSED,-0.2647652249945583,0.06403569467818383,1.999437830675729,2.6510517154775908,-0.33493799093373927,-10.43691548292007
0.023004600920184037,PASSED,-0.2647002315178145,0.0659726179502392,1.8952468996417926,2.6507117791499617,-0.3450467756645838,-9.890030896127511
0.024004800960192037,PASSED,-0.2646333535929097,0.06780478436018966,1.7901127501562262,2.650362009426923,-0.3546057734067415,-9.338308972844475
0.02500500100020004,PASSED,-0.2645646963900896,0.0695313374851625,1.684180041517254,2.6500029582080074,-0.3636106031580813,-8.782510270336665
0.02600520104020804,PASSED,-0.2644943658642348,0.07115156475484431,1.5775920884581878,2.6496351813907086,-0.3720576485919506,-8.223402209557735
0.027005401080216044,PASSED,-0.2644224686115773,0.07266489625957114,1.4704911155725826,2.6492592381107207,-0.37994405247778484,-7.6617383366851595
0.028005601120224044,PASSED,-0.2643491117276562,0.07407090355467207,1.3630180814531694,2.6488756899895627,-0.38726770313055536,-7.098258863494036
0.029005801160232048,PASSED,-0.2642744026666711,0.07536929811771798,1.255312217441083,2.648485100390444,-0.39402722890998587,-6.533703723388184
0.030006001200240048,PASSED,-0.264198449102393,0.07655992966682498,1.1475111035509715,2.6480880336832198,-0.400221990699462,-5.968800500201497
0.03100620124024805,PASSED,-0.2641213587907851,0.07764278445628729,1.0397505800698663,2.6476850545192625,-0.4058520677325296,-5.404261388311581
0.03200640128025605,PASSED,-0.26404323943448055,0.0786179833218292,0.9321643891899541,2.647276727117031,-0.4109182478358721,-4.840792580029853
0.033006601320264055,PASSED,-0.2639641985492613,0.0794857795662138,0.8248841478476973,2.646863614559063,-0.41542201757291614,-4.279087841720142
0.03400680136027205,PASSED,-0.2638843433326754,0.08024655680085778,0.7180392925081532,2.646446278101148,-0.4193655472853459,-3.719824292902888
0.035007001400280055,PASSED,-0.26380378053492715,0.08090082660443196,0.6117568109515242,2.646025276494354,-0.42275167820475706,-3.1636686704166825
0.03600720144028806,PASSED,-0.2637226163321663,0.08144922602537147,0.5061611609315122,2.6456011653205542,-0.4255839102434202,-2.6112742841607006
0.03700740148029606,PASSED,-0.2636409562023012,0.08189251502624267,0.4013742274976718,2.645174496342087,-0.4278663861401151,-2.063276971717749
0.03800760152030406,PASSED,-0.2635589048034517,0.08223157378981516,0.29751512095567617,2.644745816866165,-0.4296038762242552,-1.5202988257550636
0.03900780156031206,PASSED,-0.26347656585515555,0.0824673998858971,0.19470007949943305,2.6443156691245466,-0.4308017640897512,-0.9829472253231721
0.040008001600320066,PASSED,-0.26339404202243477,0.08260110537432898,0.09304242772018817,2.6438845896690526,-0.43146602976149573,-0.45181130269214914
0.04100820164032806,PASSED,-0.2633114348028232,0.0826339137995943,-0.007347576371267209,2.6434531087833717,-0.4316032327689863,0.07253585597712975
0.042008401680336066,PASSED,-0.26322884441645283,0.08256715706884328,-0.10636283367086094,2.643021749911681,-0.431220495944203,0.5895374706542508
0.04300860172034407,PASSED,-0.26314636969928806,0.0824022722665997,-0.20389944795873183,2.642591029104472,-0.4303254876657565,1.0986554836412923
0.04400880176035207,PASSED,-0.26306410799959534,0.08214079838403988,-0.2998568389605508,2.642161454481987,-0.4289264037022663,1.5993696167227796
0.04500900180036007,PASSED,-0.26298215507772643,0.08178437295535154,-0.3941378218402095,2.6417335257156846,-0.4270319494769571,2.091177297700133
0.04600920184036807,PASSED,-0.26290060500929147,0.08133472863496173,-0.48664865275621777,2.6413077335280186,-0.4246513215023424,2.5735950925577225
0.04700940188037608,PASSED,-0.2628195500917906,0.08079368970982542,-0.5772991067230343,2.6408845592108983,-0.42179418826959636,3.0461586595382744
0.048009601920384073,PASSED,-0.2627390807547672,0.08016316854135525,-0.6660025429682754,2.6404644741630667,-0.41847067143572275,3.508422283430489
0.04900980196039208,PASSED,-0.2626592854735435,0.07944516195441707,-0.7526759495847579,2.6400479394466947,-0.41469132653575064,3.959959977666551
0.05001000200040008,PASSED,-0.262580250686589,0.0786417475822529,-0.8372399872171084,2.6396354053634052,-0.4104671231925394,4.400365586907608
0.051010202040408084,PASSED,-0.26250206071657267,0.07775508015805793,-0.9196190488468812,2.6392273110498814,-0.405809425617808,4.829252233280673
0.05201040208041608,PASSED,-0.2624247976951389,0.07678738776787856,-0.9997412844010201,2.6388240840933364,-0.40072997270462246,5.246253366455369
0.053010602120424084,PASSED,-0.2623485414914467,0.07574096807323973,-1.0775386347973888,2.6384261401668545,-0.39524085791243535,5.651022409341582
0.05401080216043209,PASSED,-0.2622733696445041,0.07461818449951219,-1.1529468663476325,2.6380338826848497,-0.38935450923777803,6.043232851534432
0.05501100220044009,PASSED,-0.2621993572993237,0.07342146239943363,-1.2259055892325048,2.637647702478634,-0.3830836690377836,6.4225784323010995
0.05601120224044809,PASSED,-0.2621265771469238,0.07215328520044163,-1.2963582721649927,2.637267977492234,-0.3764413737031182,6.788773269575003
0.05701140228045609,PASSED,-0.2620550993681906,0.07081619053393906,-1.3642522627276121,2.6368950724984472,-0.3694409334290413,7.141551610411543
0.058011602320464095,PASSED,-0.26198499158161515,0.06941276635498925,-1.4295387897646037,2.6365293388351887,-0.36209591195752944,7.480668045578673
0.05901180236047209,PASSED,-0.2619163187949112,0.0679456470591957,-1.492172966479521,2.6361711141620994,-0.354420106253933,7.805897475608312
0.060012002400480095,PASSED,-0.2618491433605182,0.06641750959633339,-1.5521137937841658,2.635820722237418,-0.3464275262917455,8.117034953240342
0.0610122024404881,PASSED,-0.2617835249349863,0.06483106958999699,-1.609324148037883,2.6354784727150076,-0.33813237495931026,8.413895585231941
0.0620124024804961,PASSED,-0.26171952044223806,0.06318907746518557,-1.663770775993779,2.635144660961537,-0.32954902790169804,8.696314705865694
0.0630126025205041,PASSED,-0.26165718404069466,0.06149431458917198,-1.7154242760267981,2.634819567893656,-0.3206920135669194,8.964147420720634
0.0640128025605121,PASSED,-0.26159656709425183,0.05974958943113541,-1.7642590793764232,2.634503459835091,-0.31157599341311315,9.217268642529978
0.0650130026005201,PASSED,-0.2615377181470864,0.05795773374168898,-1.8102534294931065,2.63419658839349,-0.30221574217561575,9.455572967475675
0.06601320264052811,PASSED,-0.26148068290226734,0.05612159875994056,-1.8533893499186307,2.633899190356897,-0.29262612831537393,9.678974455419203
0.06701340268053611,PASSED,-0.26142550420414656,0.05424405145098234,-1.8936526149845974,2.633611487609647,-0.2828220947226146,9.887406350986065
0.0680136027205441,PASSED,-0.2613722220244933,0.05232797077599226,-1.9310327149937394,2.6333336870674944,-0.2728186395849515,10.08082099544788
0.0690138027605521,PASSED,-0.26132087345233973,0.0503762440014875,-1.9655228141787762,2.633065980631786,-0.262630797403579,10.259189638655707
0.07001400280056011,PASSED,-0.2612714926874949,0.048391763051297276,-1.9971197075311797,2.632808545162407,-0.2522736203782066,10.422501949850197
0.07101420284056811,PASSED,-0.26122411103768534,0.0463774209021164,-2.025823776947343,2.6325615424692845,-0.241762159997584,10.570766001137521
0.07201440288057612,PASSED,-0.26117875691927417,0.044336108028294796,-2.05163893840444,2.6323251193221644,-0.23111144883809404,10.704007931724865
0.07301460292058412,PASSED,-0.26113545586150794,0.042270708901792846,-2.074572585233629,2.6320994074784076,-0.22033648272144268,10.822271573269003
0.07401480296059212,PASSED,-0.261094230514237,0.0401840985452768,-2.0946355373709884,2.6318845237284587,-0.20945220321837096,10.925618122940241
0.07501500300060011,PASSED,-0.26105510065905235,0.03807913914418633,-2.1118419769034507,2.6316805699587436,-0.19847348033735285,11.014126053070036
0.07601520304060812,PASSED,-0.2610180832237773,0.03595867672410464,-2.1262093822005133,2.6314876332316235,-0.18741509561482375,11.087890502168477
0.07701540308061612,PASSED,-0.26098319230025163,0.033825537889950005,-2.137758468790708,2.631305785882059,-0.17629172565971646,11.147022923733141
0.07801560312062412,PASSED,-0.2609504391653404,0.03168252663466419,-2.146513112949207,2.631135085630693,-0.165117925844056,11.19165107694532
0.07901580316063213,PASSED,-0.26091983230509774,0.029532421220310627,-2.15250028195647,2.6309755757129074,-0.15390811448849706,11.221918207968002
0.08001600320064013,PASSED,-0.26089137744201496,0.02737797112973251,-2.1557499629925463,2.6308272850235563,-0.14267655747334226,11.237982886612675
0.08101620324064814,PASSED,-0.26086507756527627,0.025221894096626188,-2.1562950798488423,2.630690228276913,-0.13143735314093716,11.24001862960002
0.08201640328065612,PASSED,-0.2608409329639459,0.023066873213481245,-2.1541714186756766,2.6305644061814855,-0.12020441764415316,11.228213408239979
0.08301660332066413,PASSED,-0.26081894126300653,0.02091555412058554,-2.149417542375717,2.630449805629271,-0.1089914707321305,11.202769247877784
0.08401680336067213,PASSED,-0.2607990974621676,0.018770542276812026,-2.1420747113720533,2.630346399899038,-0.09781202191813528,11.163901858073533
0.08501700340068014,PASSED,-0.2607813939773588,0.01663440031730691,-2.1321867915938193,2.6302541488731728,-0.08667935714300201,11.111840053173088
0.08601720344068814,PASSED,-0.26076582068482296,0.0145096454974379,-2.119800172052473,2.6301729992677076,-0.0756065258081087,11.046825522706781
0.08701740348069614,PASSED,-0.26075236496772114,0.012398747224144972,-2.1049636741198996,2.630102884875054,-0.06460632827082793,10.969112213663418
0.08801760352070415,PASSED,-0.2607410117651588,0.010304124680875977,-2.087728456035059,2.630043726818967,-0.05369130389339792,10.878965819941078
0.08901780356071214,PASSED,-0.2607317436235435,0.008228144541447407,-2.0681479283575768,2.6299954338213136,-0.042873719444271034,10.776663535250764
0.09001800360072014,PASSED,-0.26072454075017965,0.006173118779465019,-2.046277651065599,2.6299579024801902,-0.032165557941378424,10.6624934813205
0.09101820364072814,PASSED,-0.26071938106900744,0.004141302571773668,-2.022175245441852,2.6299310175588375,-0.021578508165117305,10.536753972888201
0.09201840368073615,PASSED,-0.26071624027838963,0.002134892298355614,-1.995900292068856,2.6299146522849712,-0.011123954471556875,10.399753507341915
0.09301860372074415,PASSED,-0.2607150919108501,0.00015602363945019232,-1.9675142367964653,2.629908668659975,-0.0008129670938410937,10.251809957965028
0.09401880376075215,PASSED,-0.26071590739466627,-0.0017932302304028223,-1.9370802918907144,2.6299129177774856,0.009343706902103854,10.093250021264891
0.09501900380076016,PASSED,-0.2607186561172166,-0.003710860346875932,-1.904663332861373,2.629927240150899,0.019335652328548458,9.924409029897749
0.09601920384076815,PASSED,-0.26072330548998435,-0.005594923562034622,-1.870329803356901,2.629951466049265,0.029152794062809528,9.745630203836622
0.09701940388077615,PASSED,-0.26072982101511716,-0.007443544052225177,-1.8341476147463243,2.629985415841072,0.038785404602481595,9.5572640968957
0.09801960392078415,PASSED,-0.26073816635344227,-0.009254914721102757,-1.7961860382984198,2.6300289003454687,0.04822411130225389,9.35966843502337
0.09901980396079216,PASSED,-0.2607483033938352,-0.011027298502575661,-1.7565156102558956,2.6300817211903453,0.05745990300224568,9.153207209970743
0.10002000400080016,PASSED,-0.26076019232384273,-0.012759029565997749,-1.7152080321995495,2.630143671176833,0.06648413612120055,8.938250391610952
0.10102020404080816,PASSED,-0.26077379170145626,-0.014448514415312861,-1.6723360607254885,2.6302145346496566,0.07528854031185388,8.715173390014924
0.10202040408081617,PASSED,-0.2607890585279352,-0.0160942328859407,-1.6279734105627366,2.6302940878728864,0.08386522359884101,8.48435655163527
0.10302060412082417,PASSED,-0.26080594832157916,-0.017694739045788877,-1.5821946593718073,2.630382099410533,0.09220667695272766,8.246184555387591
0.10402080416083216,PASSED,-0.26082441519234556,-0.019248661989760683,-1.535075133705142,2.6304783305115316,0.1003057784298286,8.00104609157651
0.10502100420084017,PASSED,-0.26084441191721447,-0.020754706533044325,-1.4866908163359762,2.630582535498535,0.10815579673616744,7.749333116180392
0.10602120424084817,PASSED,-0.2608658900161962,-0.02221165380720094,-1.4371182460370333,2.6306944621601054,0.11575039436341802,7.49144063463072
0.10702140428085617,PASSED,-0.2608887998288846,-0.023618361754796622,-1.3864344153014498,2.6308138521456947,0.12308363014149318,7.227765873704783
0.10802160432086418,PASSED,-0.2609130905914536,-0.02497376552155949,-1.33471666773714,2.630940441363023,0.1301499613565609,6.958708109309705
0.10902180436087218,PASSED,-0.260938710514,-0.026276877753453998,-1.2820426079994238,2.631073960377256,0.13694424534965058,6.684667915609666
0.11002200440088018,PASSED,-0.2609656068581319,-0.027526788795340908,-1.2284899978119022,2.6312141348115787,0.14346174061623668,6.4060468339037175
0.11102220444088817,PASSED,-0.2609937260147079,-0.028722666790641872,-1.1741366602936747,2.631360685748588,0.14969810741442469,6.123246774377539
0.11202240448089618,PASSED,-0.261023013581628,-0.02986375768595872,-1.1190603853323016,2.6315133301320985,0.15564940791582663,5.836669652751527
0.11302260452090418,PASSED,-0.261053414441583,-0.0309493851417177,-1.0633388360434297,2.6316717811688277,0.16131210587223155,5.546716825507183
0.11402280456091218,PASSED,-0.2610848728396665,-0.03197895034869159,-1.0070494542608563,2.6318357487294923,0.16668306574792077,5.25378857581061
0.11502300460092019,PASSED,-0.2611173324607581,-0.03295193175195965,-0.9502693692728575,2.6320049397488816,0.17175955149678915,4.958283864240233
0.11602320464092819,PASSED,-0.26115073650658466,-0.03386788468394703,-0.8930753071303991,2.6321790586243883,0.17653922479359385,4.6605995851810516
0.1170234046809362,PASSED,-0.2611850277723713,-0.03472644090897785,-0.8355435036310993,2.6323578076125873,0.18102014280784406,4.361130300296331
0.11802360472094418,PASSED,-0.26122014872299215,-0.03552730807974426,-0.7777496155232896,2.6325408872233944,0.18520075561614802,4.060267813642359
0.11902380476095219,PASSED,-0.261256041568535,-0.036270269106868064,-0.7197686348574884,2.6327279966113477,0.18907990307722325,3.7584005593638685
0.12002400480096019,PASSED,-0.26129264833919413,-0.03695518144590279,-0.6616748084862127,2.6329188339636094,0.19265681131996534,3.4559133649942364
0.1210242048409682,PASSED,-0.2613299109594088,-0.0375819763008284,-0.6035415525518717,2.6331130968842262,0.19593108883180088,3.1531869430630763
0.1220244048809762,PASSED,-0.2613677713211646,-0.03815065774721345,-0.5454413756071583,2.633310482774269,0.1989027220935432,2.8505974741951396
0.1230246049209842,PASSED,-0.2614061713563803,-0.03866130177722702,-0.48744579961783874,2.633510689207406,0.20157207083200665,2.5485162479756736
0.1240248049609922,PASSED,-0.2614450531083002,-0.03911405526814099,-0.4296252851114023,2.6337134143005283,0.2039398628554633,2.24730920711065
0.1250250050010002,PASSED,-0.2614843588018197,-0.039509134876996616,-0.37204915801844274,2.633918357079054,0.20600718855941139,1.9473367018397345
0.1260252050410082,PASSED,-0.2615240309126686,-0.03984682586305089,-0.3147855380781611,2.6341252178364885,0.20777549498687758,1.648952911217192
0.1270254050810162,PASSED,-0.2615640122353824,-0.040127480839632974,-0.25790126891803516,2.6343336984879357,0.20924657958223195,1.3525057181124556
0.1280256051210242,PASSED,-0.26160424594999254,-0.04035151846040109,-0.2014618553348315,2.63454350291712,0.21042258355009874,1.0583361343697038
0.1290258051610322,PASSED,-0.26164467568737104,-0.04051942204069229,-0.14553139692877876,2.634754337316665,0.21130598491825303,0.766778190677364
0.1300260052010402,PASSED,-0.2616852455931633,-0.04063173811300695,-0.09017252257191968,2.634965910521221,0.21189959124725935,0.47815842122563657
0.13102620524104822,PASSED,-0.2617259003902498,-0.04068907492707817,-0.03544634173741777,2.635177934333159,0.21220653199841152,0.19279563776988914
0.13202640528105622,PASSED,-0.26176658543967757,-0.04069210089091966,0.018587621422466595,2.635390123840494,0.2122302506442268,-0.08899934882112362
0.13302660532106422,PASSED,-0.261807246800005,-0.04064154295479732,0.07187147925558293,2.635602197726782,0.2119744964898915,-0.36692402467810203
0.13402680536107223,PASSED,-0.2618478312850067,-0.04053818494612119,0.12434902828982784,2.635813878572629,0.21144331612065362,-0.6406845989444037
0.13502700540108023,PASSED,-0.2618882865196878,-0.04038286585439169,0.1759658006892788,2.6360248931486434,0.2106410447292472,-0.9099959197144165
0.1360272054410882,PASSED,-0.26192856099455925,-0.04017647806723626,0.2266691114661996,2.636234972699481,0.2095722971100008,-1.1745820856010483
0.1370274054810962,PASSED,-0.2619686041181292,-0.03991996556460359,0.27640809674366495,2.636443853218768,0.20824195833363232,-1.4341765702134186
0.1380276055211042,PASSED,-0.26200836626756724,-0.03961432207172473,0.3251337569689911,2.6366512757147063,0.20665517439418496,-1.6885221856033699
0.13902780556111222,PASSED,-0.2620477988375024,-0.0392605891722818,0.37279899442556386,2.636856986466084,0.20481734250853886,-1.9373716856746148
0.14002800560112022,PASSED,-0.2620868542869172,-0.03885985438607207,0.41935864739917,2.637060737268511,0.20273410115060042,-2.1804878061143427
0.14102820564112822,PASSED,-0.2621254861841039,-0.0384132492159953,0.46476951852850457,2.637262285670721,0.20041132011993049,-2.4176431803736516
0.14202840568113623,PASSED,-0.26216364924965174,-0.037921947162402256,0.508990410302742,2.6374613952007038,0.1978550902858125,-2.6486209366142237
0.14302860572114423,PASSED,-0.2622012993974362,-0.037387161711937414,0.5519821439062401,2.6376578355815568,0.19507171312877578,-2.873214637318377
0.14402880576115223,PASSED,-0.26223839377358527,-0.0368101443020322,0.5937075872378598,2.63785138293688,0.1920676903116224,-3.091228270376666
0.14502900580116024,PASSED,-0.2622748907933989,-0.036192182262979836,0.6341316735953578,2.638041819985604,0.18884971304399825,-3.3024765991224583
0.14602920584116824,PASSED,-0.2623107501762031,-0.03553459674298733,0.6732214175905953,2.638228936226106,0.1854246512388728,-3.5067852757940767
0.14702940588117624,PASSED,-0.2623459329781201,-0.03483874061661382,0.7109459322287832,2.6384125281095447,0.1817995427398012,-3.703990647923282
0.14802960592118425,PASSED,-0.2623804016227414,-0.034105996380075464,0.7472764394114124,2.638592399202286,0.17798158239005854,-3.8939401509555456
0.14902980596119225,PASSED,-0.2624141199296917,-0.03333777403751259,0.7821862779971729,2.6387683603373966,0.1739781110036729,-4.076492210005688
0.15003000600120023,PASSED,-0.2624470531410754,-0.032535508979688425,0.8156509110421571,2.638940229755093,0.1697966043310336,-4.251516314395041
0.15103020604120823,PASSED,-0.26247916794579923,-0.031700659856942,0.8476479305492757,2.639107833232139,0.16544466198690153,-4.418893030623456
0.15203040608121624,PASSED,-0.26251043250176903,-0.03083470645286073,0.8781570531025967,2.639271004200155,0.1609299963514253,-4.5785140387114085
0.15303060612122424,PASSED,-0.26254081645595917,-0.029939147556991348,0.9071601243805795,2.6394295838528103,0.15626042142825647,-4.7302821794737815
0.15403080616123224,PASSED,-0.2625702909623575,-0.029015498841566772,0.9346411094539118,2.639583421241915,0.15144384175725298,-4.874111332023291
0.15503100620124025,PASSED,-0.26259882869779133,-0.028065290746239525,0.9605860859094646,2.6397323733624174,0.14648824134773208,-5.009926461185944
0.15603120624124825,PASSED,-0.26262640387564096,-0.027090066369150165,0.9849832378759552,2.6398763052263403,0.1414016726093128,-5.137663589908171
0.15703140628125625,PASSED,-0.26265299225745214,-0.0260913793712945,1.0078228378421417,2.640015089925682,0.13619224533414162,-5.2572697320132304
0.15803160632126426,PASSED,-0.2626785711624599,-0.025070791895516753,1.0290972344014895,2.640148608684375,0.13086811581309474,-5.368702713736014
0.15903180636127226,PASSED,-0.26270311947503894,-0.024029872500663813,1.0488008351539047,2.6402767508993206,0.1254374759412655,-5.471931310558076
0.16003200640128026,PASSED,-0.26272661765009797,-0.02297019411414977,1.0669300874208045,2.640399414170636,0.11990854243783722,-5.566934965341757
0.16103220644128827,PASSED,-0.26274904771643975,-0.021893332008832245,1.0834834505820004,2.640516504321168,0.11428954622060211,-5.653703718497337
0.16203240648129627,PASSED,-0.26277039327810714,-0.020800861801218526,1.098461378968197,2.640627935405404,0.10858872181896648,-5.732238190394481
0.16303260652130427,PASSED,-0.26279063951374204,-0.019694357475425698,1.1118662903425804,2.640733629707911,0.10281429697058093,-5.802549287046254
0.16403280656131225,PASSED,-0.2628097731739825,-0.01857538943629302,1.1237025383260748,2.6408335177314,0.0969744823347194,-5.864658201738381
0.16503300660132025,PASSED,-0.2628277825769288,-0.017445522593578577,1.1339763789733583,2.6409275381746102,0.09107746136456284,-5.9185961491020285
0.16603320664132826,PASSED,-0.2628446576017086,-0.016306314476545476,1.1426959424062602,2.6410156379001415,0.08513138035709114,-5.964404246384801
0.16703340668133626,PASSED,-0.2628603896801749,-0.01515931338272311,1.1498711947664373,2.641097771892398,0.07914433862864867,-6.002133383147571
0.16803360672134426,PASSED,-0.2628749717867724,-0.014006056566375043,1.1555138974024868,2.6411739032058583,0.0731243789447568,-6.031843884388063
0.16903380676135227,PASSED,-0.26288839842660927,-0.01284806846156596,1.1596375764134832,2.641244002903829,0.06707947811811688,-6.053605454807848
0.17003400680136027,PASSED,-0.2629006656217726,-0.011686858944702191,1.162257477163959,2.6413080499878996,0.061017537775889266,-6.067496933840782
0.17103420684136827,PASSED,-0.26291177089592954,-0.010523921642654656,1.1633905186365876,2.6413660313183023,0.05494637539168423,-6.073606017781215
0.17203440688137628,PASSED,-0.2629217132572557,-0.009360732281067752,1.1630552568871113,2.6414179415254213,0.048873715564361105,-6.072029033684402
0.17303460692138428,PASSED,-0.2629304931797346,-0.00819874707571584,1.1612718376617814,2.6414637829126346,0.04280718143654873,-6.062870857231036
0.17403480696139229,PASSED,-0.2629381125828745,-0.007039401175425735,1.1580619420423182,2.641503565350779,0.03675428643483381,-6.046244431370837
0.1750350070014003,PASSED,-0.2629445748098887,-0.005884107148704469,1.1534487498405648,2.6415373061644445,0.030722426271061268,-6.0222706520403495
0.1760352070414083,PASSED,-0.26294988460438806,-0.004734253517677288,1.1474568851515923,2.641565030010389,0.024718871145120426,-5.99107810854117
0.1770354070814163,PASSED,-0.2629540480856348,-0.0035912033479884877,1.1401123593802722,2.6415867687482795,0.018750758203620668,-5.952802830138817
0.17803560712142427,PASSED,-0.2629570727224087,-0.0024562928852791886,1.1314425315953167,2.6416025613041154,0.01282508438877,-5.907587804658572
0.17903580716143228,PASSED,-0.2629589673055374,-0.0013308302432431909,1.1214760489964517,2.6416124535265024,0.006948699417109251,-5.855583082995533
0.18003600720144028,PASSED,-0.262959741919143,-0.00021609414975587551,1.1102427898145577,2.641616498036154,0.001128299105163649,-5.796945131245648
0.18103620724144828,PASSED,-0.26295940791065964,0.0008866672559810229,1.0977738163517923,2.64161475406883,-0.004629580977303297,-5.7318367166144775
0.1820364072814563,PASSED,-0.2629579778596758,0.0019762375736736516,1.08410131858652,2.6416072873120706,-0.010318571617644148,-5.660426589491765
0.1830366073214643,PASSED,-0.262955465545657,0.0030514332312767956,1.0692585502808933,2.6415941697359577,-0.015932475773135283,-5.582889199490721
0.1840368073614723,PASSED,-0.26295188591460494,0.00411110452048226,1.0532797818218458,2.6415754794182478,-0.02146527404715758,-5.499404323710015
0.1850370074014803,PASSED,-0.26294725504470917,0.005154136577084301,1.036200239788837,2.64155130036416,-0.026911129867459777,-5.410156818030318
0.1860372074414883,PASSED,-0.262941590111049,0.0061794503023880456,1.0180560489803496,2.6415217223211194,-0.03226439440873585,-5.315336356773249
0.1870374074814963,PASSED,-0.2629349093494026,0.007186003225100803,0.9988841718676956,2.641486840588785,-0.037519611134933135,-5.215136972479976
0.1880376075215043,PASSED,-0.2629272320192219,0.008172790308311988,0.9787223574401773,2.6414467558246457,-0.042671520060064375,-5.10975689356541
0.1890378075615123,PASSED,-0.26291857836583,0.009138844697959782,0.9576090777862071,2.641401573845508,-0.04771506174474788,-4.999398212095568
0.19003800760152031,PASSED,-0.26290896958190085,0.010083238410271814,0.9355834686625828,2.6413514054251928,-0.05264538089796471,-4.884266447297665
0.19103820764152832,PASSED,-0.26289842776827893,0.011005082963123388,0.9126852756442329,2.6412963660887483,-0.05745782969074223,-4.764570356430771
0.1920384076815363,PASSED,-0.26288697589419724,0.01190352994922918,0.888954793080164,2.6412365759034806,-0.06214797082821923,-4.640521658174489
0.1930386077215443,PASSED,-0.2628746377569517,0.012777771549472869,0.864432805019372,2.6411721592671364,-0.06671158021848932,-4.512334545000484
0.1940388077615523,PASSED,-0.2628614379410911,0.013627040988488421,0.8391605283463413,2.6411032446935394,-0.071144649330899,-4.380225490682482
0.1950390078015603,PASSED,-0.2628474017771798,0.014450612933488182,0.8131795561020428,2.6410299645959796,-0.07544338734382802,-4.2444130277600385
0.1960392078415683,PASSED,-0.26283255530019106,0.015247803834465777,0.7865317975612953,2.6409524550686845,-0.07960422288704286,-4.10511722018471
0.1970394078815763,PASSED,-0.2628169252075884,0.016017972207565373,0.7592594234584654,2.6408708556666554,-0.08362380549650288,-3.9625595356435444
0.19803960792158432,PASSED,-0.26280053881715254,0.016760518860748974,0.7314048063336883,2.6407853091842073,-0.08749900679723843,-3.816962477463579
0.19903980796159232,PASSED,-0.2627834240246089,0.017474887065453942,0.7030104702858162,2.6406959614324785,-0.091226921363057,-3.6685492913885613
