time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.27793182066465055,0.12226198432911438,2.3269733350916257,2.7204245492805907,-0.6494138906803659,-12.252780571563514
0.040008001600320066,PASSED,-0.27780841785512034,0.12455517659626966,2.2706715551977346,2.7197691316964514,-0.6614837691495521,-11.947943734267811
0.04100820164032806,PASSED,-0.2776827502786705,0.1267916579541371,2.213687892980587,2.7191017980589556,-0.6732467138467833,-11.63961200587347
0.042008401680336066,PASSED,-0.2775548749763226,0.12897076266293847,2.1560492526819126,2.7184228569864755,-0.684699323562789,-11.327941522760513
0.04300860172034407,PASSED,-0.27742484964131936,0.1310918519861096,2.0977827034972365,2.717732620421042,-0.695838352453845,-11.0130871365863
0.04400880176035207,PASSED,-0.277292732592065,0.13315431431662722,2.0389154151978732,2.7170314034729492,-0.7066607097575647,-10.695204081808704
0.04500900180036007,PASSED,-0.27715858274495747,0.1351575652596517,1.979474628242228,2.7163195242652143,-0.7171634605769285,-10.37444864440051
0.04600920184036807,PASSED,-0.2770224595871245,0.13710104772765896,1.9194876945172985,2.7155973037779546,-0.7273438257833025,-10.050976247689682
0.04700940188037608,PASSED,-0.27688442314907885,0.13898423202447382,1.8589820316799028,2.7148650656927797,-0.7371991815608676,-9.72494213081533
0.048009601920384073,PASSED,-0.27674453397730225,0.14080661589910054,1.7979851032579193,2.714123136237267,-0.7467270596704534,-9.39650209543269
0.04900980196039208,PASSED,-0.2766028531067739,0.14256772459628014,1.7365244264607476,2.7133718440296386,-0.755925147221816,-9.065811188649361
0.05001000200040008,PASSED,-0.2764594420334534,0.14426711090259073,1.6746275595437785,2.7126115199236662,-0.7647912860968183,-8.733023999237533
0.051010202040408084,PASSED,-0.27631436268673165,0.14590435516675385,1.6123220672426908,2.7118424968539316,-0.7733234727865246,-8.39829515001874
0.05201040208041608,PASSED,-0.2761676774018624,0.14747906531180596,1.5496355302584295,2.711065109681465,-0.7815198580317072,-8.061778641958533
0.053010602120424084,PASSED,-0.27601944889238517,0.14899087684244502,1.4865955308928422,2.710279695039884,-0.7893787460822576,-7.723627656278368
0.05401080216043209,PASSED,-0.27586974022255295,0.1504394528319496,1.423229628579059,2.7094865911820807,-0.7968985942004111,-7.383995092736876
0.05501100220044009,PASSED,-0.27571861477977555,0.15182448389832592,1.3595653582411618,2.708686137827504,-0.8040780121454476,-7.043033179902982
0.05601120224044809,PASSED,-0.2755661362470905,0.1531456881747531,1.2956302218845348,2.707878676010158,-0.8109157612661719,-6.7008930812720795
0.05701140228045609,PASSED,-0.2754123685756734,0.15440281126318936,1.231451666137406,2.7070645479273225,-0.8174107537681468,-6.357725449110179
0.058011602320464095,PASSED,-0.2752573759573991,0.15559562617615166,1.1670570775122298,2.7062440967890904,-0.8235620519967247,-6.0136800815564655
0.05901180236047209,PASSED,-0.2751012227974636,0.1567239332718364,1.102473774466391,2.7054176666687932,-0.829368867372562,-5.668905572024515
0.060012002400480095,PASSED,-0.27494397368708007,0.15778756017590695,1.0377289904733236,2.7045856023543267,-0.8348305594905083,-5.323549815227377
0.0610122024404881,PASSED,-0.2747856933762583,0.15878636168901414,0.9728498615297523,2.703748249200488,-0.8399466351799832,-4.977759605639976
0.0620124024804961,PASSED,-0.27462644674667824,0.15972021969004402,0.9078634273632724,2.7029059529823334,-0.844716747339851,-4.631680529352933
0.0630126025205041,PASSED,-0.2744662987846693,0.16058904302589486,0.8427966081758618,2.7020590597496517,-0.849140693821994,-4.285457117336398
0.0640128025605121,PASSED,-0.27430531455430507,0.16139276738696415,0.7776761963315444,2.7012079156825433,-0.8532184163718257,-3.9392328381618116
0.0650130026005201,PASSED,-0.2741435591706238,0.1621313551800366,0.7125288575663484,2.7003528669482413,-0.8569499992884294,-3.5931496355649455
0.06601320264052811,PASSED,-0.273981097772985,0.16280479538656004,0.6473811058281602,2.699494259559125,-0.8603356681943679,-3.2473484195210083
0.06701340268053611,PASSED,-0.273817995498572,0.16341310340940993,0.5822593008643977,2.6986324392320413,-0.8633757888067569,-2.9019687409675186
0.0680136027205441,PASSED,-0.2736543174560499,0.16395632091497175,0.5171896420267615,2.6977677512489486,-0.8660708654967024,-2.557148655930807
0.0690138027605521,PASSED,-0.27349012869938893,0.16443451566252162,0.4521981512319423,2.6969005403189312,-0.8684215399055212,-2.213024910743985
0.07001400280056011,PASSED,-0.27332549420186264,0.164847781324047,0.38731066838766104,2.6960311504416086,-0.8704285896043685,-1.8697328909160054
0.07101420284056811,PASSED,-0.27316047883022987,0.16519623729608582,0.32255284113956495,2.6951599247720166,-0.8720929265335339,-1.527406287998334
0.07201440288057612,PASSED,-0.2729951473191093,0.1654800285033188,0.2579501179619482,2.6942872054869325,-0.8734155955400451,-1.1861774855198854
0.07301460292058412,PASSED,-0.2728295642455565,0.16569932519091057,0.19352773401160933,2.6934133336527686,-0.8743977728484655,-0.846177190354072
0.07401480296059212,PASSED,-0.2726637940038513,0.1658543227096913,0.12931070862680852,2.692538649094968,-0.875040764484052,-0.5075345990748579
0.07501500300060011,PASSED,-0.27249790078050395,0.16594524129408447,0.06532383490408082,2.691663490269008,-0.8753460046875962,-0.1703772731903061
0.07601520304060812,PASSED,-0.2723319485294891,0.16597232582963595,0.0015916693164011334,2.690788194133026,-0.875315054246088,0.1651689179739269
0.07701540308061612,PASSED,-0.27216600094771537,0.16593584561240823,-0.06186147492379778,2.689913096022071,-0.8749495988709094,0.4989796799817207
0.07801560312062412,PASSED,-0.2720001214507384,0.16583609410323283,-0.12501153200979068,2.689038529524012,-0.8742514475561574,0.830932404599001
0.07901580316063213,PASSED,-0.2718343731487254,0.1656733886717384,-0.18783469781755377,2.6881648263571885,-0.8732225307581261,1.1609063936527586
0.08001600320064013,PASSED,-0.271668818822679,0.16544807033193826,-0.25030743445519804,2.68729231624974,-0.8718648987307397,1.4887824498756055
0.08101620324064814,PASSED,-0.2715035209009275,0.16516050347412875,-0.3124064733790165,2.686421326820713,-0.8701807197906859,1.814443266839378
0.08201640328065612,PASSED,-0.27133854143588887,0.16481107558629363,-0.3741088308059084,2.6855521834628924,-0.8681722785057009,2.1377732970820262
0.08301660332066413,PASSED,-0.27117394208111595,0.16440019696963507,-0.43539180722698917,2.6846852092274878,-0.8658419738509986,2.458658893115727
0.08401680336067213,PASSED,-0.2710097840686294,0.16392830044771453,-0.4962329983828965,2.6838207247105723,-0.8631923174583684,2.776988058973
0.08501700340068014,PASSED,-0.2708461281865456,0.16339584106723282,-0.5566103018809225,2.682959047941384,-0.860225931773571,3.0926507686805356
0.08601720344068814,PASSED,-0.2706830347570051,0.16280329579516803,-0.6165019188540363,2.6821004942724676,-0.8569455481263442,3.4055388995910807
0.08701740348069614,PASSED,-0.27052056361440985,0.16215116320737766,-0.6758863670812074,2.6812453762716792,-0.8533540049214948,3.715546075021452
0.08801760352070415,PASSED,-0.27035877408397296,0.16143996317028608,-0.7347424837651453,2.6803940036160756,-0.8494542457573531,4.022567890221799
0.08901780356071214,PASSED,-0.2701977249605894,0.16067023652020815,-0.7930494276197838,2.67954668298772,-0.8452493174349175,4.326501943911476
0.09001800360072014,PASSED,-0.27003747448803234,0.15984254473342918,-0.8507866928851096,2.6787037179713606,-0.8407423681307891,4.627247544273087
0.09101820364072814,PASSED,-0.26987808033848015,0.15895746959114027,-0.9079341085581103,2.677865408954084,-0.835936645433217,4.924706133104974
0.09201840368073615,PASSED,-0.26971959959238173,0.15801561284139945,-0.9644718438625853,2.6770320530268723,-0.8308354943483837,5.218781052652178
0.09301860372074415,PASSED,-0.2695620887186632,0.1570175958532088,-1.020380417742709,2.676203943888136,-0.8254423554034269,5.509377539826457
0.09401880376075215,PASSED,-0.2694056035552825,0.1559640592661371,-1.07564069995765,2.675381371749205,-0.8197607626555337,5.7964028866044455
0.09501900380076016,PASSED,-0.2692501992901365,0.15485566263548914,-1.1302339177748073,2.674564623241783,-0.8137943416971828,6.079766339515079
0.09601920384076815,PASSED,-0.26909593044232577,0.15369308407288368,-1.1841416591592204,2.6737539813274003,-0.8075468076882334,6.359379121905437
0.09701940388077615,PASSED,-0.26894285084378083,0.15247701988211348,-1.2373458785108487,2.6729497252088743,-0.8010219633219757,6.635154529158985
0.09801960392078415,PASSED,-0.2687910136212555,0.15120818418864324,-1.2898289034431802,2.6721521302437505,-0.7942236968420564,6.907007780426284
0.09901980396079216,PASSED,-0.268640471178691,0.1498873085686529,-1.34157343102177,2.6713614678597635,-0.787155980046025,7.174856139768124
0.10002000400080016,PASSED,-0.2684912751799546,0.14851514167178687,-1.3925625407622122,2.670578005472317,-0.779822866222185,7.438618946554689
0.10102020404080816,PASSED,-0.26834347653195806,0.1470924488379127,-1.4427796959487893,2.6698020064040104,-0.7722284881069019,7.698217561101946
0.10202040408081617,PASSED,-0.2681971253681586,0.14562001171511985,-1.4922087406888815,2.6690337298061815,-0.7643770558911135,7.95357531891277
0.10302060412082417,PASSED,-0.26805227103244594,0.1440986278705947,-1.5408339137493483,2.668273430582472,-0.7562728551973348,8.204617610355978
0.10402080416083216,PASSED,-0.2679089620634201,0.14252911039740984,-1.588639846141861,2.667521359314492,-0.7479202449226457,8.451272050911047
0.10502100420084017,PASSED,-0.2677672461790619,0.14091228752092586,-1.6356115633787502,2.6667777621894855,-0.7393236552714293,8.693468051420044
0.10602120424084817,PASSED,-0.2676271702618003,0.13924900220203462,-1.681734489232905,2.666042880930068,-0.7304875857373461,8.931137189192025
0.10702140428085617,PASSED,-0.26748878034397927,0.13754011173301714,-1.7269944555405294,2.6653169527260436,-0.7214166029051269,9.164213260903953
0.10802160432086418,PASSED,-0.26735212159372657,0.13578648733587234,-1.7713776915476374,2.664600210168246,-0.7121153384985078,9.392631837095742
0.10902180436087218,PASSED,-0.2672172383012282,0.13398901375614747,-1.81487083850973,2.663892881184489,-0.7025884872987882,9.616330774802329
0.11002200440088018,PASSED,-0.26708417386540967,0.13214858885287295,-1.8574609464510161,2.6631951889775514,-0.6928408050103112,9.835249964260223
0.11102220444088817,PASSED,-0.26695297078102814,0.1302661231886735,-1.8991354760317334,2.662507351965268,-0.6828771062336587,10.049331318247303
0.11202240448089618,PASSED,-0.26682367062617585,0.12834253961570258,-1.9398823042637374,2.661829583722657,-0.6727022624236764,10.258518804472402
0.11302260452090418,PASSED,-0.2666963140501979,0.12637877286089827,-1.9796897218313536,2.6611620929261535,-0.6623211997411572,10.462758601216912
0.11402280456091218,PASSED,-0.26657094076202653,0.12437576910870973,-2.018546439093326,2.6605050832999133,-0.6517388969898366,10.661998851389816
0.11502300460092019,PASSED,-0.2664475895189332,0.12233448558257921,-2.0564415841553054,2.6598587535641793,-0.6409603836087671,10.856189734189314
0.11602320464092819,PASSED,-0.26632629811569947,0.12025589012489904,-2.0933647066967564,2.65922329738575,-0.6299907375077225,11.04528367894797
0.1170234046809362,PASSED,-0.26620710337421,0.11814096077415775,-2.1293057801043043,2.6585989033305006,-0.6188350830184608,11.22923502947088
0.11802360472094418,PASSED,-0.2660900411334661,0.11599068534397637,-2.164255196899429,2.6579857548180024,-0.6074985888496207,11.408000261752877
0.11902380476095219,PASSED,-0.2659751462400247,0.11380606099813387,-2.1982037784712243,2.65738403007822,-0.5959864659489575,11.58153799327008
0.12002400480096019,PASSED,-0.2658624525388597,0.1115880938250813,-2.2311427694401305,2.656793902110254,-0.5843039654913722,11.749808767128672
0.1210242048409682,PASSED,-0.26575199286464984,0.10933779841399341,-2.2630638388530637,2.6562155386432016,-0.5724563767659372,11.912775364306029
0.1220244048809762,PASSED,-0.26564379903349233,0.10705619742673117,-2.293959086201691,2.655649102099055,-0.5604490250984169,12.070402536329832
0.1230246049209842,PASSED,-0.2655379018350426,0.10474432117197156,-2.323821033798224,2.655094749557695,-0.5482872698111497,12.22265712122518
0.1240248049609922,PASSED,-0.2654343310250814,0.10240320717834947,-2.352642633504677,2.6545526327239255,-0.5359765021592396,12.369508005699856
0.1250250050010002,PASSED,-0.26533311531850906,0.10003389976580028,-2.3804172652455247,2.654022897896601,-0.5235221432238242,12.510926221892383
0.1260252050410082,PASSED,-0.2652342823827672,0.09763744961899756,-2.4071387345075053,2.6535056859397894,-0.5109296418936954,12.64688473561975
0.1270254050810162,PASSED,-0.265137858831688,0.09521491336025666,-2.432801274896533,2.653001132256022,-0.4982044727982786,12.77735866861473
0.1280256051210242,PASSED,-0.26504387021977044,0.09276735312106968,-2.4573995487139517,2.652509366761556,-0.4853521342567549,12.90232512346305
0.1290258051610322,PASSED,-0.26495234103688403,0.0902958361159922,-2.4809286426531387,2.652030513863731,-0.47237814622143787,13.021763309886241
0.1300260052010402,PASSED,-0.2648632947033995,0.08780143421608247,-2.5033840714141378,2.6515646924403224,-0.4592880482661926,13.135654385484635
0.13102620524104822,PASSED,-0.2647767535657445,0.08528522352297638,-2.5247617742340456,2.6511120158209867,-0.44608739750173665,13.243981683770123
0.13202640528105622,PASSED,-0.26469273889238654,0.082748283943096,-2.5450581169779523,2.6506725917706824,-0.43278176659195944,13.346730393782005
0.13302660532106422,PASSED,-0.26461127087023917,0.08019169876431063,-2.5642698866569686,2.6502465224751606,-0.4193767417292383,13.44388784201391
0.13402680536107223,PASSED,-0.2645323686014932,0.07761655423159446,-2.5823942967556572,2.6498339045284607,-0.405877920557553,13.535443391466272
0.13502700540108023,PASSED,-0.26445605010087003,0.07502393912475804,-2.599428980223598,2.649434828922408,-0.39229091024573104,13.621388258725748
0.1360272054410882,PASSED,-0.26438233229329683,0.07241494433868874,-2.615371989966412,2.6490493810381435,-0.3786213254371742,13.701715841777647
0.1370274054810962,PASSED,-0.26431123101200243,0.0697906624616723,-2.630221801716463,2.6486776406396255,-0.36487478624340014,13.77642142843834
0.1380276055211042,PASSED,-0.2642427609970321,0.06715218735739441,-2.643977305985508,2.648319681869136,-0.3510569163089633,13.84550227176916
0.13902780556111222,PASSED,-0.2641769358941796,0.064500613750345,-2.6566378077586563,2.6479755732447665,-0.33717334079031164,13.908957683240011
0.14002800560112022,PASSED,-0.26411376825433563,0.0618370368084504,-2.6682030313185674,2.647645377659876,-0.3232296843871143,13.966788883168867
0.14102820564112822,PASSED,-0.2640532695332495,0.05916255172993636,-2.67867310997768,2.64732915238451,-0.3092315694231989,14.018999017746369
0.14202840568113623,PASSED,-0.26399545009170394,0.05647825333390173,-2.688048586739269,2.647026949068782,-0.2951846138538698,14.065593270384301
0.14302860572114423,PASSED,-0.2639403191961001,0.05378523564898211,-2.696330417039862,2.6467388137481906,-0.28109442933759043,14.106578680209394
0.14402880576115223,PASSED,-0.2638878850194496,0.05108459150781895,-2.7035199572453603,2.6464647868508755,-0.26696661932979915,14.141964226179248
0.14502900580116024,PASSED,-0.26383815464277394,0.04837741214159227,-2.709618972214241,2.6462049032067836,-0.2528067771537201,14.171760809345699
0.14602920584116824,PASSED,-0.2637911340569067,0.04566478677696163,-2.7146296262415626,2.645959192058772,-0.23862048406469946,14.195981275470563
0.14702940588117624,PASSED,-0.26374682816469674,0.042947802238111836,-2.7185544805886215,2.6457276770755893,-0.22441330739397172,14.214640267565855
0.14802960592118425,PASSED,-0.2637052407836108,0.04022754254729571,-2.7213964976344767,2.6455103763667505,-0.2101907986727432,14.227754357003649
0.14902980596119225,PASSED,-0.2636663746487311,0.03750508853099468,-2.7231590287454006,2.645307302499282,-0.19595849173098098,14.23534199826791
0.15003000600120023,PASSED,-0.2636302314161468,0.03478151742922886,-2.72384581711277,2.645118462516352,-0.18172190083561954,14.237423493423831
0.15103020604120823,PASSED,-0.2635968116667354,0.032057902505127814,-2.7234609954265636,2.644943857957716,-0.16748651890260122,14.234020892747983
0.15203040608121624,PASSED,-0.2635661149103316,0.02933531265949867,-2.722009079097526,2.644783484882023,-0.1532578156292835,14.225158193697526
0.15303060612122424,PASSED,-0.2635381395902806,0.02661481204911329,-2.719494964577278,2.644637333890934,-0.13904123565671422,14.210861158483821
0.15403080616123224,PASSED,-0.263512883088372,0.0238974597058217,-2.715923929101134,2.644505390155047,-0.12484219682340889,14.191157283186346
0.15503100620124025,PASSED,-0.2634903417301518,0.021184309161445456,-2.711301621226319,2.644387633441618,-0.11066608835553221,14.166075924336914
0.15603120624124825,PASSED,-0.2634705107906089,0.01847640807499728,-2.7056340632627522,2.644284038144048,-0.09651826909155531,14.135648157070229
0.15703140628125625,PASSED,-0.2634533845002323,0.015774797862497456,-2.6989276453245346,2.6441945733131513,-0.08240406573030552,14.09990683070283
0.15803160632126426,PASSED,-0.26343895605143564,0.013080513332958848,-2.6911891190146546,2.6441192026901503,-0.0683287711022405,14.058886492973125
0.15903180636127226,PASSED,-0.26342721760534565,0.01039458232552196,-2.682425599718381,2.6440578847414007,-0.05429764246377561,14.012623402126092
0.16003200640128026,PASSED,-0.26341816029895027,0.0077180253514157705,-2.672644557031394,2.6440105726948424,-0.04031589975131865,13.961155586010882
0.16103220644128827,PASSED,-0.26341177425260287,0.005051855240827905,-2.6618538129588467,2.643977214578121,-0.0263887239359948,13.904522634865822
0.16203240648129627,PASSED,-0.26340804857787853,0.0023970767919200752,-2.6500615395404865,2.6439577532584213,-0.012521255335361874,13.84276591114433
0.16303260652130427,PASSED,-0.26340697138577857,-0.0002453135757300648,-2.637276253056576,2.6439521264839185,0.0012814080320470678,13.775928338252019
0.16403280656131225,PASSED,-0.2634085297952787,-0.002874328160925474,-2.623506806621298,2.6439602669268956,0.015014212061257984,13.704054489850183
0.16503300660132025,PASSED,-0.2634127099422165,-0.0054889883195063304,-2.6087623932205615,2.6439821022284846,0.02867214821549547,13.627190597162354
0.16603320664132826,PASSED,-0.2634194969885155,-0.008088324799105215,-2.593052537184436,2.644017555044996,0.04225025508110185,13.545384377902396
0.16703340668133626,PASSED,-0.2634288751317387,-0.010671378064870184,-2.5763870848186565,2.6440665430958354,0.055743619935048935,13.458685171310217
0.16803360672134426,PASSED,-0.2634408276149692,-0.013237198625277788,-2.5587762108002337,2.6441289792129963,0.06914738034638264,13.367143904682683
0.16903380676135227,PASSED,-0.26345533673701305,-0.015784847352580237,-2.540230404970594,2.6442047713920696,0.08245672565354362,13.270812908813165
0.17003400680136027,PASSED,-0.26347238386291866,-0.018313395795625013,-2.5207604684275653,2.6442938228448094,0.09566689851045383,13.16974615564158
0.17103420684136827,PASSED,-0.26349194943480914,-0.020821926491160693,-2.500377513607756,2.6443960320531756,0.1087731963843719,13.063999019435737
0.17203440688137628,PASSED,-0.2635140129830218,-0.023309533268931735,-2.4790929538798996,2.644511292824859,0.12177097297789798,12.95362830958629
0.17303460692138428,PASSED,-0.2635385531375507,-0.02577532155156923,-2.4569185018092234,2.6446394943502822,0.13465563973276828,12.8386923850597
0.17403480696139229,PASSED,-0.2635655476397872,-0.028218408650644226,-2.433866163918845,2.6447805212610183,0.14742266723974945,12.71925092159544
0.1750350070014003,PASSED,-0.26359497335455223,-0.030637924055517133,-2.409948232175616,2.6449342536896396,0.16006758661533962,12.595365011586658
0.1760352070414083,PASSED,-0.2636268062824172,-0.03303300971872948,-2.385177283903504,2.6451005673309465,0.17258599091052762,12.467097150922193
0.1770354070814163,PASSED,-0.2636610215723063,-0.035402820336836886,-2.3595661742433367,2.6452793335045746,0.18497353647181639,12.334511168199809
0.17803560712142427,PASSED,-0.2636975935343763,-0.03774652362315024,-2.33312802769336,2.645470419218947,0.19722594426113502,12.197672203397856
0.17903580716143228,PASSED,-0.2637364956531678,-0.040063300576904944,-2.3058762377956032,2.645673687236544,0.20933900116095142,12.05664669742879
0.18003600720144028,PASSED,-0.2637777006010225,-0.04235234574725262,-2.277824458715723,2.6458889961404823,0.22130856129240725,11.911502420807183
0.18103620724144828,PASSED,-0.2638211802517615,-0.04461286749145288,-2.248986601189947,2.646116200402358,0.2331305472503341,11.76230831600666
0.1820364072814563,PASSED,-0.26386690569461796,-0.0468440882258814,-2.21937682325424,2.6463551504513516,0.2448009513455225,11.6091346146429
0.1830366073214643,PASSED,-0.2639148472484199,-0.04904524467316227,-2.1890095299652965,2.6466056927445507,0.25631583683676956,11.452052742316534
0.1840368073614723,PASSED,-0.2639649744760162,-0.0512155881035286,-2.157899363967028,2.6468676698384788,0.2676713390991144,11.291135275697057
0.1850370074014803,PASSED,-0.2640172561989405,-0.05335438456881895,-2.1260611995058842,2.6471409204618,0.2788636667988444,11.126455982418529
0.1860372074414883,PASSED,-0.264071660512307,-0.055460915131649094,-2.09351013837965,2.6474252795891777,0.28988910303646587,10.958089741090081
0.1870374074814963,PASSED,-0.2641281547999328,-0.057534476089791245,-2.060261504650483,2.6477205785162465,0.3007440064347518,10.786112503083153
0.1880376075215043,PASSED,-0.2641867057496791,-0.05957437919077588,-2.0263308318740663,2.6480266449357024,0.31142481225868274,10.610601371162804
0.1890378075615123,PASSED,-0.26424727936900816,-0.06157995184474247,-1.9917338686949395,2.6483433030144443,0.32192803345239296,10.431634408741793
0.19003800760152031,PASSED,-0.26430984100074617,-0.06355053732928273,-1.9564865617704723,2.6486703734717865,0.3322502616778583,10.249290769947676
0.19103820764152832,PASSED,-0.2643743553390493,-0.06548549498614663,-1.9206050535928674,2.649007673658668,0.342388168327066,10.063650568714401
0.1920384076815363,PASSED,-0.2644407864455644,-0.0673842004157604,-1.884105680294388,2.6493550176378724,0.3523385054940697,9.874794899196564
0.1930386077215443,PASSED,-0.26450909776577897,-0.06924604566181264,-1.847004956557481,2.6497122162651943,0.36209810691942984,9.68280577613585
0.1940388077615523,PASSED,-0.2645792521455538,-0.07107043939068032,-1.8093195770744728,2.650079077271574,0.3716638889518154,9.487766203218666
0.1950390078015603,PASSED,-0.2646512118478324,-0.07285680706616707,-1.7710664077616056,2.6504554053461065,0.3810328513976656,9.289759940937909
0.1960392078415683,PASSED,-0.26472493856951973,-0.07460459111460409,-1.7322624755539553,2.650841002219965,0.39020207840539145,9.088871718917854
0.1970394078815763,PASSED,-0.26480039345852435,-0.076313251084266,-1.6929249657338798,2.6512356667511567,0.39916873933252006,8.885187065935728
0.19803960792158432,PASSED,-0.26487753713095796,-0.07798226380135177,-1.6530712179870415,2.651639195010117,0.4079300895208518,8.67879226992913
0.19903980796159232,PASSED,-0.26495632968848437,-0.07961112351532144,-1.6127187112914374,2.6520513803660952,0.4164834710911856,8.469774437270303
0.20004000800160032,PASSED,-0.2650367307358121,-0.08119934203788044,-1.5718850634040569,2.6524720135743145,0.42482631371572493,8.258221416052026
