time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.2755327703033985,0.07125463566063578,3.080096764244871,2.7077020052355745,-0.3772819676495246,-16.274488817371683
0.022004400880176037,PASSED,-0.2754599948880652,0.07430600888276612,3.0322241940539874,2.707316689842324,-0.39340169551128057,-16.016553891345488
0.023004600920184037,PASSED,-0.27538419255541496,0.07730873494580214,2.9830606423573682,2.7069153864668705,-0.4092593470371435,-15.751716615541222
0.024004800960192037,PASSED,-0.2753054125851359,0.08026154218996191,2.93263831202805,2.7064983605635837,-0.4248481289074425,-15.48015870680424
0.02500500100020004,PASSED,-0.2752237055122294,0.08316319152383497,2.8809900151030625,2.7060658842905148,-0.44016142770102445,-15.20205885143371
0.02600520104020804,PASSED,-0.2751391230943662,0.08601247669183602,2.8281486032663925,2.7056182363220533,-0.45519282021841173,-14.91761496135631
0.027005401080216044,PASSED,-0.27505171827879643,0.08880822466359432,2.774147550752902,2.7051557016592045,-0.46993607763856515,-14.62701905935155
0.028005601120224044,PASSED,-0.27496154516883214,0.09154929622710056,2.7190209053417984,2.7046785714376744,-0.48438516034342266,-14.330458468528121
0.029005801160232048,PASSED,-0.27486865898992724,0.09423458628782388,2.662802830977692,2.7041871427338697,-0.4985342238707244,-14.028133566484138
0.030006001200240048,PASSED,-0.27477311605537313,0.09686302417584208,2.605527926045197,2.703681718368998,-0.512377623351955,-13.720243424394871
0.03100620124024805,PASSED,-0.27467497373163563,0.09943357411231643,2.5472312767604364,2.703162606711433,-0.525909910256365,-13.40698255775347
0.03200640128025605,PASSED,-0.2745742904033518,0.1019452355005779,2.4879481292621315,2.702630121477454,-0.539125835587642,-13.088553846959329
0.033006601320264055,PASSED,-0.2744711254380111,0.10439704317096114,2.427714031130663,2.702084581530543,-0.5520203537575502,-12.765161051873969
0.03400680136027205,PASSED,-0.27436553915034084,0.10678806773693908,2.366564922542785,2.7015263106793723,-0.5645886207276011,-12.437004248835397
0.035007001400280055,PASSED,-0.27425759276641876,0.10911741585033345,2.3045369072954225,2.7009556374746473,-0.5768259954707646,-12.104288406048974
0.03600720144028806,PASSED,-0.274147348387534,0.11138423039358977,2.241666300563599,2.7003728950049237,-0.5887280429570064,-11.767220206370252
0.03700740148029606,PASSED,-0.27403486895381834,0.11358769073904297,2.1779897087129174,2.699778420691552,-0.6002905331927486,-11.426003588656709
0.03800760152030406,PASSED,-0.2739202182076691,0.11572701295332882,2.113543884667803,2.699172556082918,-0.6115094415975851,-11.080844948956278
0.03900780156031206,PASSED,-0.2738034606569845,0.11780144993944838,2.0483657204207173,2.698555646648076,-0.6223809510483551,-10.731952451979065
0.040008001600320066,PASSED,-0.27368466153823445,0.11981029161080384,1.9824923053119334,2.697928041569932,-0.6329014513803306,-10.379532251972957
0.04100820164032806,PASSED,-0.27356388677938553,0.12175286503725306,1.9159608405407593,2.6972900935381157,-0.6430675391255387,-10.023791407364788
0.042008401680336066,PASSED,-0.27344120296270397,0.12362853453474593,1.8488086021276215,2.696642158541673,-0.6528760186527098,-9.664938273708714
0.04300860172034407,PASSED,-0.27331667728745446,0.125436701765984,1.7810729839783896,2.6959845956616957,-0.6623239018027224,-9.303179734215151
0.04400880176035207,PASSED,-0.2731903775325183,0.127176805823047,1.7127914391193788,2.695317766864016,-0.671408407265303,-8.938722614824282
0.04500900180036007,PASSED,-0.2730623720189493,0.12884832326420728,1.6440014425208762,2.694642036792129,-0.6801269609071046,-8.571774326453014
0.04600920184036807,PASSED,-0.2729327295724889,0.13045076814760084,1.5747405106420553,2.6939577725604007,-0.6884771953446372,-8.202541178252533
0.04700940188037608,PASSED,-0.27280151948605996,0.13198369205108315,1.50504616537579,2.6932653435477354,-0.6964569490418469,-7.831228709847805
0.048009601920384073,PASSED,-0.27266881148226024,0.13344668405391952,1.4349558944767413,2.692565121191778,-0.7040642660407176,-7.458042524886132
0.04900980196039208,PASSED,-0.2725346756758733,0.13483937070986085,1.364507163584402,2.691857478783816,-0.7112973952617341,-7.083187018436908
0.05001000200040008,PASSED,-0.27239918253641837,0.13616141600507023,1.2937373829593428,2.6911427912644226,-0.7181547894189729,-6.706865583106954
0.051010202040408084,PASSED,-0.272262402850757,0.13741252128597764,1.2226838795394297,2.690421435020015,-0.7246351042407047,-6.329280980814728
0.05201040208041608,PASSED,-0.27212440768577606,0.13859242517322842,1.1513838923916804,2.6896937876803824,-0.730737197496838,-5.950634773012366
0.053010602120424084,PASSED,-0.27198526835116626,0.13970090346115277,1.079874551612799,2.6889602279173235,-0.7364601276865361,-5.5711271341554225
0.05401080216043209,PASSED,-0.2718450563623128,0.1407377689938428,1.0081928534081732,2.688221135244466,-0.741803152863654,-5.190957205759511
0.05501100220044009,PASSED,-0.27170384340331943,0.14170287152098787,0.9363756429696897,2.6874768898183667,-0.746765729396706,-4.810322751246943
0.05601120224044809,PASSED,-0.2715617012901806,0.14259609754364375,0.8644596091133211,2.68672787224102,-0.7513475103947963,-4.429419829319088
0.05701140228045609,PASSED,-0.2714187019341218,0.1434173701373746,0.7924812501424866,2.6859744633637908,-0.7555483442655988,-4.048443231791403
0.058011602320464095,PASSED,-0.2712749173051249,0.1441666487556737,0.7204768637368664,2.6852170440929584,-0.7593682731392033,-3.6675859681465868
0.05901180236047209,PASSED,-0.2711304193956535,0.14484392902387666,0.6484825378470344,2.6844559951968594,-0.7628075311211974,-3.2870393245590264
0.060012002400480095,PASSED,-0.2709852801845996,0.14544924251004965,0.5765341183903255,2.683691697114777,-0.7658665425678918,-2.9069928614513505
0.0610122024404881,PASSED,-0.270839571601463,0.1459826564804188,0.5046672050216968,2.682924529767631,-0.7685459202459786,-2.5276342225102937
0.0620124024804961,PASSED,-0.2706933654907835,0.14644427364313967,0.4329171345202708,2.6821548723705475,-0.7708464633772285,-2.149149070409806
0.0630126025205041,PASSED,-0.2705467335768397,0.1468342318708677,0.3613189565332021,2.681383103247371,-0.7727691556980998,-1.7717211545122176
0.0640128025605121,PASSED,-0.2703997474286313,0.14715270390953067,0.2899074267495248,2.680609599647217,-0.7743151633798457,-1.395532033235158
0.0650130026005201,PASSED,-0.2702524784251592,0.14739989707426504,0.2187169900575653,2.6798347375630973,-0.775485832889369,-1.0207611603819535
0.06601320264052811,PASSED,-0.27010499772101865,0.14757605292837722,0.14778176348195804,2.6790588915527347,-0.776282688796963,-0.6475857390686894
0.06701340268053611,PASSED,-0.2699573762123212,0.1476814469463099,0.07713552089985562,2.6782824345615532,-0.7767074315772656,-0.2761808077917349
0.0680136027205441,PASSED,-0.2698096845029579,0.1477163881664438,0.006811686289952599,2.6775057377479965,-0.7767619352308174,0.09328111594155193
0.0690138027605521,PASSED,-0.2696619928712196,0.1476812188271468,-0.06315668968830271,2.6767291703111518,-0.7764482449302404,0.46062975700057474
0.07001400280056011,PASSED,-0.2695143712367872,0.14757631398862214,-0.13273693774886924,2.675953099320788,-0.775768574645156,0.8256973038069289
0.07101420284056811,PASSED,-0.2693668891281047,0.14740208114441533,-0.2018967818454389,2.6751778895498366,-0.7747253046076559,1.188318526628888
0.07201440288057612,PASSED,-0.26921961565015007,0.14715895981772353,-0.27060435658934073,2.674403903309384,-0.7733209787885494,1.5483306807580675
0.07301460292058412,PASSED,-0.2690726194526144,0.14684742114504615,-0.33882821673607805,2.6736315002861955,-0.7715583023791326,1.9055735618560257
0.07401480296059212,PASSED,-0.26892596869850344,0.14646796744901247,-0.40653734889871324,2.6728610373828547,-0.7694401391165884,2.259889729669797
0.07501500300060011,PASSED,-0.26877973103317254,0.1460211317990681,-0.4737011839747865,2.672092868560535,-0.7669695086181889,2.6111243442193386
0.07601520304060812,PASSED,-0.26863397355380786,0.14550747755806467,-0.5402896123558217,2.671327344684465,-0.7641495837131509,2.9591252789171882
0.07701540308061612,PASSED,-0.26848876277936434,0.14492759792081458,-0.6062729871796175,2.670564813372107,-0.7609836876785653,3.3037432050313313
0.07801560312062412,PASSED,-0.2683441646209719,0.14428211544080025,-0.6716221419041757,2.6698056188441166,-0.7574752914271495,3.644831615671852
0.07901580316063213,PASSED,-0.26820024435282047,0.14357168154468936,-0.7363083989153862,2.6690501017780925,-0.7536280107245444,3.9822467605608276
0.08001600320064013,PASSED,-0.26805706658353556,0.14279697603726957,-0.8003035797560739,2.6682985991651806,-0.7494456033186673,4.315847836088037
0.08101620324064814,PASSED,-0.267914695228052,0.14195870659830925,-0.8635800117631224,2.667551444169525,-0.7449319660491512,4.645496891801209
0.08201640328065612,PASSED,-0.26777319347999845,0.14105760826767716,-0.9261105432114614,2.6668089659906493,-0.7400911319234488,4.9710589483033685
0.08301660332066413,PASSED,-0.26763262378459984,0.1400944429208245,-0.9878685492800803,2.6660714897287487,-0.7349272671884277,5.2924019261661215
0.08401680336067213,PASSED,-0.2674930478121087,0.13906999873668982,-1.0488279407044427,2.6653393362529614,-0.7294446683367495,5.6093968020196785
0.08501700340068014,PASSED,-0.2673545264317728,0.13798508965743272,-1.108963171625555,2.6646128220726277,-0.7236477590848576,5.92191755180688
0.08601720344068814,PASSED,-0.2672171196863486,0.13684055483739754,-1.1682492523082957,2.663892259211551,-0.7175410873981073,6.229841110045891
0.08701740348069614,PASSED,-0.26708088676716807,0.13563725808577445,-1.2266617511662699,2.6631779550853114,-0.7111293224062228,6.533047579776798
0.08801760352070415,PASSED,-0.266945885989767,0.13437608730231182,-1.2841768049935076,2.6624702123816295,-0.7044172513222394,6.831420086787784
0.08901780356071214,PASSED,-0.2668121747700821,0.13305795390355413,-1.340771127933793,2.661769328943832,-0.6974097763569831,7.124844884235486
0.09001800360072014,PASSED,-0.2666798096012247,0.13168379224312304,-1.3964220154292828,2.661075597657395,-0.6901119116288602,7.41321129071444
0.09101820364072814,PASSED,-0.2665488460308369,0.13025455902642397,-1.4511073508789611,2.660389306339621,-0.6825287800255269,7.696411811745943
0.09201840368073615,PASSED,-0.26641933863903744,0.12877123271680224,-1.5048056154502059,2.659710737632454,-0.6746656100246258,7.974342127004516
0.09301860372074415,PASSED,-0.26629134101696367,0.12723481293690136,-1.5574958895346447,2.6590401688984473,-0.6665277325613114,8.24690102085431
0.09401880376075215,PASSED,-0.2661649057459151,0.1256463198643365,-1.609157861251677,2.6583778721198947,-0.6581205778782578,8.513990457853039
0.09501900380076016,PASSED,-0.26604008437710397,0.12400679362158915,-1.6597718304111162,2.6577241138011427,-0.6494496722937627,8.775515668923276
0.09601920384076815,PASSED,-0.26591692741201856,0.1223172936606142,-1.709318714684171,2.6570791548741055,-0.6405206350017892,9.031385040673673
0.09701940388077615,PASSED,-0.26579548428340466,0.12057889814178455,-1.757780054926648,2.6564432506069737,-0.6313391749049206,9.281510134331818
0.09801960392078415,PASSED,-0.26567580333686835,0.1187927033122172,-1.8051380126611478,2.6558166505161407,-0.621911087371808,9.525805798966369
0.09901980396079216,PASSED,-0.26555793181310583,0.11695982287463055,-1.8513753875369539,2.6551995982813503,-0.6122422509906037,9.764190102696194
0.10002000400080016,PASSED,-0.26544191583076404,0.11508138735427888,-1.896475608894832,2.6545923316640763,-0.6023386243685006,9.996584301707717
0.10102020404080816,PASSED,-0.2653278003699354,0.11315854346533076,-1.9404227423169689,2.653995082429135,-0.592206242884252,10.222912939275611
0.10202040408081617,PASSED,-0.2652156292562904,0.1111924534695958,-1.983201498013602,2.6534080762695504,-0.5818512154162939,10.443103820413075
0.10302060412082417,PASSED,-0.26510544514585116,0.10918429453360314,-2.024797227978728,2.652831532734645,-0.5712797211358517,10.657087920461562
0.10402080416083216,PASSED,-0.2649972895104088,0.10713525808490333,-2.0651959291805047,2.6522656651613987,-0.560498006239576,10.864799546818524
0.10502100420084017,PASSED,-0.26489120262358695,0.1050465491642577,-2.10438424828906,2.651710680609054,-0.5495123806735706,11.066176245463478
0.10602120424084817,PASSED,-0.2647872235475543,0.1029193857743514,-2.142349484317794,2.6511667797969634,-0.5383292149224175,11.261158754946328
0.10702140428085617,PASSED,-0.26468539012038717,0.10075499823032379,-2.179079583834178,2.65063415704571,-0.526954936726506,11.449691156554925
0.10802160432086418,PASSED,-0.2645857389440842,0.09855462850674876,-2.2145631500689253,2.6501130002214675,-0.5153960278221166,11.631720736278979
0.10902180436087218,PASSED,-0.26448830537323514,0.09631952958125155,-2.248789442449392,2.649603490683603,-0.5036590207411605,11.807197977407446
0.11002200440088018,PASSED,-0.2643931235043441,0.0940509647813078,-2.2817483716066467,2.64910580323555,-0.4917504955097718,11.976076734042937
0.11102220444088817,PASSED,-0.26430022616580756,0.09175020712914926,-2.313430505859798,2.6486201060789094,-0.47967707641156526,12.138314007648955
0.11202240448089618,PASSED,-0.2642096449085496,0.08941853868305581,-2.3438270729158845,2.648146560770782,-0.4674454288181965,12.293869983848628
0.11302260452090418,PASSED,-0.26412140999731243,0.08705724988181483,-2.3729299534577306,2.647685322184371,-0.45506225585558224,12.44270828179135
0.11402280456091218,PASSED,-0.2640355504026034,0.08466763889070979,-2.400731682869921,2.6472365384727707,-0.442534295229012,12.584795523089586
0.11502300460092019,PASSED,-0.26395209379329815,0.08225101094352397,-2.427225456729753,2.6468003510359948,-0.4298683160665056,12.720101588784301
0.11602320464092819,PASSED,-0.26387106652989895,0.07980867768661336,-2.452405123697838,2.646376894491223,-0.41707111559472243,12.84859972711577
0.1170234046809362,PASSED,-0.2637924936584475,0.07734195652819219,-2.4762651815700734,2.6459662966462387,-0.40414951599652355,12.970266178920982
0.11802360472094418,PASSED,-0.26371639890509135,0.07485216998320894,-2.4988007872586895,2.6455686784760664,-0.39111036126879156,13.08508042693928
0.11902380476095219,PASSED,-0.2636428046713028,0.07234064502052133,-2.5200077463068755,2.6451841541027785,-0.3779605139835318,13.193025190806706
0.12002400480096019,PASSED,-0.26357173202974715,0.06980871241698187,-2.53988250836117,2.644812830778496,-0.36470685211372106,13.294086322480068
0.1210242048409682,PASSED,-0.26350320072080097,0.06725770610746577,-2.5584221769527464,2.6444548088715174,-0.3513562659545633,13.388252716942821
0.1220244048809762,PASSED,-0.26343722914971607,0.06468896253799289,-2.575624497819646,2.644110181855615,-0.3379156549366018,13.475516551973966
0.1230246049209842,PASSED,-0.2633738343844278,0.06210382002657923,-2.5914878538096597,2.6437790363024476,-0.3243919244809047,13.555873058179154
0.1240248049609922,PASSED,-0.2633130321540049,0.059503618120401496,-2.606011274423115,2.6434614518770845,-0.3107919829675526,13.629320483467342
0.1250250050010002,PASSED,-0.2632548368477385,0.056889696957641095,-2.6191944216519274,2.643157501336627,-0.2971227386060853,13.695860280133902
0.1260252050410082,PASSED,-0.26319926151486583,0.054263396636540964,-2.63103758739894,2.6428672505319195,-0.2833910963257848,13.755496947078308
0.1270254050810162,PASSED,-0.26314631786492715,0.05162605658329306,-2.641541697147206,2.642590758412308,-0.26960395479678523,13.808237916947112
0.1280256051210242,PASSED,-0.26309601626875073,0.04897901492339843,-2.650708301726264,2.6423280770334574,-0.2557682033575177,13.85409378748112
0.1290258051610322,PASSED,-0.26304836576006324,0.04632360786136193,-2.658539568909995,2.6420792515681653,-0.2418907190034483,13.893078065128334
0.1300260052010402,PASSED,-0.26300337403772067,0.04366116906109298,-2.6650382878415866,2.6418443203201987,-0.2279783634162579,13.925207268565112
0.13102620524104822,PASSED,-0.2629610474685562,0.04099302903018702,-2.6702078596155348,2.641623314741113,-0.2140379799543864,13.950500924075778
0.13202640528105622,PASSED,-0.26292139109083973,0.03832051451125935,-2.674052291802428,2.6414162594500055,-0.20007639075495232,13.968981383006271
0.13302660532106422,PASSED,-0.262884408618346,0.03564494787664423,-2.676576196490241,2.6412231722562303,-0.18610039378661417,13.980674025226053
0.13402680536107223,PASSED,-0.26285010244502394,0.03296764652780411,-2.67778478374004,2.6410440641850026,-0.17211675994188264,13.98560705773517
0.13502700540108023,PASSED,-0.2628184736502643,0.03028992230112023,-2.6776838553131124,2.640878939505901,-0.158132230183724,13.98381155844098
0.1360272054410882,PASSED,-0.26278952200475914,0.02761308087803335,-2.676279801602724,2.640727795764218,-0.14415351270540525,13.975321424903896
0.1370274054810962,PASSED,-0.26276324597694817,0.024938421201329906,-2.673579593437252,2.6405906238151626,-0.13018728006939712,13.960173443410952
0.1380276055211042,PASSED,-0.26273964274004535,0.022267234897136844,-2.669590778030269,2.6404674078608377,-0.11624016646794427,13.938407040147432
0.13902780556111222,PASSED,-0.262718708179641,0.019600805703602085,-2.6643214705377525,2.6403581254900215,-0.10231876494623253,13.910064509421272
0.14002800560112022,PASSED,-0.26270043690187217,0.01694040890458838,-2.6577803513310094,2.640262747720696,-0.08842962461180341,13.875190884434362
0.14102820564112822,PASSED,-0.26268482224215545,0.014287310771077115,-2.649976654964771,2.6401812390452686,-0.0745792480249991,13.833833721717598
0.14202840568113623,PASSED,-0.26267185627447603,0.011642768008093562,-2.640920168329406,2.640113557478506,-0.06077408848771719,13.786043414324789
0.14302860572114423,PASSED,-0.26266152982122515,0.009008027209191357,-2.6306212192840728,2.640059654608121,-0.04702054734038122,13.731872969343437
0.14402880576115223,PASSED,-0.26265383246358043,0.006384324318113649,-2.6190906722734653,2.640019475647971,-0.033324971456058616,13.671377827642056
0.14502900580116024,PASSED,-0.26264875255242054,0.0037728840974353296,-2.6063399196148893,2.6399929594938634,-0.019693650619829577,13.604616175287028
0.14602920584116824,PASSED,-0.26264627721976846,0.0011749196030812832,-2.592380877513484,2.639980038781905,-0.006132814955085942,13.531648657714705
0.14702940588117624,PASSED,-0.2626463923907545,-0.0014083683309215921,-2.5772259716624695,2.639980639949383,0.007351367521962668,13.452538356604546
0.14802960592118425,PASSED,-0.26264908279609184,-0.003975791600395287,-2.560888134681178,2.6399946832981285,0.02075279340015069,13.367350892577004
0.14902980596119225,PASSED,-0.2626543319850577,-0.006526175334793085,-2.5433808008755454,2.6400220830603462,0.034065426336830476,13.276154299414976
0.15003000600120023,PASSED,-0.26266212233897057,-0.009058358388009223,-2.5247178881098664,2.6400627474668403,0.04728329940573982,13.17901891523892
0.15103020604120823,PASSED,-0.2626724350851563,-0.011571193821932002,-2.5049137977980522,2.6401165788176217,0.060400517453447364,13.076017469353294
0.15203040608121624,PASSED,-0.2626852503113953,-0.014063549385852567,-2.4839834080022416,2.6401834735548824,0.07341125950351372,12.96722510387508
0.15303060612122424,PASSED,-0.2627005469808403,-0.016534307981617296,-2.4619420542730523,2.6402633223382344,0.08630978094982815,12.852719007940665
0.15403080616123224,PASSED,-0.26271830294739884,-0.018982368122613308,-2.438805532144649,2.640356010122228,0.09909041579355055,12.732578734243562
0.15503100620124025,PASSED,-0.2627384949715693,-0.02140664438542071,-2.4145900832492417,2.640461416236106,0.1117475789517333,12.606886107475558
0.15603120624124825,PASSED,-0.2627610987367224,-0.02380606784902683,-2.3893123838440333,2.640579414465724,0.12427576833297944,12.475724897093189
0.15703140628125625,PASSED,-0.2627860888658198,-0.026179586528263667,-2.3629895428320338,2.640709873137602,0.13666956691396434,12.339181036912684
0.15803160632126426,PASSED,-0.2628134389385593,-0.02852616579496738,-2.335639082618166,2.6408526552051073,0.14892364495394314,12.197342708689506
0.15903180636127226,PASSED,-0.2628431215089379,-0.030844788791627484,-2.3072789393547284,2.641007618336663,0.16103276194404262,12.05029984437278
0.16003200640128026,PASSED,-0.2628751081232235,-0.03313445683548239,-2.2779274468550303,2.641174615005987,0.17299176855765488,11.898144459771949
0.16103220644128827,PASSED,-0.26290936933832465,-0.0353941898110569,-2.2476033280541556,2.641353492584297,0.18479560870303405,11.740970602450638
0.16203240648129627,PASSED,-0.2629458747405494,-0.03762302655481778,-2.2163256875653485,2.6415440934344407,0.19643932137753828,11.578874055873321
0.16303260652130427,PASSED,-0.2629845929647432,-0.03982002522892711,-2.184113998471981,2.6417462550069093,0.20791804248414752,11.411952473766522
0.16403280656131225,PASSED,-0.2630254917137949,-0.041984263684819924,-2.150988094173368,2.641959809937679,0.21922700670752832,11.240305389790313
0.16503300660132025,PASSED,-0.2630685377785023,-0.04411483981688336,-2.1169681573234826,2.642184586147856,0.23036154927656766,11.064034021872041
0.16603320664132826,PASSED,-0.2631136970577852,-0.046210871905661456,-2.0820747097478383,2.6424204069450514,0.2413171076331789,10.883241246437365
0.16703340668133626,PASSED,-0.2631609345792367,-0.04827149894983336,-2.046328600454615,2.6426670911264694,0.252089223157488,10.698031709556895
0.16803360672134426,PASSED,-0.2632102145200024,-0.05029588098970941,-2.0097509994903375,2.64292445308362,0.2626735427747465,10.508511555726304
0.16903380676135227,PASSED,-0.26326150022797473,-0.05228319941715312,-1.9723633794126183,2.6431923029086555,0.27306582051672584,10.314788532814637
0.17003400680136027,PASSED,-0.26331475424329487,-0.054232657276053683,-1.9341875118925314,2.643470446502254,0.2832619190854695,10.116971926029747
0.17103420684136827,PASSED,-0.2633699383201493,-0.05614347955430282,-1.8952454558202094,2.6437586856829993,0.2932578113042353,9.915172413923045
0.17203440688137628,PASSED,-0.26342701344884983,-0.05801491345980903,-1.8555595386302193,2.644056818298218,0.30304958154253714,9.709502121221025
0.17303460692138428,PASSED,-0.2634859398781874,-0.05984622868811528,-1.8151523547569304,2.644364638336235,0.31263342713763925,9.500074577689512
0.17403480696139229,PASSED,-0.2635466771380477,-0.061636717681116414,-1.7740467518305971,2.644681936039963,0.3220056596810146,9.287004520499154
0.1750350070014003,PASSED,-0.2636091840622772,-0.0633856958701678,-1.7322658138652585,2.64500849802181,0.33116270629631617,9.070408011836511
0.1760352070414083,PASSED,-0.2636734188117887,-0.06509250190922768,-1.689832855856288,2.6453441073798314,0.34010111090841544,8.850402345607801
0.1770354070814163,PASSED,-0.2637393388978951,-0.06675649789936303,-1.6467714129880535,2.645688543815093,0.3488175353873109,8.62710590108735
0.17803560712142427,PASSED,-0.2638069012058594,-0.06837706959817626,-1.60310522269668,2.646041583750177,0.3573087606616075,8.400638189769465
0.17903580716143228,PASSED,-0.26387606201864944,-0.06995362661784629,-1.5588582176522707,2.646403000448774,0.36557168780675803,8.171119782071244
0.18003600720144028,PASSED,-0.263946777040886,-0.07148560261429207,-1.5140545156414567,2.6467725641363504,0.3736033390844523,7.938672274776349
0.18103620724144828,PASSED,-0.26401900142297324,-0.07297245546319173,-1.4687184044051442,2.6471500421217744,0.38140085886574915,7.703418118977158
0.1820364072814563,PASSED,-0.26409268978539796,-0.07441366742191534,-1.422874328269246,2.6475351989198925,0.388961514539722,7.465480710636655
0.1830366073214643,PASSED,-0.2641677962431873,-0.07580874528310286,-1.3765468831330203,2.647927796375006,0.3962826974396032,7.224984359377563
0.1840368073614723,PASSED,-0.26424427443051324,-0.0771572205159103,-1.3297607992570348,2.648327593785139,0.4033619235589825,6.98205395938043
0.1850370074014803,PASSED,-0.26432207752543,-0.0784586493915396,-1.282540926544124,2.648734348027131,0.41019683434244636,6.73681533285292
0.1860372074414883,PASSED,-0.26440115827473537,-0.07971261310155851,-1.2349122323354484,2.649147813682409,0.41678519740608827,6.4893948841679485
0.1870374074814963,PASSED,-0.2644814690189412,-0.08091871786273802,-1.1868997804088577,2.6495677431634435,0.4231249071012838,6.2399195692139555
0.1880376075215043,PASSED,-0.26456296171734234,-0.08207659500689511,-1.138528719989225,2.649993886840818,0.4292139851633027,5.9885170572222055
0.1890378075615123,PASSED,-0.26464558797317284,-0.08318590106388618,-1.0898242816589785,2.6504259931708485,0.43505058123460427,5.735315414021132
0.19003800760152031,PASSED,-0.2647292990588348,-0.08424631782843475,-1.0408117531416154,2.650863808823699,0.44063297328202544,5.480443136354512
0.19103820764152832,PASSED,-0.2648140459411905,-0.08525755241492756,-0.9915164753936155,2.6513070788119406,0.44595956805771564,5.224029201914008
0.1920384076815363,PASSED,-0.26489977930690384,-0.08621933730377809,-0.9419638311551322,2.6517555466195084,0.4510289014722036,4.966202889537321
0.1930386077215443,PASSED,-0.2649864495878198,-0.08713143037210738,-0.8921792264453818,2.6522089543309675,0.45583963883413736,4.707093676864611
0.1940388077615523,PASSED,-0.2650740069863695,-0.08799361491197923,-0.8421880821561263,2.6526670427610783,0.4603905751518555,4.446831411620449
0.1950390078015603,PASSED,-0.2651624015009892,-0.08880569964009599,-0.792015825423866,2.6531295515845423,0.4646806352942456,4.185545962903214
0.1960392078415683,PASSED,-0.26525158295154,-0.08956751869230564,-0.741687870066857,2.6535962194659475,0.4687088741206737,3.923367402111363
0.1970394078815763,PASSED,-0.2653415010047173,-0.09027893160573576,-0.6912296090056242,2.6540667841897787,0.4724744765671401,3.660425809369752
0.19803960792158432,PASSED,-0.2654321051994379,-0.09093982329218177,-0.640666404739607,2.654540982790494,0.4759767576466018,3.396851259523021
0.19903980796159232,PASSED,-0.26552334497219116,-0.09155010399559088,-0.590023569188803,2.6550185516825793,0.4792151624097743,3.1327737656055277
0.20004000800160032,PASSED,-0.26561516968234394,-0.09210970923822864,-0.5393263582704088,2.6554992267905226,0.48218926584170335,2.8683232094780284
