time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05001000200040008,PASSED,-0.2648584380861382,0.07967618485953674,-0.421454057300131,2.6515392875698813,-0.4167834552920906,2.23773905639249
0.051010202040408084,PASSED,-0.2647789981189691,0.07921673230020435,-0.48478489402056646,2.6511237560664758,-0.41434733259575,2.568378456305952
0.05201040208041608,PASSED,-0.26470004857922186,0.07869497830413236,-0.5464000641062613,2.6507108223545015,-0.41158601293202657,2.8899471353352144
0.053010602120424084,PASSED,-0.2646216509010077,0.07811265268785475,-0.6062759843918281,2.6503008070482723,-0.4085086375206839,3.2023275953476698
0.05401080216043209,PASSED,-0.26454386477768516,0.07747150757579091,-0.6643911971785021,2.6498940215665328,-0.4051244585212728,3.505413268786666
0.05501100220044009,PASSED,-0.2644667481406,0.07677331529730895,-0.7207263326842722,2.6494907680270403,-0.40144282801801784,3.799108659567162
0.05601120224044809,PASSED,-0.2643903571399126,0.07601986631579442,-0.7752640807346979,2.6490913391522075,-0.397473186903616,4.083329417624917
0.05701140228045609,PASSED,-0.2643147461274902,0.07521296717467747,-0.8279891813718009,2.6486960181855674,-0.3932250541744697,4.358001603493974
0.058011602320464095,PASSED,-0.2642399676418332,0.07435443847478662,-0.8788883789035677,2.6483050788189577,-0.38870801640272706,4.6230618839083455
0.05901180236047209,PASSED,-0.26416607239500894,0.07344611288692826,-0.9279503938282324,2.647918785130213,-0.38393171717771374,4.878457452416558
0.060012002400480095,PASSED,-0.26409310926156254,0.07248983318590056,-0.9751659058273513,2.6475373915311953,-0.3789058469045096,5.124145487062389
0.0610122024404881,PASSED,-0.26402112526937377,0.07148745031975728,-1.0205275063538923,2.6471611427259676,-0.3736401328215708,5.360093146856424
0.0620124024804961,PASSED,-0.26395016559242795,0.07044082151539414,-1.0640296697026446,2.6467902736789535,-0.3681443290153709,5.586277579095632
0.0630126025205041,PASSED,-0.26388027354546745,0.06935180841198924,-1.105668725873112,2.646425009592851,-0.3624282067799146,5.802685339696775
0.0640128025605121,PASSED,-0.26381149058049036,0.06822227523101264,-1.1454428177122593,2.6460655658961145,-0.35650154523116817,6.009312354779495
0.0650130026005201,PASSED,-0.2637438562850604,0.06705408698390791,-1.1833518666997067,2.645712148239833,-0.35037412191180606,6.206163962417129
0.06601320264052811,PASSED,-0.2636774083823934,0.06584910771317512,-1.219397540088179,2.6453649525037433,-0.34405570377627376,6.393254250942477
0.06701340268053611,PASSED,-0.2636121827331818,0.06460919877201618,-1.25358320853945,2.6450241648112294,-0.3375560383892946,6.570606144336897
0.0680136027205441,PASSED,-0.2635482133391222,0.06333621714151401,-1.285913911810648,2.6446899615530604,-0.3308848451926799,6.738251231466594
0.0690138027605521,PASSED,-0.2634855323481043,0.062032013787119304,-1.316396316117419,2.644362509419672,-0.32405180709716125,6.896229338220012
0.07001400280056011,PASSED,-0.26342417006102614,0.060698432053558855,-1.3450386785224682,2.644041965441761,-0.3170665623293845,7.044588387481249
0.07101420284056811,PASSED,-0.2633641549401929,0.05933730609894723,-1.3718508053377256,2.6437284770389806,-0.3099386963932209,7.1833843019518495
0.07201440288057612,PASSED,-0.263305513619261,0.057950459371463384,-1.3968440089146024,2.6434221820765478,-0.3026777342390283,7.312680722353146
0.07301460292058412,PASSED,-0.26324827091468606,0.056539703125929305,-1.420031069947068,2.6431232089294663,-0.2952931328262964,7.43254853965112
0.07401480296059212,PASSED,-0.26319244983863377,0.055106834979720354,-1.4414261970502098,2.6428316765542514,-0.2877942737149767,7.543066159098752
0.07501500300060011,PASSED,-0.2631380716133118,0.05365363751427588,-1.461044977707305,2.64254769456781,-0.2801904559625087,7.644318814714156
0.07601520304060812,PASSED,-0.2630851556866815,0.05218187691654733,-1.478904344409387,2.6422713633333674,-0.27249088927754406,7.7363985984649055
0.07701540308061612,PASSED,-0.263033719749506,0.05069330166204771,-1.4950225278931155,2.6420027740531173,-0.26470468735733865,7.819404134699102
0.07801560312062412,PASSED,-0.2629837797536927,0.04918964124383402,-1.5094190117607476,2.641742008867447,-0.2568408614288768,7.893440457637105
0.07901580316063213,PASSED,-0.26293534993188705,0.04767260494170552,-1.5221144957070012,2.641489140960459,-0.24890831407164135,7.958618623634345
0.08001600320064013,PASSED,-0.26288844281827467,0.04614388063509949,-1.5331308472053875,2.6412442346715834,-0.24091583326036153,8.015055603043463
0.08101620324064814,PASSED,-0.2628430692705478,0.04460513366168398,-1.5424910575556088,2.641007345613049,-0.23287208658979158,8.062874048920948
0.08201640328065612,PASSED,-0.2627992384929934,0.043058005716921775,-1.5502192028999253,2.6407785207929892,-0.22478561576271944,8.102202012506268
0.08301660332066413,PASSED,-0.2627569580606584,0.04150411379778835,-1.5563403966224325,2.640557798743961,-0.21666483129813016,8.133172765977942
0.08401680336067213,PASSED,-0.26271623394454974,0.03994504919128366,-1.5608807464261876,2.640345209656623,-0.20851800748592567,8.155924509688894
0.08501700340068014,PASSED,-0.26267707053782363,0.03838237650653651,-1.5638673102944514,2.6401407755183937,-0.2003532775080371,8.17060029002162
0.08601720344068814,PASSED,-0.26263947068292215,0.03681763274910115,-1.5653280555292965,2.6399445102568238,-0.19217862883140363,8.177347601041381
0.08701740348069614,PASSED,-0.2626034356996123,0.03525232644047605,-1.565291810688984,2.6397564198874597,-0.18400189887010754,8.176318201465877
0.08801760352070415,PASSED,-0.26256896541388436,0.03368793678054473,-1.563788226092884,2.6395765026660265,-0.17583077072647843,8.167668105071288
0.08901780356071214,PASSED,-0.26253605818766634,0.03212591285326846,-1.5608477280651816,2.6394047492446204,-0.1676727693027611,8.151556969481396
0.09001800360072014,PASSED,-0.26250471094931044,0.030567672876689652,-1.5565014755879032,2.6392411428317737,-0.1595352575934031,8.128148202609045
0.09101820364072814,PASSED,-0.262474919224809,0.02901460349440164,-1.550781320088084,2.6390856593561254,-0.15142543310174594,8.097608684355901
0.09201840368073615,PASSED,-0.2624466771696968,0.027468059110189274,-1.5437197602952242,2.638938267633482,-0.14335032461608638,8.060108353195393
0.09301860372074415,PASSED,-0.26241997760159713,0.02592936126736828,-1.5353498978381763,2.638798929537085,-0.13531678911911327,8.015820259491605
0.09401880376075215,PASSED,-0.2623948120333688,0.02439979806753612,-1.5257054011614812,2.6386676001708143,-0.12733150890599879,7.964920182196368
0.09501900380076016,PASSED,-0.2623711707068122,0.02288062363231776,-1.514820457922943,2.6385442280451676,-0.11940098897009495,7.907586438375484
0.09601920384076815,PASSED,-0.26234904262689307,0.02137305760785262,-1.5027297354932718,2.6384287552557804,-0.11153155453600423,7.843999764567529
0.09701940388077615,PASSED,-0.2623284155964413,0.019878284709612986,-1.4894683400705386,2.638321117664272,-0.10372934884088722,7.774342982150004
0.09801960392078415,PASSED,-0.2623092762512854,0.018397454306885247,-1.475071777832541,2.638221245081232,-0.09600033111129676,7.698800894550756
0.09901980396079216,PASSED,-0.2622916100957803,0.016931680050336243,-1.4595759090266447,2.638129061451109,-0.08835027475239021,7.617560001810401
0.10002000400080016,PASSED,-0.2622754015386892,0.01548203953790216,-1.4430169147057068,2.638044485038861,-0.08078476567773832,7.53080845654621
0.10102020404080816,PASSED,-0.2622606339293804,0.014049574019343177,-1.4254312544611667,2.637967428618073,-0.07330920095480316,7.438735567194444
0.10202040408081617,PASSED,-0.2622472895942974,0.012635288142614153,-1.406855624907596,2.6378977996604434,-0.06592878756200128,7.341531943206827
0.10302060412082417,PASSED,-0.262235349873667,0.01124014973550633,-1.3873269285746417,2.6378355005263914,-0.05864854127565532,7.239389181772049
0.10402080416083216,PASSED,-0.2622247951584038,0.009865089627239195,-1.3668822280621329,2.6377804286565887,-0.05147328593447685,7.132499447449432
0.10502100420084017,PASSED,-0.2622156049271761,0.008511001507708326,-1.3455587138433598,2.637732476764253,-0.044407652759992526,7.021055659174261
0.10602120424084817,PASSED,-0.26220775778359423,0.007178741821608703,-1.3233936676037983,2.6376915330280237,-0.0374560797829285,6.90525118899054
0.10702140428085617,PASSED,-0.2622012314934862,0.005869129699778897,-1.3004244246471441,2.6376574812851854,-0.03062281167386843,6.785279389106425
0.10802160432086418,PASSED,-0.2621960030222236,0.004582946927407067,-1.2766883375216198,2.6376302012251185,-0.023911899620305193,6.661333829867777
0.10902180436087218,PASSED,-0.2621920485720641,0.003320937945200633,-1.2522227453296437,2.6376095685827883,-0.01732720125567016,6.53360805447987
0.11002200440088018,PASSED,-0.26218934361947394,0.0020838098844948227,-1.227064937623255,2.6375954553320557,-0.010872381032640951,6.402295002062102
0.11102220444088817,PASSED,-0.26218786295239827,0.0008722326387428968,-1.2012521178377067,2.6375877298787063,-0.004550910604269673,6.2675873792440635
0.11202240448089618,PASSED,-0.26218758070744536,-0.000313161034757631,-1.174821377275742,2.637586257252977,0.001633930716032643,6.129677281007818
0.11302260452090418,PASSED,-0.26218847040695215,-0.0014717753809525087,-1.147809658807635,2.637590899301457,0.007679055137856036,5.988755849033777
0.11402280456091218,PASSED,-0.26219050499589924,-0.0026030514796259825,-1.120253725250699,2.6376015148781593,0.013581565481308708,5.845013339731933
0.11502300460092019,PASSED,-0.2621936568786452,-0.0037064670489457005,-1.0921901320323975,2.63761796003468,0.01933875427890151,5.698639102833382
0.11602320464092819,PASSED,-0.2621978979554486,-0.004781536219602708,-1.0636551964067482,2.637640088209195,0.02494810247701613,5.549820928302117
0.1170234046809362,PASSED,-0.2622031996587484,-0.005827809277345556,-1.0346849653002486,2.637667750414241,0.03040727809511465,5.39874541129612
0.11802360472094418,PASSED,-0.2622095329891753,-0.006844872379722757,-1.0053151937618356,2.637700795423078,0.03571413486448072,5.245597674746028
0.11902380476095219,PASSED,-0.2622168685512643,-0.007832347244159276,-0.9755813115529758,2.6377390699545007,0.040866710508304704,5.090560956542634
0.12002400480096019,PASSED,-0.262225176588842,-0.008789890808275318,-0.9455183991580858,2.637782418855992,0.04586322501171027,4.93381686798085
0.1210242048409682,PASSED,-0.2622344270200625,-0.009717194866123892,-0.9151611636422303,2.6378306852850524,0.05070207882102906,4.775545103544086
0.1220244048809762,PASSED,-0.262244589472066,-0.010613985677836921,-0.884543910426893,2.6378837108885844,0.055381850744765156,4.615923137197444
0.1230246049209842,PASSED,-0.2622556333152348,-0.01148002355462461,-0.8537005210282191,2.637941335980225,0.0599012958601712,4.4551264342117785
0.1240248049609922,PASSED,-0.2622675276970238,-0.012315102421698183,-0.8226644311038063,2.6380033997154775,0.06425934330148506,4.29332811271524
0.1250250050010002,PASSED,-0.26228024157534136,-0.013119049357617199,-0.7914686057958217,2.63806974026456,0.06845509386074657,4.130698856959042
0.1260252050410082,PASSED,-0.2622937437514595,-0.01389172411135011,-0.760145519024308,2.6381401949828134,0.07248781750924405,3.967406842856442
0.1270254050810162,PASSED,-0.2623080029024296,-0.014633018598136864,-0.7287271319617155,2.638214600578604,0.07635695085093452,3.8036176742465093
0.1280256051210242,PASSED,-0.26232298761298617,-0.015342856377255732,-0.6972448772236356,2.638292793278588,0.08006209443238438,3.6394941862520667
0.1290258051610322,PASSED,-0.26233866640691633,-0.01602119210805472,-0.6657296331825594,2.638374608990261,0.08360300995696252,3.4751964167955345
0.1300260052010402,PASSED,-0.26235500777787724,-0.016668010987867656,-0.634211710899848,2.6384598834616573,0.08697961740027986,3.3108814609985546
0.13102620524104822,PASSED,-0.2623719802196432,-0.017283328173506775,-0.6027208354652986,2.6385484524381475,0.09019199206822281,3.1467034725725664
0.13202640528105622,PASSED,-0.26238955225576543,-0.017867188185519182,-0.5712861297104781,2.6386401518162366,0.09324036155473181,2.982813495799949
0.13302660532106422,PASSED,-0.2624076924686275,-0.01841966429542239,-0.539936096698359,2.6387348177942522,0.09612510257322239,2.8193593669510038
0.13402680536107223,PASSED,-0.2624263695278824,-0.018940857899331393,-0.5086986087160992,2.638832287019892,0.09884673779080555,2.6564857846712693
0.13502700540108023,PASSED,-0.2624455522182539,-0.019430897876283514,-0.4776008891094696,2.638932396734494,0.10140593252247358,2.494334029665843
0.1360272054410882,PASSED,-0.262465209466692,-0.019889939933981526,-0.4466695034237098,2.6390349849140167,0.10380349137412158,2.333042066302775
0.1370274054810962,PASSED,-0.2624853103688662,-0.020318165942033492,-0.41593034447080063,2.6391398904066254,0.10604035485869678,2.172744430090145
0.1380276055211042,PASSED,-0.26250582421498686,-0.020715783252629818,-0.3854086213466776,2.6392469530668348,0.10811759588753654,2.013572094672825
0.13902780556111222,PASSED,-0.2625267205149418,-0.02108302401057398,-0.3551288490091606,2.639356013886148,0.11003641624739592,1.8556525366504062
0.14002800560112022,PASSED,-0.26254796902273847,-0.021420144454591544,-0.32511484068983115,2.6394669151201353,0.11179814302765982,1.6991096093395819
0.14102820564112822,PASSED,-0.26256953976024316,-0.02172742420915641,-0.29538969714821733,2.6395795004119016,0.11340422496143861,1.5440634834049047
0.14202840568113623,PASSED,-0.2625914030402052,-0.022005165564849563,-0.2659757947231148,2.639693614911902,0.11485622876383286,1.3906306817204845
0.14302860572114423,PASSED,-0.2626135294885627,-0.022253692756317698,-0.23689478929814886,2.639809105394049,0.11615583540950393,1.2389239549714668
0.14402880576115223,PASSED,-0.26263589006601895,-0.022473351230547438,-0.2081675975174718,2.639925820368103,0.11730483638359122,1.0890523201645104
0.14502900580116024,PASSED,-0.262658456088885,-0.022664506907628296,-0.17981439678977829,2.640043610188272,0.11830512988347755,0.9411209530342124
0.14602920584116824,PASSED,-0.2626811992491829,-0.02282754544124866,-0.15185462484076193,2.64016232715801,0.11915871699067408,0.7952312099714013
0.14702940588117624,PASSED,-0.2627040916340038,-0.022962871470794878,-0.1243069660165241,2.640281825631013,0.11986769787661357,0.6514806699182103
0.14802960592118425,PASSED,-0.262727105744119,-0.023070907869931018,-0.09718935454921437,2.6404019621083257,0.12043426788993793,0.5099629089284663
0.14902980596119225,PASSED,-0.26275021451183783,-0.023152094995875644,-0.07051897354156193,2.6405225953316163,0.12086071370012667,0.37076774436227833
0.15003000600120023,PASSED,-0.26277339131811295,-0.023206889933382897,-0.04431224681771577,2.640643586372543,0.12114940942589086,0.23398104669879344
0.15103020604120823,PASSED,-0.2627966100088897,-0.023235765737941564,-0.018584843052635098,2.6407647987182403,0.12130281270581478,0.09968476874066763
0.15203040608121624,PASSED,-0.26281984491069865,-0.02323921067958785,0.006648325957948186,2.6408860983528983,0.12132346080627514,-0.032043011726502105
0.15303060612122424,PASSED,-0.262843070845492,-0.02321772748665638,0.03137310424715604,2.6410073538354393,0.12121396672522264,-0.1611281272698399
0.15403080616123224,PASSED,-0.2628662631447238,-0.023171832589478827,0.055576092464485645,2.6411284363732874,0.12097701527345164,-0.2875003347717573
0.15503100620124025,PASSED,-0.2628893976626747,-0.023102055365665244,0.07924464471298015,2.641249219892242,0.12061535918433017,-0.41109325868794816
0.15603120624124825,PASSED,-0.26291245078902475,-0.023008937389355798,0.10236686404042784,2.6413695811024476,0.12013181521869075,-0.5318444369404165
0.15703140628125625,PASSED,-0.2629353994606746,-0.022893031681903236,0.12493160306065595,2.6414893995604967,0.11952926029512416,-0.6496952479840531
0.15803160632126426,PASSED,-0.2629582211728211,-0.022754901966107098,0.14692845761979087,2.6416085577276505,0.1188106276305639,-0.7645909422777349
0.15903180636127226,PASSED,-0.26298089398928776,-0.022595121924850182,0.16834776368166732,2.6417269410242183,0.11797890288794793,-0.8764806095081245
0.16003200640128026,PASSED,-0.2630033965521184,-0.022414274465687143,0.18918058948395092,2.6418444378801063,0.11703712037180537,-0.9853171205655079
0.16103220644128827,PASSED,-0.26302570809043613,-0.022212950989465463,0.20941873404682576,2.6419609397815367,0.11598835920566467,-1.0910571965241773
0.16203240648129627,PASSED,-0.26304780842857456,-0.021991750664399845,0.2290547190781471,2.6420763413140422,0.1148357396213245,-1.1936611762174765
0.16303260652130427,PASSED,-0.2630696779934881,-0.021751279709866567,0.24808177817002972,2.6421905402016495,0.11358241917648068,-1.2930932905947174
0.16403280656131225,PASSED,-0.2630912978214471,-0.02149215068420677,0.2664938573196397,2.6423034373423837,0.11223158904547369,-1.3893213579485055
0.16503300660132025,PASSED,-0.26311264956402575,-0.021214981780577114,0.2842856011696669,2.6424149368400953,0.11078647043846451,-1.4823167730496332
0.16603320664132826,PASSED,-0.26313371549339176,-0.020920396133751483,0.3014523439296142,2.6425249460326325,0.10925031091112451,-1.5720546968669153
0.16703340668133626,PASSED,-0.2631544785069038,-0.02060902113181763,0.3179901072700139,2.64263337551641,0.10762638075746112,-1.6585137915276964
0.16803360672134426,PASSED,-0.2631749221310286,-0.020281487739983044,0.33389558154430327,2.642740139167448,0.10591796958964865,-1.7416760853356443
0.16903380676135227,PASSED,-0.26319503052458515,-0.01993842983392971,0.34916612239268385,2.6428451541588833,0.10412838277852257,-1.8215272949863812
0.17003400680136027,PASSED,-0.26321478848132623,-0.01958048354011186,0.3637997414346296,2.6429483409750287,0.10226093798923229,-1.8980564521595706
0.17103420684136827,PASSED,-0.2632341814318691,-0.019208286591469604,0.377795086780673,2.643049623422027,0.10031896188747123,-1.9712558681620396
0.17203440688137628,PASSED,-0.2632531954449837,-0.01882247769090493,0.3911514430873366,2.643148928635149,0.0983057867681795,-2.041121286711551
0.17303460692138428,PASSED,-0.263271817228252,-0.018423695885916906,0.4038687129218211,2.6432461870828137,0.09622474728045695,-2.107651621729859
0.17403480696139229,PASSED,-0.2632900341281081,-0.01801257995809177,0.4159474044273425,2.6433413325673367,0.094079177229283,-2.1708490041366995
0.1750350070014003,PASSED,-0.26330783412927267,-0.01758976782124737,0.42738862512243636,2.643434302222536,0.09187240644427232,-2.2307186389266698
0.1760352070414083,PASSED,-0.2633252058535931,-0.0171558959341492,0.4381940617486652,2.643525036508215,0.08960775769979996,-2.2872688148361227
0.1770354070814163,PASSED,-0.2633421385583018,-0.01671159872522279,0.4483659737115701,2.6436134792015826,0.08728854365549164,-2.3405108639564234
0.17803560712142427,PASSED,-0.2633586221337067,-0.016257508030834932,0.4579071748387155,2.6436995773856946,0.08491806392991526,-2.39045896665636
0.17903580716143228,PASSED,-0.26337464710032643,-0.015794252547337403,0.4668210226034056,2.643783281435001,0.08249960226956483,-2.4371301228131443
0.18003600720144028,PASSED,-0.26339020460548324,-0.015322457294852113,0.4751114057398825,2.643864544998014,0.08003642365710574,-2.4805442722230637
0.18103620724144828,PASSED,-0.2634052864193693,-0.014842743097614505,0.48278272490275903,2.6439433249772275,0.0775317715972766,-2.520723918233186
0.1820364072814563,PASSED,-0.26341988493059787,-0.014355726077177548,0.4898398841264222,2.644019581506316,0.0749888654941062,-2.5576942264618827
0.1830366073214643,PASSED,-0.26343399314125615,-0.013862017159330966,0.4962882736600208,2.644093277924715,0.07241089800303233,-2.5914830008152006
0.1840368073614723,PASSED,-0.2634476046614723,-0.013362221596756882,0.502133755183461,2.644164380749635,0.06980103251809798,-2.622120474347116
0.1850370074014803,PASSED,-0.2634607137035128,-0.012856938506899191,0.50738264630718,2.644232859645613,0.06716240078547099,-2.6496392381468983
0.1860372074414883,PASSED,-0.2634733150754234,-0.01234676042232515,0.5120417100852788,2.644298687391646,0.06449810047832838,-2.674074353139743
0.1870374074814963,PASSED,-0.2634854041742303,-0.011832272858186514,0.5161181335075415,2.644361839846004,0.06181119291739187,-2.695463032801032
0.1880376075215043,PASSED,-0.2634969769787158,-0.011314053896017329,0.5196195146102822,2.6444222959088015,0.05910470091085436,-2.713844655695161
0.1890378075615123,PASSED,-0.2635080300417835,-0.010792673778600015,0.5225538526220024,2.6444800374824053,0.05638160659695853,-2.7292607526962724
0.19003800760152031,PASSED,-0.2635185604824288,-0.010268694524181114,0.5249295222835016,2.644535049429732,0.05364484935661627,-2.741754898772912
0.19103820764152832,PASSED,-0.2635285659773298,-0.009742669555388085,0.5267552664660474,2.644587319530583,0.050897323939338775,-2.7513724296138897
0.1920384076815363,PASSED,-0.2635380447520748,-0.009215143341535665,0.5280401787766718,2.6446368384359946,0.04814187849679057,-2.758160784504405
0.1930386077215443,PASSED,-0.2635469955720407,-0.008686651059045316,0.528793684966132,2.64468359962081,0.04538131280889138,-2.762168956829051
0.1940388077615523,PASSED,-0.2635554177329387,-0.008157718265786427,0.5290255321207262,2.6447275993344244,0.042618376572656894,-2.7634477558381003
0.1950390078015603,PASSED,-0.2635633110510434,-0.007628860592039373,0.5287457681646077,2.644768836549905,0.03985576775177948,-2.762049530903612
0.1960392078415683,PASSED,-0.2635706758531192,-0.007100583446759853,0.5279647300227952,2.64480731291146,0.03709613099377308,-2.7580282427415845
0.1970394078815763,PASSED,-0.26357751296606136,-0.006573381738422981,0.5266930272129223,2.644843032680434,0.03434205619474186,-2.751439169891
0.19803960792158432,PASSED,-0.2635838237062656,-0.006047739612241671,0.5249415254935684,2.644876002679838,0.031596077090318385,-2.742339060778459
