time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05201040208041608,PASSED,-0.2809548347488294,0.15422469882607892,1.8702052864899952,2.7365155194476425,-0.8226771571670056,-9.792294840666
0.053010602120424084,PASSED,-0.28079969711821606,0.15606185438933087,1.8151224144265818,2.735688066793233,-0.8322896008106009,-9.492542845548144
0.05401080216043209,PASSED,-0.28064275003001377,0.15784369373163626,1.7596506275579167,2.7348511523108825,-0.8416011897939186,-9.190953075164183
0.05501100220044009,PASSED,-0.28048404898662277,0.15956984027815257,1.7038104924885769,2.734005077726499,-0.8506101573567231,-8.88764388789814
0.05601120224044809,PASSED,-0.28032364985672775,0.16123993803115858,1.6476225933509514,2.7331501464738546,-0.8593148546763286,-8.582732940743822
0.05701140228045609,PASSED,-0.28016160885472147,0.16285365157382017,1.5911075088687043,2.7322866635768257,-0.8677137504230383,-8.27633761735383
0.058011602320464095,PASSED,-0.2799979825201257,0.16441066606532712,1.5342858132657256,2.7314149355321105,-0.8758054303755848,-7.968574842674812
0.05901180236047209,PASSED,-0.2798328276970191,0.1659106872345827,1.477178073248771,2.7305352701924877,-0.8835885967605195,-7.659560746441265
0.060012002400480095,PASSED,-0.27966620151347826,0.16735344136188068,1.4198048299974568,2.729647976650651,-0.8910620676228447,-7.3494109395811185
0.0610122024404881,PASSED,-0.279498161361039,0.16873867525384012,1.3621865999341105,2.728753365123641,-0.8982247763272903,-7.038240547688592
0.0620124024804961,PASSED,-0.2793287648741854,0.17006615621371268,1.3043438664981575,2.727851746837954,-0.9050757707913267,-6.726163741601816
0.0630126025205041,PASSED,-0.2791580699098741,0.17133567200219263,1.2462970698011338,2.7269434339153404,-0.9116142127215312,-6.413294055939505
0.0640128025605121,PASSED,-0.27898613452709925,0.17254703079289221,1.188066604631894,2.7260287392593177,-0.9178393769988793,-6.099744424953795
0.0650130026005201,PASSED,-0.27881301696650707,0.17370006111969244,1.1296728082457617,2.725107976442481,-0.9237506508032682,-5.785626724012328
0.06601320264052811,PASSED,-0.2786387756300648,0.17479461181878214,1.0711359596522951,2.7241814595945817,-0.9293475327833584,-5.471052150808693
0.06701340268053611,PASSED,-0.2784634690607912,0.17583055196467884,1.0124762700596355,2.723249503291451,-0.9346296322959452,-5.156131087105605
0.0680136027205441,PASSED,-0.27828715592255693,0.1768077707956723,0.9537138716159894,2.7223124224448108,-0.9395966684277929,-4.84097282834235
0.0690138027605521,PASSED,-0.2781098949799571,0.17772617763880055,0.8948688241364144,2.7213705321929256,-0.9442484691466588,-4.525685979214902
0.07001400280056011,PASSED,-0.2779317450782675,0.17858570182500508,0.8359610942499047,2.7204241477922384,-0.9485849703572088,-4.210378031440228
0.07101420284056811,PASSED,-0.2777527651234864,0.1793862925972789,0.7770105576231158,2.7194735845099043,-0.9526062149145702,-3.895155574642092
0.07201440288057612,PASSED,-0.2775730140624696,0.18012791901676367,0.7180369940592048,2.718519157517326,-0.9563123516714511,-3.580124211706666
0.07301460292058412,PASSED,-0.2773925508631662,0.1808105698586439,0.6590600737609668,2.717561181784691,-0.959703634428395,-3.265388453768572
0.07401480296059212,PASSED,-0.2772114344949577,0.18143425350454112,0.6000993606546937,2.7165999719765006,-0.9627804209469304,-2.9510518950465108
0.07501500300060011,PASSED,-0.2770297239091095,0.1819989978292226,0.541174300699328,2.715635842348197,-0.9655431718372393,-2.6372168871502772
0.07601520304060812,PASSED,-0.27684747801933807,0.18250485008050082,0.482304218330825,2.7146691066437896,-0.9679924495353123,-2.323984905354976
0.07701540308061612,PASSED,-0.2766647556825009,0.18295187675483324,0.4235083116667848,2.7137000779946256,-0.9701289171874252,-2.0114561499515498
0.07801560312062412,PASSED,-0.2764816156794134,0.18334016346675522,0.3648056454254639,2.7127290688192347,-0.9719533375045255,-1.699729761866275
0.07901580316063213,PASSED,-0.27629811669579973,0.18366981481274738,0.30621514637000946,2.7117563907242928,-0.9734665716983163,-1.3889038150739528
0.08001600320064013,PASSED,-0.2761143173033809,0.18394095423181578,0.24775560086732587,2.7107823544067404,-0.9746695782903845,-1.0790751100643334
0.08101620324064814,PASSED,-0.2759302759411064,0.18415372385843656,0.18944564378977963,2.7098072695570443,-0.9755634119358073,-0.7703393356619729
0.08201640328065612,PASSED,-0.2757460508965349,0.18430828437106037,0.1313037585131446,2.7088314447636255,-0.9761492223005985,-0.4627910508773795
0.08301660332066413,PASSED,-0.2755617002873675,0.18440481483833857,0.07334827312155387,2.707855187418484,-0.9764282528277436,-0.15652351132362105
0.08401680336067213,PASSED,-0.2753772820431391,0.18444351255766914,0.015597350136614849,2.7068788036240004,-0.976401839544628,0.14837114607486734
0.08501700340068014,PASSED,-0.27519285388707343,0.1844245928886203,-0.04193101517249093,2.705902598100956,-0.9760714098730195,0.45180202196430697
0.08601720344068814,PASSED,-0.27500847331810474,0.18434828908488074,-0.09921899611756396,2.7049268740977817,-0.975438481359758,0.7536795074597802
0.08701740348069614,PASSED,-0.2748241975930718,0.18421485212026617,-0.15624894361258163,2.7039519333010125,-0.9745046604812091,1.0539151259415493
0.08801760352070415,PASSED,-0.27464008370908816,0.18402455050861447,-0.2130033903444475,2.7029780757470028,-0.9732716413921817,1.3524217310846145
0.08901780356071214,PASSED,-0.27445618838609365,0.1837776701211124,-0.26946505227380585,2.7020055997348775,-0.9717412046527593,1.6491134116478376
0.09001800360072014,PASSED,-0.27427256804959,0.1834745140010408,-0.3256168319368096,2.701034801740759,-0.9699152159689712,1.9439055318813836
0.09101820364072814,PASSED,-0.2740892788135664,0.18311540217069058,-0.38144182929247006,2.70006597633324,-0.9677956249456156,2.2367146843384753
0.09201840368073615,PASSED,-0.27390637646361715,0.1827006714367782,-0.4369233369923228,2.6990994160901263,-0.9653844638168434,2.5274587583946095
0.09301860372074415,PASSED,-0.2737239164402575,0.1822306751924599,-0.49204484920228525,2.698135411516502,-0.9626838460826768,2.8160570513480265
0.09401880376075215,PASSED,-0.2735419538224391,0.18170578321359943,-0.5467900652992487,2.697174250964013,-0.959695965326834,3.1024298921725517
0.09501900380076016,PASSED,-0.2733605433112707,0.18112638145261079,-0.6011428914482706,2.6962162205515106,-0.9564230938774398,3.38649915420846
0.09601920384076815,PASSED,-0.2731797392139467,0.18049287182886412,-0.6550874452789208,2.6952616040869435,-0.9528675814568626,3.668187931489716
0.09701940388077615,PASSED,-0.2729995954278877,0.1798056720150722,-0.7086080594672904,2.6943106829905847,-0.9490318539494941,3.9474205579542714
0.09801960392078415,PASSED,-0.2728201654250955,0.17906521522037663,-0.761689284847705,2.693363736219539,-0.9449184120880484,4.2241227304398405
0.09901980396079216,PASSED,-0.2726415022367276,0.17827194997023635,-0.8143158936686494,2.6924210401935764,-0.9405298300872584,4.498221514356813
0.10002000400080016,PASSED,-0.2724636584378918,0.1774263398839816,-0.8664728813121387,2.691482868722299,-0.9358687543329459,4.769645247616305
0.10102020404080816,PASSED,-0.2722866861326671,0.17652886344695948,-0.91814547416211,2.690549492933571,-0.930937902157134,5.038323461275611
0.10202040408081617,PASSED,-0.27211063693935195,0.17558001378189395,-0.9693191256678131,2.6896211812033433,-0.9257400603874206,5.3041873086720095
0.10302060412082417,PASSED,-0.2719355619759428,0.17458029841787487,-1.0199795229199162,2.6886981990867325,-0.920278084076379,5.567168979287951
0.10402080416083216,PASSED,-0.27176151184584735,0.17353023905255416,-1.0701125935879157,2.6877808092504787,-0.9145548952214486,5.827202105358614
0.10502100420084017,PASSED,-0.271588536623833,0.17243037131651096,-1.1197044976801054,2.6868692714067053,-0.9085734813463919,6.084221721522021
0.10602120424084817,PASSED,-0.2714166858422154,0.17128124453296037,-1.1687416407975633,2.685963842248017,-0.9023368942122187,6.3381640759406634
0.10702140428085617,PASSED,-0.2712460084772889,0.1700834214719052,-1.217210674560239,2.6850647753839327,-0.8958482485121285,6.5889667828563985
0.10802160432086418,PASSED,-0.27107655293600014,0.16883747810786995,-1.265098490351913,2.6841723212786457,-0.8891107204863583,6.8365688543794
0.10902180436087218,PASSED,-0.2709083670428691,0.16754400337161957,-1.3123922335160192,2.68328672719013,-0.8821275465982278,7.080910577298033
0.11002200440088018,PASSED,-0.2707414980271589,0.1662035988975582,-1.3590793010916256,2.682408237110573,-0.8749020222278925,7.321933565693442
0.11102220444088817,PASSED,-0.2705759925102973,0.16481687877354986,-1.4051473392861793,2.6815370917081527,-0.8674375003022732,7.559580832236531
0.11202240448089618,PASSED,-0.2704118964935502,0.16338446928743647,-1.4505842506648499,2.6806735282701455,-0.8597373899610994,7.793796680465304
0.11302260452090418,PASSED,-0.2702492553459522,0.1619070086678712,-1.4953781988322492,2.6798177806473853,-0.8518051552281822,8.024526767885
0.11402280456091218,PASSED,-0.27008811379249337,0.16038514682734495,-1.53951760165561,2.678970079200056,-0.8436443136556108,8.25171810902901
0.11502300460092019,PASSED,-0.2699285159025659,0.15881954510288226,-1.58299113966741,2.6781306507448086,-0.835258435019234,8.475318987941902
0.11602320464092819,PASSED,-0.26977050507867123,0.15721087599296255,-1.625787756754629,2.677299718503251,-0.8266511399307319,8.695279155542192
0.1170234046809362,PASSED,-0.26961412404539103,0.15555982289306033,-1.6678966620005709,2.676477502051748,-0.8178260985138635,8.911549591085873
0.11802360472094418,PASSED,-0.26945941483862124,0.15386707983269216,-1.7093073259466298,2.675664217272571,-0.8087870291101351,9.124082612156739
0.11902380476095219,PASSED,-0.2693064187950732,0.1521333512073313,-1.7500094916370235,2.674860076306398,-0.7995376968623192,9.332832004922102
0.12002400480096019,PASSED,-0.26915517654204185,0.15035935150923568,-1.7899931690680133,2.6740652875061337,-0.7900819124167549,9.537752739325905
0.1210242048409682,PASSED,-0.26900572798744266,0.14854580505989237,-1.8292486361935432,2.673280055392093,-0.7804235306000468,9.738801201629636
0.1220244048809762,PASSED,-0.2688581123101187,0.1466934457387684,-1.8677664444108668,2.672504580608482,-0.7705664490674677,9.935935086545197
0.1230246049209842,PASSED,-0.2687123679504195,0.1448030167095784,-1.9055374190428132,2.6717390598812862,-0.7605146069080604,10.129113541315514
0.1240248049609922,PASSED,-0.2685685326010519,0.1428752701488721,-1.9425526551486,2.670983685977405,-0.7502719834194023,10.318296786886393
0.1250250050010002,PASSED,-0.268426643198205,0.14091096697283376,-1.9788035232982404,2.6702386476652107,-0.739842596697422,10.5034466787094
0.1260252050410082,PASSED,-0.26828673591294927,0.1389108765593776,-2.0142816735614715,2.669504129676385,-0.72923050226859,10.684526262247257
0.1270254050810162,PASSED,-0.26814884614291135,0.1368757764738758,-2.048979026795358,2.6687803126691048,-0.7184397918714985,10.861499820320944
0.1280256051210242,PASSED,-0.26801300850422555,0.1348064521929975,-2.082887783600265,2.6680673731925797,-0.7074745920217461,11.03433320270672
0.1290258051610322,PASSED,-0.2678792568237615,0.13270369682607086,-2.116000422477572,2.667365483652897,-0.6963390626877166,11.202993421578073
0.1300260052010402,PASSED,-0.2677476241316307,0.13056831083730988,-2.148309699616579,2.6666748122802093,-0.6850373960398128,11.367448798787393
0.13102620524104822,PASSED,-0.267618142653971,0.12840110176713487,-2.179808650547314,2.665995523097257,-0.6735738150347579,11.527669142566607
0.13202640528105622,PASSED,-0.2674908438060093,0.12620288395357435,-2.2104905889026756,2.665327775889194,-0.6619525721281999,11.68362541588548
0.13302660532106422,PASSED,-0.2673657581854053,0.12397447825136561,-2.2403491110794334,2.6646717261747845,-0.650177947938239,11.835290039344478
0.13402680536107223,PASSED,-0.26724291556587326,0.12171671175340468,-2.2693780892152766,2.6640275251788714,-0.6382542499401427,11.98263663726419
0.13502700540108023,PASSED,-0.26712234489108494,0.11943041750942218,-2.297571680493973,2.6633953198062152,-0.6261858111187906,12.125640277410616
0.1360272054410882,PASSED,-0.26700407426885275,0.1171164342457658,-2.32492431909798,2.662775252616616,-0.6139769886584406,12.264277248976239
0.1370274054810962,PASSED,-0.266888130965593,0.11477560608597655,-2.3514307202501006,2.6621674618013835,-0.601632162636921,12.398525203215279
0.1380276055211042,PASSED,-0.26677454140107026,0.11240878226790935,-2.3770858832785926,2.6615720811611006,-0.5891557346970536,12.528363097635385
0.13902780556111222,PASSED,-0.266663331143422,0.11001681686453463,-2.4018850834388092,2.660989240084726,-0.5765521267199263,12.653771230122103
0.14002800560112022,PASSED,-0.26655452490446413,0.10760056850422896,-2.4258238782169173,2.6604190635299783,-0.5638257795542646,12.774731122687953
0.14102820564112822,PASSED,-0.2664481465352768,0.10516090008760232,-2.4488981088997637,2.6598616720050585,-0.5509811516768153,12.891225713956796
0.14202840568113623,PASSED,-0.26634421902207106,0.10269867850928666,-2.4711038912595824,2.6593171815516627,-0.5380227178769591,13.00323919045574
0.14302860572114423,PASSED,-0.26624276448233475,0.10021477437851808,-2.4924376237745616,2.6587857037292992,-0.5249549680007943,13.110756999970718
0.14402880576115223,PASSED,-0.2661438041612592,0.09771006173697415,-2.5128959867235197,2.6582673456009216,-0.5117824056000033,13.213766001337788
0.14502900580116024,PASSED,-0.2660473584284448,0.09518541778118002,-2.532475935174549,2.6577622097198357,-0.4985095466592927,13.312254233625783
0.14602920584116824,PASSED,-0.2659534467748854,0.09264172258499327,-2.5511747035282033,2.6572703941179223,-0.4851409183198024,13.406211076733383
0.14702940588117624,PASSED,-0.26586208781023213,0.0900798588181922,-2.5689898089829697,2.656791992295143,-0.47168105755016226,13.495627231577897
0.14802960592118425,PASSED,-0.265773299260334,0.08750071147046495,-2.585919040223416,2.6563270932103293,-0.45813450988998106,13.58049461258336
0.14902980596119225,PASSED,-0.26568709796505696,0.0849051675756067,-2.601960464614807,2.6558757812732634,-0.444505828169776,13.660806458619446
0.15003000600120023,PASSED,-0.26560349987637855,0.08229411593359597,-2.6171124269413517,2.6554381363380406,-0.4307995712000933,13.736557310391529
0.15103020604120823,PASSED,-0.26552252005675964,0.07966844683409943,-2.6313735478666422,2.655014233697695,-0.417020302536548,13.80774289898125
0.15203040608121624,PASSED,-0.26544417267779,0.07702905178478356,-2.644742716948672,2.6546041440801127,-0.40317258919611004,13.874360301409043
0.15303060612122424,PASSED,-0.2653684710191096,0.07437682323547679,-2.6572191042121607,2.654207933645195,-0.3892610003810953,13.936407824085146
0.15403080616123224,PASSED,-0.2652954274676013,0.07171265430503117,-2.668802147934575,2.6538256639833167,-0.3752901062109801,13.9938850674686
0.15503100620124025,PASSED,-0.2652250535168582,0.06903743851038763,-2.6794915591161703,2.653457392114997,-0.3612644765108048,14.046792788646462
0.15603120624124825,PASSED,-0.26515735976692023,0.06635206949604364,-2.68928731782921,2.6531031704918604,-0.3471886795285436,14.095133111337692
0.15703140628125625,PASSED,-0.26509235592428204,0.06365744076361002,-2.6981896755032238,2.6527630469988357,-0.33306728065589797,14.138909380184273
0.15803160632126426,PASSED,-0.26503005080216985,0.06095444540322386,-2.7061991503081146,2.65243706495759,-0.3189048412578352,14.178126076648388
0.15903180636127226,PASSED,-0.26497045232108574,0.058243975827105575,-2.713316526658397,2.6521252631312078,-0.30470591741091746,14.212789027097227
0.16003200640128026,PASSED,-0.2649135675096191,0.05552692350343161,-2.719542855017684,2.6518276757301047,-0.29047505862828793,14.24290528631779
0.16103220644128827,PASSED,-0.2648594025055226,0.05280417869158186,-2.7248794497377897,2.651544332419153,-0.2762168067082635,14.26848300916222
0.16203240648129627,PASSED,-0.2648079625570526,0.05007663017846963,-2.7293278886951833,2.651275258326052,-0.261935694477659,14.289531711565992
0.16303260652130427,PASSED,-0.264759252024572,0.04734516501734615,-2.73289000940902,2.651020474050886,-0.24763624457114072,14.306062036486495
0.16403280656131225,PASSED,-0.26471327438241377,0.04461066826842432,-2.7355679085970364,2.650779995676902,-0.23332296827027668,14.318085810449078
0.16503300660132025,PASSED,-0.2646700322210038,0.04187402273864759,-2.737363943896522,2.6505538347824937,-0.2190003642631437,14.325616138255599
0.16603320664132826,PASSED,-0.26462952724924244,0.039136108724717636,-2.738280727285565,2.6503419984543655,-0.20467291746799998,14.32866723306913
0.16703340668133626,PASSED,-0.264591760297141,0.036397803759494744,-2.7383211238477854,2.6501444893019,-0.1903450978577423,14.327254528383353
0.16803360672134426,PASSED,-0.2645567313187137,0.03365998235694926,-2.737488255010613,2.6499613054726847,-0.17602135928691562,14.32139459912225
0.16903380676135227,PASSED,-0.2645244393951224,0.03092351575941955,-2.735785492542447,2.649792440669235,-0.16170613829665773,14.311105251014995
0.17003400680136027,PASSED,-0.2644948827380715,0.028189271689632794,-2.7332164546163,2.6496378841668498,-0.1474038529917609,14.296405340818072
0.17103420684136827,PASSED,-0.2644680586934528,0.02545811410167681,-2.72978501018244,2.6494976208326704,-0.13311890184961767,14.277315009693348
0.17203440688137628,PASSED,-0.2644439637452375,0.022730902933044268,-2.725495274265943,2.6493716311458324,-0.11885566260633858,14.253855399002894
0.17303460692138428,PASSED,-0.26442259351961317,0.020008493862669167,-2.7203516011145394,2.649259891218806,-0.10461849111298438,14.226048889588402
0.17403480696139229,PASSED,-0.26440394278936435,0.017291738067805117,-2.714358590697061,2.649162372819839,-0.09041172018420553,14.193918954905826
0.1750350070014003,PASSED,-0.2643880054784942,0.014581481983013666,-2.7075210808543777,2.6490790433965374,-0.07623965851324174,14.15749014833575
0.1760352070414083,PASSED,-0.26437477466708603,0.011878567062054549,-2.6998441476956088,2.6490098661005503,-0.06210658955449701,14.11678816568406
0.1770354070814163,PASSED,-0.26436424259640096,0.009183829543287716,-2.691333099480982,2.6489547998133727,-0.048016770392302746,14.0718398265344
0.17803560712142427,PASSED,-0.2643564006742112,0.006498100214535257,-2.6819934816001094,2.6489137991732274,-0.033974430689235294,14.022672954089481
0.17903580716143228,PASSED,-0.26435123948036593,0.00382220418115657,-2.6718310678977386,2.648886814603058,-0.019983771585134643,13.969316537441433
0.18003600720144028,PASSED,-0.26434874877258757,0.001156960637971083,-2.6608518600439854,2.648873792339571,-0.006048964619202763,13.91180058492551
0.18103620724144828,PASSED,-0.2643489174924959,-0.0014968173581123595,-2.649062086776414,2.648874674463366,0.007825849315433635,13.850156167776992
0.1820364072814563,PASSED,-0.2643517337718586,-0.0041383231138838236,-2.6364682017681638,2.6488893989301108,0.0216365610289614,13.784415410694953
0.1830366073214643,PASSED,-0.26435718493906457,-0.006766756519873925,-2.6230768754713916,2.648917899602783,0.035379094111189134,13.714611529916256
0.1840368073614723,PASSED,-0.2643652575258185,-0.009381324271795947,-2.60889500288911,2.648960106284913,0.049049405895268204,13.640778620187616
0.1850370074014803,PASSED,-0.26437593727405356,-0.011981240087290752,-2.5939296905652713,2.649015944754887,0.06264348851846997,13.562951958544527
0.1860372074414883,PASSED,-0.26438920914306097,-0.014565724920468403,-2.578188261585907,2.649085336801256,0.07615736997423744,13.48116778724942
0.1870374074814963,PASSED,-0.2644050573168313,-0.017134007173162453,-2.5616782467661436,2.6491682002590338,0.08958711501882938,13.395463216153606
0.1880376075215043,PASSED,-0.26442346521160803,-0.01968532290593054,-2.5444073901027173,2.6492644490470094,0.10292882620822048,13.30587650488277
0.1890378075615123,PASSED,-0.2644444154836486,-0.022218916044553866,-2.526383637637058,2.649373993206031,0.11617864491518595,13.212446841687285
0.19003800760152031,PASSED,-0.2644678900371904,-0.024734038581698488,-2.507615136816332,2.6494967389382604,0.12933275221947796,13.115214279361828
0.19103820764152832,PASSED,-0.26449387003262026,-0.027229950781483245,-2.488110241763708,2.649632588647384,0.14238736987486145,13.014219906064591
0.1920384076815363,PASSED,-0.2645223358948429,-0.02970592137649573,-2.4678774971783355,2.649781440979782,0.15533876131373264,12.909505794075567
0.1930386077215443,PASSED,-0.26455326732184725,-0.03216122776193551,-2.446925644280733,2.649943190866623,0.16818323251936582,12.801114813338252
0.1940388077615523,PASSED,-0.2645866432934663,-0.03459515619126687,-2.425263619365117,2.650117729566872,0.18091713290731323,12.689090771020187
0.1950390078015603,PASSED,-0.26462244208032853,-0.03700700196405068,-2.402900541729591,2.650304944711248,0.19353685634909185,12.57347855561756
0.1960392078415683,PASSED,-0.2646606412529975,-0.03939606961235642,-2.379845719356513,2.650504720347025,0.20603884196067063,12.454323648886241
0.1970394078815763,PASSED,-0.2647012176912968,-0.041761673086641596,-2.3561086442376067,2.65071693698376,0.21841957497597203,12.331672592911502
0.19803960792158432,PASSED,-0.2647441475938172,-0.04410313593466784,-2.3316989838853313,2.6509414716398796,0.23067558771367677,12.205572834233584
0.19903980796159232,PASSED,-0.2647894064876038,-0.04641979148003184,-2.306626586349782,2.651178197890124,0.24280346034533148,12.076072496602135
0.20004000800160032,PASSED,-0.2648369692380176,-0.048710982996490855,-2.280901469865167,2.651426985913851,0.25479982173620486,11.943220653720877
