time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.28749278878185536,0.07631508645715135,3.2758011868977404,2.7715653292179874,-0.4112697493733492,-17.601621952683143
0.023004600920184037,PASSED,-0.2874148484420491,0.07957203460894129,3.2443794617180672,2.771145329533514,-0.4287657178461078,-17.425532819475542
0.024004800960192037,PASSED,-0.2873336672207762,0.08279703061690424,3.212073705459525,2.7707079239086494,-0.4460826403935371,-17.244515699398473
0.02500500100020004,PASSED,-0.28724927750645224,0.08598919901198743,3.1788981881656184,2.77025329382159,-0.4632156363153551,-17.05864940343095
0.02600520104020804,PASSED,-0.2871617125559592,0.089147678398106,3.1448668514205322,2.76978162558223,-0.4801599180307664,-16.868036590064914
0.027005401080216044,PASSED,-0.28707100648041134,0.09227162160830361,3.109994116049004,2.7692931102405356,-0.4969107949216078,-16.672770424692324
0.028005601120224044,PASSED,-0.28697719423070484,0.09536019615699098,3.0742948371129577,2.768787943493612,-0.5134636649088526,-16.472936362279835
0.029005801160232048,PASSED,-0.2868803115828589,0.0984125843164304,3.0377837076570406,2.7682663255914974,-0.5298140209348582,-16.26863580182255
0.030006001200240048,PASSED,-0.28678039512315506,0.10142798322944548,3.0004757165871077,2.7677284612418056,-0.5459574555284377,-16.059967121417518
0.03100620124024805,PASSED,-0.286677482233082,0.10440560525969743,2.9623862393618436,2.767174559513251,-0.5618896553929152,-15.847021693184256
0.03200640128025605,PASSED,-0.28657161107409274,0.10734467812248183,2.9235306117327764,2.76660483373814,-0.5776064045969125,-15.629900877872666
0.033006601320264055,PASSED,-0.2864628205721827,0.11024444498018124,2.883924355010496,2.766019501413884,-0.5931035887836248,-15.408706392605502
0.03400680136027205,PASSED,-0.2863511504022944,0.11310416470997879,2.8435833129889025,2.7654187841036038,-0.6083771920221156,-15.183534469080973
0.035007001400280055,PASSED,-0.28623664097255647,0.11592311205500408,2.8025233663828817,2.76480290733591,-0.623423298074634,-14.954487108143397
0.03600720144028806,PASSED,-0.2861193334083647,0.11870057771233762,2.760760517967291,2.7641721005039113,-0.6382380938087867,-14.721668151492153
0.03700740148029606,PASSED,-0.28599926953631216,0.12143586853770841,2.7183110303064364,2.763526596763497,-0.6528178675951237,-14.48517754290018
0.03800760152030406,PASSED,-0.28587649186797465,0.12412830769420694,2.6751912406266,2.7628666329309963,-0.6671590095618394,-14.245118249259258
0.03900780156031206,PASSED,-0.28575104358356,0.1267772347362125,2.6314175762582144,2.762192449380266,-0.6812580140870765,-14.001595375889288
0.040008001600320066,PASSED,-0.2856229685154275,0.12938200576560968,2.587006664823179,2.7615042899392406,-0.6951114791531009,-13.754711526114505
0.04100820164032806,PASSED,-0.2854923111314846,0.13194199356565917,2.541975223533664,2.7608024017860475,-0.7087161061234064,-13.504570599766364
0.042008401680336066,PASSED,-0.2853591165184683,0.13445658767945307,2.496340040634026,2.7600870353447307,-0.7220687014099745,-13.251278411102433
0.04300860172034407,PASSED,-0.2852234303651179,0.1369251945284197,2.4501180545217323,2.759358444180632,-0.7351661763177509,-12.994939238892528
0.04400880176035207,PASSED,-0.28508529894524637,0.13934723752585243,2.4033262927067574,2.7586168848955164,-0.7480055466305777,-12.735657695449571
0.04500900180036007,PASSED,-0.2849447691007167,0.1417221571464384,2.355981839172123,2.7578626170224694,-0.7605839336205658,-12.473539853013785
0.04600920184036807,PASSED,-0.28480188822433095,0.1440494110150597,2.308101888254082,2.757095902920635,-0.7728985640877732,-12.20869087666983
0.04700940188037608,PASSED,-0.284656704242638,0.1463284739970908,2.2597037112157885,2.7563170076698675,-0.7849467698585597,-11.941215700197583
0.048009601920384073,PASSED,-0.2845092655986674,0.14855883825667093,2.210804625156344,2.7555261989653133,-0.7967259883098236,-11.671220285308092
0.04900980196039208,PASSED,-0.28435962123459524,0.1507400133209437,2.1614220236836954,2.754723747012015,-0.8082337624021999,-11.398809963755326
0.05001000200040008,PASSED,-0.28420782057434957,0.15287152614643004,2.111573360021458,2.7539099244195495,-0.8194677401896151,-11.124089669855278
0.051010202040408084,PASSED,-0.2840539135061615,0.15495292116357373,2.0612761218918356,2.7530850060967964,-0.8304256749210185,-10.847164772435399
0.05201040208041608,PASSED,-0.283897950365068,0.15698376031997055,2.0105478460667907,2.752249269146833,-0.841105425018787,-10.568140314657423
0.053010602120424084,PASSED,-0.28373998191537375,0.15896362312436405,1.9594061099446145,2.7514029927620536,-0.851504953562483,-10.287120696388449
0.05401080216043209,PASSED,-0.28358005933307784,0.16089210667521273,1.9078685114513978,2.75054645811952,-0.8616223281062778,-10.004210442065743
0.05501100220044009,PASSED,-0.28341823418827156,0.16276882568405365,1.8559526737672865,2.749679948276597,-0.8714557205544173,-9.719513785522018
0.05601120224044809,PASSED,-0.28325455842751357,0.16459341250001808,1.803676244095815,2.748803748066948,-0.8810034065657878,-9.433134161936316
0.05701140228045609,PASSED,-0.2830890843561889,0.16636551712064196,1.751056871642583,2.7479181439968783,-0.8902637652098017,-9.145174965398876
0.058011602320464095,PASSED,-0.28292186462085717,0.1680848071977148,1.6981122140263676,2.747023424142085,-0.8992352787106721,-8.855739191184826
0.05901180236047209,PASSED,-0.2827529521915969,0.16975096804117393,1.6448599297476587,2.746119878044912,-0.9079165317403645,-8.564928922030736
0.060012002400480095,PASSED,-0.28258240034435045,0.1713637026150143,1.5913176699021918,2.745207796612032,-0.916306210990103,-8.27284613487716
0.0610122024404881,PASSED,-0.28241026264327695,0.1729227315250563,1.537503070135198,2.7442874720126853,-0.9244031047612944,-7.979592195400869
0.0620124024804961,PASSED,-0.28223659292311803,0.17442779300332334,1.4834337503549506,2.7433591975774836,-0.9322061021882394,-7.685267581307662
0.0630126025205041,PASSED,-0.2820614452715817,0.1758786428895327,1.4291273101123123,2.742423267697793,-0.9397141926934027,-7.38997245440035
0.0640128025605121,PASSED,-0.2818848740117511,0.1772750546012438,1.3746013127769494,2.741479977725745,-0.946926465462671,-7.093806312513404
0.0650130026005201,PASSED,-0.2817069336845221,0.17861681910122387,1.3198732914487925,2.7405296238749033,-0.9538421086288978,-6.796867735369129
0.06601320264052811,PASSED,-0.2815276790310766,0.17990374486247876,1.2649607411256383,2.739572503121616,-0.960460408599381,-6.499254793892382
0.06701340268053611,PASSED,-0.28134716497539586,0.18113565782377364,1.2098811080743475,2.73860891310707,-0.9667807494292249,-6.2010648538115705
0.0680136027205441,PASSED,-0.28116544660681925,0.182312401339974,1.1546517882843967,2.737639152040096,-0.9728026119746467,-5.902394339828667
0.0690138027605521,PASSED,-0.28098257916265346,0.18343383613192524,1.0992901277291132,2.736663518600717,-0.9785255731233884,-5.6033390213503775
0.07001400280056011,PASSED,-0.2807986180108383,0.18449984022634255,1.0438134055428279,2.7356823118445033,-0.9839493050585262,-5.303993877662825
0.07101420284056811,PASSED,-0.28061361863267187,0.1855103088924873,0.9882388398793451,2.7346958311077136,-0.9890735744032491,-5.004452989429695
0.07201440288057612,PASSED,-0.28042763660560227,0.1864651545753239,0.9325835781414336,2.7337043759132897,-0.9938982413449458,-4.704809576541291
0.07301460292058412,PASSED,-0.28024072758608926,0.18736430682221222,0.876864692719604,2.732708245877667,-0.9984232588563593,-4.405156134661811
0.07401480296059212,PASSED,-0.28005294729254054,0.1882077122058283,0.8210991775470702,2.7317077406184955,-1.0026486717571683,-4.105584078240361
0.07501500300060011,PASSED,-0.27986435148832833,0.18899533424184206,0.765303941658195,2.730703159663207,-1.0065746158224815,-3.80618405669476
0.07601520304060812,PASSED,-0.2796749959648896,0.18972715330314893,0.7094958077393447,2.7296948023585106,-1.010201316916084,-3.5070457848738203
0.07701540308061612,PASSED,-0.27948493652491513,0.19040316652814557,0.6536915031681202,2.7286829677807947,-1.0135290900167215,-3.2082579778135765
0.07801560312062412,PASSED,-0.27929422896563133,0.19102338772679964,0.5979076623113824,2.7276679546474845,-1.0165583382625043,-2.9099084244287168
0.07901580316063213,PASSED,-0.27910292906217943,0.1915878472806632,0.5421608148983663,2.7266500612292974,-1.0192895520957972,-2.6120841058688624
0.08001600320064013,PASSED,-0.27891109255109614,0.19209659203861867,0.48646738666020906,2.7256295852635306,-1.0217233081789796,-2.314870734724346
0.08101620324064814,PASSED,-0.27871877511389964,0.1925496852109846,0.43084369616969215,2.724606823868248,-1.0238602684590072,-2.0183533102299065
0.08201640328065612,PASSED,-0.27852603236078516,0.19294720625679948,0.37530594557839814,2.7235820734575067,-1.0257011792255097,-1.7226157373510373
0.08301660332066413,PASSED,-0.2783329198144344,0.19328925076813927,0.3198702218473919,2.7225556296575526,-1.027246870033617,-1.4277408552778308
0.08401680336067213,PASSED,-0.2781394928939419,0.19357593035169032,0.26455249135351816,2.721527787224027,-1.0284982527239213,-1.1338105803218899
0.08501700340068014,PASSED,-0.2779458068988627,0.1938073725053423,0.20936859518428058,2.7204988399601735,-1.029456320455903,-0.8409058330883868
0.08601720344068814,PASSED,-0.2777519169933853,0.1939837204909681,0.15433424592012807,2.71946908063609,-1.0301221466034942,-0.5491063572594618
0.08701740348069614,PASSED,-0.27755787819063216,0.19410513320533587,0.09946502666620453,2.7184388009089817,-1.0304968837579422,-0.2584910192402869
0.08801760352070415,PASSED,-0.27736374533709324,0.19417178504475402,0.04477638125274768,2.7174082912444777,-1.0305817627070186,0.030862431033012748
0.08901780356071214,PASSED,-0.27716957309719464,0.19418386576868535,-0.009716380949621678,2.716377840838971,-1.0303780913545433,0.3188773001037689
0.09001800360072014,PASSED,-0.27697541593800584,0.1941415803600713,-0.06399809372370634,2.7153477375429986,-1.029887253707509,0.6054778783210971
0.09101820364072814,PASSED,-0.27678132811408995,0.19404514887912724,-0.11805373909092372,2.714318267785709,-1.0291107087800184,0.8905896269370533
0.09201840368073615,PASSED,-0.2765873636524984,0.19389480631809505,-0.17186844232636372,2.713289716500341,-1.0280499895664068,1.1741389380618108
0.09301860372074415,PASSED,-0.2763935763379155,0.19369080245123405,-0.225427483217416,2.7122623670508026,-1.0267067019687288,1.4560533707552579
0.09401880376075215,PASSED,-0.2762000196979534,0.19343340167976272,-0.27871629697394346,2.7112365011592887,-1.0250825237239263,1.7362614941672747
0.09501900380076016,PASSED,-0.2760067469886027,0.19312288287750545,-0.33172047244614117,2.7102123988349773,-1.0231792033492328,2.0146929617108635
0.09601920384076815,PASSED,-0.2758138111798408,0.1927595392308903,-0.38442576272784046,2.7091903383038125,-1.0209985590280275,2.2912785608682165
0.09701940388077615,PASSED,-0.2756212649413998,0.19234367807645084,-0.43681808224715163,2.708170595939316,-1.0185424776079632,2.5659499928619165
0.09801960392078415,PASSED,-0.27542916062869915,0.1918756207375295,-0.4888835100374623,2.707153446194522,-1.0158129134768437,2.838640223291267
0.09901980396079216,PASSED,-0.2752375502689431,0.1913557023558005,-0.5406082961900597,2.7061391615349684,-1.01281188744799,3.1092832325622553
0.10002000400080016,PASSED,-0.27504648554738764,0.19078427172078583,-0.5919788608977279,2.70512801237275,-1.0095414857853962,3.377813949281508
0.10102020404080816,PASSED,-0.27485601779377883,0.19016169109861594,-0.6429817963513176,2.70412026700169,-1.0060038590402278,3.644168609093346
0.10202040408081617,PASSED,-0.2746661979689642,0.18948833605640442,-0.6936038727849971,2.703116191533549,-1.0022012209739677,3.9082843710383206
0.10302060412082417,PASSED,-0.2744770766516813,0.18876459528358863,-0.7438320395029424,2.7021160498353503,-0.9981358475257545,4.170099499663234
0.10402080416083216,PASSED,-0.2742887040255242,0.18799087041418144,-0.7936534226767181,2.7011201034677588,-0.9938100757014771,4.429553374020205
0.10502100420084017,PASSED,-0.2741011298660916,0.1871675758433045,-0.8430553363437632,2.700128611624557,-0.9892263024827394,4.686586448549396
0.10602120424084817,PASSED,-0.2739144035283176,0.18629513854249294,-0.892025277123423,2.6991418310732023,-0.984386983755376,4.941140246572634
0.10702140428085617,PASSED,-0.27372857393398803,0.18537399787490527,-0.940550927897188,2.6981600160964496,-0.9792946332534314,5.193157338859364
0.10802160432086418,PASSED,-0.27354368955944464,0.18440460540538173,-0.9886201639411359,2.6971834184350807,-0.9739518214325414,5.442581475576853
0.10902180436087218,PASSED,-0.27335979842347774,0.18338742471006308,-1.0362210495703452,2.6962122872316856,-0.9683611744167266,5.689357375973443
0.11002200440088018,PASSED,-0.2731769480754118,0.18232293118440673,-1.0833418430470438,2.695246868975538,-0.962525372944684,5.933430869422309
0.11102220444088817,PASSED,-0.27299518558338354,0.18121161184870685,-1.1299709974684324,2.69428740744855,-0.9564471512339607,6.174748938257388
0.11202240448089618,PASSED,-0.2728145575228153,0.1800539651517465,-1.1760971632882784,2.6933341436722955,-0.9501292959453882,6.413259522116014
0.11302260452090418,PASSED,-0.2726351099650858,0.17885050077263714,-1.221709189656716,2.692387315856125,-0.9435746450978308,6.64891173118475
0.11402280456091218,PASSED,-0.2724568884663995,0.17760173942170027,-1.266796125123652,2.6914471593463367,-0.9367860869906202,6.881655691228074
0.11502300460092019,PASSED,-0.2722799380568564,0.17630821263908258,-1.3113472209470292,2.690513906576434,-0.9297665591372106,7.111442628197352
0.11602320464092819,PASSED,-0.2721043032297239,0.1749704625917174,-1.3553519316439695,2.6895877870184606,-0.9225190471682498,7.338224862802964
0.1170234046809362,PASSED,-0.27193002793091214,0.1735890418687368,-1.398799917204984,2.6886690271353912,-0.9150465837943614,7.561955714611971
0.11802360472094418,PASSED,-0.2717571555486546,0.1721645132768472,-1.4416810416793193,2.6877578503346085,-0.9073522477256597,7.782589638094917
0.11902380476095219,PASSED,-0.2715857289033947,0.1706974496323151,-1.4839853797673181,2.6868544769224383,-0.8994391625795142,8.000082151512556
0.12002400480096019,PASSED,-0.27141579023788076,0.1691884335516067,-1.5257032146690443,2.6859591240597647,-0.8913104958362907,8.214389804363943
0.1210242048409682,PASSED,-0.2712473812074698,0.1676380572438324,-1.5668250365111347,2.6850720057186965,-0.8829694577846754,8.425470216449638
0.1220244048809762,PASSED,-0.27108054287064115,0.16604692229880832,-1.607341550699403,2.68419333264031,-0.8744193004281435,8.633282116586802
0.1230246049209842,PASSED,-0.27091531567972305,0.16441563947302534,-1.647243675838739,2.6833233122934503,-0.8656633164334228,8.837785246810054
0.1240248049609922,PASSED,-0.2707517394718299,0.16274482848000457,-1.6865225378088258,2.6824621488346003,-0.8567048380785355,9.0389404269388
0.1250250050010002,PASSED,-0.27058985346001485,0.16103511777414126,-1.725169484566298,2.6816100430687975,-0.8475472361926338,9.236709525210083
0.1260252050410082,PASSED,-0.2704296962246361,0.15928714433463403,-1.7631760761345308,2.680767192411632,-0.8381939190682667,9.431055523805139
0.1270254050810162,PASSED,-0.2702713057049395,0.15750155345112166,-1.8005340884309107,2.6799337908522713,-0.8286483314510277,9.621942346194992
0.1280256051210242,PASSED,-0.27011471919085683,0.1556789985066997,-1.8372355150826682,2.679110028917575,-0.818913953454877,9.809335096121215
0.1290258051610322,PASSED,-0.2699599733150225,0.1538201407583194,-1.8732725705787336,2.6782960936372393,-0.8089942994949897,9.993199869064656
0.1300260052010402,PASSED,-0.2698071040450076,0.1519256491197316,-1.9086376839271746,2.6774921685099966,-0.798892917289467,10.17350376316134
0.13102620524104822,PASSED,-0.269656146675773,0.1499961999427999,-1.943323505601394,2.6766984334708863,-0.7886133867471151,10.350215061812204
0.13202640528105622,PASSED,-0.26950713582234215,0.14803247679613665,-1.9773229073711007,2.6759150648595518,-0.7781593189423247,10.523302966775802
0.13302660532106422,PASSED,-0.269360105412694,0.1460351702450356,-2.0106289802543698,2.675142235389601,-0.7675343550944745,10.692737768566435
0.13402680536107223,PASSED,-0.2692150886808766,0.1440049776312423,-2.0432350361526437,2.6743801141190016,-0.7567421654828997,10.858490840246874
0.13502700540108023,PASSED,-0.2690721181603415,0.14194260285151916,-2.0751346087701226,2.6736288664215384,-0.7457864484074455,11.020534565592632
0.1360272054410882,PASSED,-0.2689312256775007,0.13984875613395067,-2.1063214567674127,2.672888653959291,-0.7346709291798503,11.178842335596832
0.1370274054810962,PASSED,-0.26879244234550526,0.13772415381744627,-2.136789556329068,2.672159634656178,-0.7233993590446646,11.33338866824504
0.1380276055211042,PASSED,-0.26865579855824573,0.13556951812973908,-2.166533108625908,2.6714419626725188,-0.7119755141511761,11.48414904365071
0.13902780556111222,PASSED,-0.2685213239845768,0.13338557696170694,-2.195546540969616,2.6707357883806586,-0.7004031945198497,11.631100023110216
0.14002800560112022,PASSED,-0.2683890475627632,0.13117306364668807,-2.2238244977184105,2.6700412583416058,-0.6886862230099775,11.774219167713312
0.14102820564112822,PASSED,-0.2682589974951504,0.12893271673658802,-2.2513618516878333,2.6693585152827075,-0.6768284442975525,11.91348507556615
0.14202840568113623,PASSED,-0.2681312012430576,0.12666527977744882,-2.2781536974401213,2.668687698076389,-0.6648337237820352,12.048877475484675
0.14302860572114423,PASSED,-0.2680056855218947,0.12437150108756966,-2.304195351505201,2.6680289417198804,-0.6527059466256295,12.180376943686243
0.14402880576115223,PASSED,-0.26788247629650247,0.12205213353290725,-2.3294823567672,2.667382377316002,-0.6404490167254371,12.307965204529815
0.14502900580116024,PASSED,-0.26776159877671685,0.11970793430325186,-2.354010478247522,2.6667481320549693,-0.6280668556093484,12.431625057127835
0.14602920584116824,PASSED,-0.26764307741315596,0.11733966468973771,-2.3777757036919054,2.6661263291972226,-0.6155634014824803,12.5513401733614
0.14702940588117624,PASSED,-0.26752693589323107,0.1149480898611136,-2.4007742452455823,2.6655170880572863,-0.6029426082017086,12.667095352378425
0.14802960592118425,PASSED,-0.2674131971373807,0.1125339786397804,-2.4230025387249285,2.6649205239886373,-0.5902084442134646,12.778876412154393
0.14902980596119225,PASSED,-0.26730188329552795,0.110098103279658,-2.4444572410540473,2.664336748369607,-0.5773648915628344,12.886670142947263
0.15003000600120023,PASSED,-0.26719301574376036,0.10764123924384243,-2.4651352323232505,2.6637658685902883,-0.5644159448896042,12.990464360085673
0.15103020604120823,PASSED,-0.26708661508123266,0.10516416498051419,-2.4850336173315757,2.663207988040471,-0.5513656103799819,13.090247942646856
0.15203040608121624,PASSED,-0.2669827011272921,0.10266766170159379,-2.5041497199796194,2.6626632060985815,-0.5382179047689488,13.186010723290641
0.15303060612122424,PASSED,-0.2668812929188253,0.10015251316215018,-2.522481085752937,2.662131618121634,-0.5249768543541872,13.27774354240895
0.15403080616123224,PASSED,-0.26678240870782627,0.09761950543754029,-2.540025483847851,2.661613315436182,-0.5116464939700321,13.36543827865256
0.15503100620124025,PASSED,-0.2666860659591868,0.0950694267023226,-2.5567809027975885,2.661108385330302,-0.49823086595191535,13.449087844426352
0.15603120624124825,PASSED,-0.2665922813487065,0.09250306701101024,-2.572745550322225,2.660616911046541,-0.4847340191969832,13.528686028602513
0.15703140628125625,PASSED,-0.26650107076132273,0.08992121807872112,-2.587917853600395,2.6601389717759005,-0.4711600081357369,13.604227749675504
0.15803160632126426,PASSED,-0.266412449289561,0.08732467305969444,-2.6022964626442193,2.6596746426527904,-0.45751289171403164,13.675708869725112
0.15903180636127226,PASSED,-0.2663264312322036,0.08471422632966308,-2.6158802416227918,2.659223994750991,-0.44379673244029627,13.74312620974226
0.16003200640128026,PASSED,-0.2662430300931768,0.0820906732700903,-2.6286682715394227,2.658787095080606,-0.43001559537267725,13.80647763953681
0.16103220644128827,PASSED,-0.26616225858065523,0.07945481004791184,-2.6406598559377956,2.658364006586001,-0.4161735471271674,13.865761982825237
0.16203240648129627,PASSED,-0.2660841286063835,0.07680743339966893,-2.6518545097796387,2.6579547881447225,-0.4022746549217157,13.920979020535922
0.16303260652130427,PASSED,-0.26600865128521406,0.07414934041726849,-2.6622519641476456,2.657559494567402,-0.3883229855794534,13.972129556746616
0.16403280656131225,PASSED,-0.2659358369348597,0.07148132833258737,-2.6718521650367815,2.6571781765986455,-0.3743226045272515,14.019215382505378
0.16503300660132025,PASSED,-0.265865695075861,0.06880419430223682,-2.6806552738930685,2.6568108809188824,-0.3602775748745385,14.062239166184764
0.16603320664132826,PASSED,-0.26579823443176714,0.06611873519514666,-2.688661662554896,2.65645765014719,-0.3461919564307897,14.101204628791505
0.16703340668133626,PASSED,-0.2657334629295294,0.0634257473819181,-2.6958719136776703,2.6561185228450976,-0.33206980468551683,14.136116489593755
0.16803360672134426,PASSED,-0.26567138770010584,0.06072602652177989,-2.702286824445232,2.6557935335213325,-0.3179151699223457,14.166980278889278
0.16903380676135227,PASSED,-0.26561201507927784,0.058020367352148126,-2.7079073997561243,2.655482712637544,-0.30373209623518826,14.193802626002858
0.17003400680136027,PASSED,-0.26555535060867475,0.055309563481556016,-2.712734851149438,2.6551860866149632,-0.289524620554171,14.2165910510269
0.17103420684136827,PASSED,-0.2655013990370081,0.052594407180485636,-2.7167706010176738,2.654903677842027,-0.275296771725693,14.235354013445336
0.17203440688137628,PASSED,-0.26545016432151297,0.04987568917351583,-2.7200162776045693,2.654635504682942,-0.2610525695622596,14.250100930092097
0.17303460692138428,PASSED,-0.26540164962959556,0.04715419843536952,-2.7224737118407907,2.6543815814871907,-0.24679602389230013,14.260842163204298
0.17403480696139229,PASSED,-0.26535585734068623,0.04443072198540478,-2.7241449420473693,2.6541419185999686,-0.23253113364631942,14.267588967831644
0.1750350070014003,PASSED,-0.2653127890482963,0.041706044683972696,-2.725032207688563,2.653916522373561,-0.2182618859142859,14.270353574834763
0.1760352070414083,PASSED,-0.265272445562277,0.03898094903160864,-2.725137948814375,2.6537053951796414,-0.20399225501224572,14.269149120177186
0.1770354070814163,PASSED,-0.2652348269112808,0.036256214967101186,-2.7244648083028484,2.6535085354224894,-0.18972620159344694,14.26398961787983
0.17803560712142427,PASSED,-0.2651999323454221,0.033532619667930134,-2.723015626416531,2.653325937553123,-0.17546767172531633,14.254890034964461
0.17903580716143228,PASSED,-0.265167760339137,0.030810937353927557,-2.7207934390599444,2.653157592084345,-0.16122059595694369,14.241866257311408
0.18003600720144028,PASSED,-0.2651383085942403,0.028091939088509984,-2.7178014829893256,2.6530034856066993,-0.14698888843311014,14.224935034848274
0.18103620724144828,PASSED,-0.26511157404317837,0.025376392584264086,-2.7140431850836153,2.6528636008053077,-0.13277644603373573,14.20411397572518
0.1820364072814563,PASSED,-0.265087552852477,0.0226650620098866,-2.709522167240068,2.6527379164776135,-0.11858714743374708,14.179421682830956
0.1830366073214643,PASSED,-0.2650662404263815,0.019958707796784984,-2.704242243675987,2.6526264075520194,-0.10442485221358558,14.1508775783819
0.1840368073614723,PASSED,-0.2650476314106892,0.01725808644847878,-2.6982074180596793,2.6525290451073755,-0.09029340005574016,14.118501877487777
0.1850370074014803,PASSED,-0.2650317196967714,0.014563950352200329,-2.691421881757634,2.6524457963933825,-0.07619660979488031,14.082315849774561
0.1860372074414883,PASSED,-0.2650184984257837,0.0118770475905777,-2.6838900148659572,2.65237662485183,-0.062138278563976614,14.042341484989803
0.1870374074814963,PASSED,-0.2650079599930635,0.009198121755140754,-2.675616382484274,2.65232149013871,-0.04812218100190257,13.998601613463556
0.1880376075215043,PASSED,-0.2650000960527127,0.0065279117631134405,-2.666605731722671,2.6522803481471833,-0.03415206832984812,13.951120044448379
0.1890378075615123,PASSED,-0.2649948975223633,0.0038671516742825067,-2.656862993569775,2.652253151031383,-0.020231667529207673,13.899921304768496
0.19003800760152031,PASSED,-0.2649923545881259,0.001216570509119936,-2.6463932795577674,2.652239847231095,-0.00636468050222802,13.845030841787093
0.19103820764152832,PASSED,-0.2649924567097172,-0.0014231079290821923,-2.6352018772983694,2.6522403814972106,0.007445216720235172,13.786474809580591
0.1920384076815363,PASSED,-0.26499519262576654,-0.004051165232438827,-2.623294254062144,2.652254694918067,0.021194374856515652,13.724280354080413
0.1930386077215443,PASSED,-0.2650005503592992,-0.006666888564481653,-2.6106760506966156,2.6522827249465637,0.03487917217388267,13.658475292891428
0.1940388077615523,PASSED,-0.2650085172233937,-0.00926957083322834,-2.597353080780067,2.652324405428111,0.048496015258607,13.58908827927959
0.1950390078015603,PASSED,-0.2650190798270126,-0.011858510863485583,-2.5833313299086944,2.6523796666293786,0.06204133986474875,13.516148824049864
0.1960392078415683,PASSED,-0.26503222408100446,-0.014433013567427743,-2.568616953297805,2.6524484352678357,0.07551161169028664,13.439687159863245
0.1970394078815763,PASSED,-0.26504793520427455,-0.016992390112355756,-2.5532162726814858,2.6525306345420816,0.08890332713690607,13.359734304456888
0.19803960792158432,PASSED,-0.265066197730123,-0.019535958086584412,-2.5371357752601003,2.652626184162948,0.1022130141026693,13.27632207330077
0.19903980796159232,PASSED,-0.26508699551274834,-0.02206304166482502,-2.520382113560949,2.6527350003853996,0.11543723279019935,13.189483097016259
0.20004000800160032,PASSED,-0.26511031173391403,-0.024572971769548074,-2.5029620988311203,2.652856996041159,0.12857257639078803,13.09925060297028
