time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.29575846219797386,0.08001956400170401,1.1343479295290073,2.8164395678236853,-0.4378308657474787,-6.13665301002115
0.03700740148029606,PASSED,-0.29567789432612235,0.08112578853000273,1.0874755941451981,2.815998772980999,-0.4438119666085282,-5.877399428401688
0.03800760152030406,PASSED,-0.29559624322979394,0.08218579083426975,1.0416867776815533,2.815552124223845,-0.4495374517492151,-5.624208948877127
0.03900780156031206,PASSED,-0.295513554597711,0.08320064212350742,0.9969609636084253,2.8150998741805924,-0.4550133183811153,-5.376971753915533
0.040008001600320066,PASSED,-0.2954298730574846,0.08417139332981655,0.9532780347762583,2.814642269538251,-0.46024545249564675,-5.1355756882753765
0.04100820164032806,PASSED,-0.29534524219573915,0.08509907543643964,0.9106181545209795,2.8141795511528254,-0.46523962955379616,-4.899911304732142
0.042008401680336066,PASSED,-0.2952597045779285,0.08598469974789187,0.8689617494063789,2.813711954158256,-0.47000151754930397,-4.669872456024962
0.04300860172034407,PASSED,-0.2951733017678438,0.08682925821102333,0.8282896056148361,2.8132397080739864,-0.47453667769581037,-4.4453519401606245
0.04400880176035207,PASSED,-0.2950860743468156,0.08763372373864378,0.788582808957518,2.812763036911075,-0.4788505651573452,-4.226244475784241
0.04500900180036007,PASSED,-0.2949980619326122,0.08839905048839518,0.7498227102806508,2.8122821592768967,-0.4829485315459592,-4.012447663833752
0.04600920184036807,PASSED,-0.29490930319803543,0.08912617416742943,0.7119909915366525,2.811797288478391,-0.4868358261081678,-3.8038591611251844
0.04700940188037608,PASSED,-0.29481983588921734,0.08981601234631321,0.6750696371152182,2.8113086326238625,-0.49051759658259186,-3.6003780166233597
0.048009601920384073,PASSED,-0.2947296968436198,0.09046946474019063,0.6390408983855281,2.8108163947233376,-0.49399889127136143,-3.401905803533666
0.04900980196039208,PASSED,-0.2946389220077388,0.0910874135019542,0.6038873373489312,2.8103207727874775,-0.49728466045913694,-3.208344777270085
0.05001000200040008,PASSED,-0.294547546454517,0.09167072352431684,0.5695918123717649,2.8098219599249985,-0.5003797574816754,-3.0195985193840316
0.051010202040408084,PASSED,-0.2944556044004672,0.09222024271943682,0.5361374502854644,2.8093201444386806,-0.503288940463479,-2.8355726234168204
0.05201040208041608,PASSED,-0.2943631292225091,0.09273680230163388,0.5035076701381039,2.808815509919898,-0.5060168738432432,-2.656173883995803
0.053010602120424084,PASSED,-0.29427015347452284,0.09322121707671548,0.4716861783772787,2.8083082353416957,-0.5085681295906878,-2.4813103230770235
0.05401080216043209,PASSED,-0.2941767089036217,0.0936742857176043,0.44065694922984544,2.807798495150445,-0.5109471887310152,-2.3108916851611006
0.05501100220044009,PASSED,-0.2940828264661478,0.0940967910369693,0.41040423278844834,2.807286459356026,-0.513158442918116,-2.1448291883938833
0.05601120224044809,PASSED,-0.2939885363433939,0.09448950026441907,0.3809125572239976,2.8067722936205928,-0.5152061957151901,-1.9830352028609293
0.05701140228045609,PASSED,-0.29389386795705325,0.09485316531502179,0.3521667128552003,2.8062561593459256,-0.5170946639876831,-1.8254236522476925
0.058011602320464095,PASSED,-0.293798849984403,0.0951885230521646,0.3241517533345394,2.8057382137593203,-0.5188279795035867,-1.6719100916741507
0.05901180236047209,PASSED,-0.2937035103732225,0.09549629555330265,0.29685299967371476,2.8052186099981204,-0.5204101901922878,-1.522411086718977
0.060012002400480095,PASSED,-0.2936078763564509,0.09577719036930013,0.27025602687998695,2.804697497192805,-0.5218452615215141,-1.3768448242310978
0.0610122024404881,PASSED,-0.29351197446658717,0.09603190077781919,0.24434666294508003,2.804175020548721,-0.5231370779983857,-1.2351309119653613
0.0620124024804961,PASSED,-0.2934158305498357,0.09626110603769904,0.21911099116969054,2.803651321426413,-0.5242894444685186,-1.0971901755777138
0.0630126025205041,PASSED,-0.2933194697800017,0.09646547163876344,0.19453534099423178,2.803126537420612,-0.525306087431506,-0.9629448212607142
0.0640128025605121,PASSED,-0.2932229166721386,0.0966456495444268,0.17060628210941525,2.8026008024378397,-0.5261906564966884,-0.832318561130361
0.0650130026005201,PASSED,-0.29312619509595284,0.09680227843564948,0.1473106306315357,2.8020742467727033,-0.5269467256550868,-0.7052362232438387
0.06601320264052811,PASSED,-0.2930293282889666,0.09693598395115946,0.12463543876228944,2.8015469971828475,-0.5275777945578842,-0.581624022499867
0.06701340268053611,PASSED,-0.2929323388694456,0.09704737891862511,0.10256798660122463,2.8010191769625985,-0.5280872899044398,-0.4614095625926386
0.0680136027205441,PASSED,-0.29283524884909184,0.09713706358861407,0.08109579224746953,2.8004909060153143,-0.5284785666948204,-0.34452160890607175
0.0690138027605521,PASSED,-0.29273807964550785,0.09720562586417171,0.06020659776441568,2.799962300924449,-0.5287549094702031,-0.23089021970038687
0.07001400280056011,PASSED,-0.29264085209443363,0.0972536415220865,0.039888364681718594,2.799433475023335,-0.5289195336541266,-0.12044682673891108
0.07101420284056811,PASSED,-0.2925435864617606,0.09728167443625108,0.020129280486480338,2.7989045384637463,-0.5289755867234177,-0.013123897659287155
0.07201440288057612,PASSED,-0.292446302455327,0.09729027679567133,0.000917745376097975,2.7983755982831946,-0.5289261494480477,0.09114472405605188
0.07301460292058412,PASSED,-0.29234901923649576,0.09727998931798951,-0.017757626387098806,2.7978467584710223,-0.5287742371510176,0.1924240123463669
0.07401480296059212,PASSED,-0.29225175543152093,0.09725134146057213,-0.03590801143755629,2.797318120033282,-0.5285228008585685,0.29077781251744533
0.07501500300060011,PASSED,-0.2921545291427039,0.09720485162879462,-0.053544378670794486,2.796789781056424,-0.5281747284954882,0.3862687301221968
0.07601520304060812,PASSED,-0.29205735795934445,0.09714102737929341,-0.07067749672151143,2.796261836769829,-0.5277328460484949,0.4789582582405886
0.07701540308061612,PASSED,-0.2919602589684882,0.09706036562216067,-0.0873179307402227,2.795734379607172,-0.5271999187028872,0.5689067371856633
0.07801560312062412,PASSED,-0.29186324876547587,0.09696335281762834,-0.10347605372706481,2.795207499266638,-0.5265786520151153,0.6561733214960074
0.07901580316063213,PASSED,-0.29176634346429564,0.09685046517064025,-0.11916204249544936,2.794681282770045,-0.5258716929623811,0.7408162068929287
0.08001600320064013,PASSED,-0.29166955870774286,0.09672216882266102,-0.13438588496841478,2.7941558145208214,-0.5250816310873868,0.8228923203953578
0.08101620324064814,PASSED,-0.29157290967739097,0.09657892003835998,-0.14915738385611654,2.793631176360923,-0.5242109995928855,0.9024576105719783
0.08201640328065612,PASSED,-0.2914764111033748,0.09642116539204422,-0.16348615462220337,2.793107447626679,-0.5232622763275971,0.9795670350992035
0.08301660332066413,PASSED,-0.2913800772739917,0.09624934194804106,-0.17738163692379724,2.792584705203554,-0.5222378849177083,1.0542743264152266
0.08401680336067213,PASSED,-0.29128392204512177,0.09606387743954217,-0.19085308954895597,2.7920630235798893,-0.5211401957985838,1.1266323142638182
0.08501700340068014,PASSED,-0.2911879588494717,0.09586519044485917,-0.20390959810570514,2.7915424748996305,-0.5199715271370247,1.1966928930893699
0.08601720344068814,PASSED,-0.2910922007056441,0.09565369055866228,-0.21656007825767024,2.7910231290140164,-0.5187341459306913,1.2645067484959387
0.08701740348069614,PASSED,-0.29099666022703624,0.09542977856241398,-0.2288132749087198,2.790505053532318,-0.5174302689584591,1.3301237880564187
0.08801760352070415,PASSED,-0.29090134963057035,0.0951938465907232,-0.24067776954545855,2.7899883138715555,-0.5160620637271265,1.3935928601834418
0.08901780356071214,PASSED,-0.2908062807452591,0.09494627829488037,-0.25216198004108037,2.7894729733053056,-0.5146316494300998,1.454961921588833
0.09001800360072014,PASSED,-0.29071146502060907,0.094687449003324,-0.26327416589990643,2.788959093011521,-0.5131410979168659,1.5142779076638113
0.09101820364072814,PASSED,-0.2906169135348642,0.0944177258802747,-0.2740224278155781,2.788446732119463,-0.5115924345607512,1.571586988415226
0.09201840368073615,PASSED,-0.2905226370030933,0.09413746808033827,-0.2844147146836524,2.7879359477556855,-0.5099876391909778,1.6269342906788489
0.09301860372074415,PASSED,-0.29042864578512356,0.09384702690114581,-0.29445882219832004,2.7874267950891585,-0.5083286469843336,1.6803641506212075
0.09401880376075215,PASSED,-0.2903349498933229,0.09354674593317418,-0.3041623984871822,2.786919327375485,-0.5066173493146893,1.7319200156595687
0.09501900380076016,PASSED,-0.29024155900023446,0.09323696120605832,-0.31353294620165356,2.7864135960002545,-0.504855594650704,1.781644429535937
0.09601920384076815,PASSED,-0.29014848244606434,0.09291800133388856,-0.3225778228151483,2.7859096505215746,-0.5030451893427151,1.8295792269573368
0.09701940388077615,PASSED,-0.29005572924602746,0.09259018765671637,-0.3313042467435559,2.7854075387117274,-0.5011878984907112,1.8757652687016118
0.09801960392078415,PASSED,-0.2899633080975521,0.09225383437933647,-0.33971929780412413,2.7849073065980408,-0.49928544675781067,1.9202427090332739
0.09901980396079216,PASSED,-0.2898712273873468,0.09190924870866653,-0.347829919247156,2.7844089985029203,-0.49733951915470165,1.96305086582618
0.10002000400080016,PASSED,-0.28977949519833124,0.09155673098792363,-0.3556429217400419,2.783912657083124,-0.4953517618164532,2.0042283198632878
0.10102020404080816,PASSED,-0.289688119316435,0.09119657482771305,-0.36316498585759915,2.7834183233682377,-0.49332378278283845,2.043812842782353
0.10202040408081617,PASSED,-0.2895971072372646,0.09082906723651107,-0.3704026614315796,2.782926036798387,-0.4912571527814975,2.08184144038005
0.10302060412082417,PASSED,-0.2895064661726431,0.09045448874757095,-0.377362373945816,2.7824358352612126,-0.48915340591862083,2.1183504778743534
0.10402080416083216,PASSED,-0.2894162030570232,0.09007311354276978,-0.38405042537138434,2.7819477551281016,-0.4870140404315503,2.1533754932013376
0.10502100420084017,PASSED,-0.28932632455377694,0.08968520957638869,-0.390472993720911,2.7814618312896897,-0.48484051943816736,2.186951326837407
0.10602120424084817,PASSED,-0.28923683706136416,0.08929103869437247,-0.39663614087978705,2.78097809719068,-0.4826342715671333,2.2191122338318015
0.10702140428085617,PASSED,-0.2891477467193813,0.08889085675312798,-0.40254580815429014,2.7804965848639283,-0.48039669170882904,2.2498916079525766
0.10802160432086418,PASSED,-0.2890590594144938,0.08848491373528443,-0.4082078243030502,2.7800173249638727,-0.4781291416927189,2.2793222882150785
0.10902180436087218,PASSED,-0.2889707807862528,0.08807345386297262,-0.4136279043176519,2.7795403467992896,-0.4758329508845827,2.307436488083629
0.11002200440088018,PASSED,-0.2888829162328004,0.08765671571021658,-0.41881165171497337,2.779065678365377,-0.4735094169144285,2.3342656248680016
0.11102220444088817,PASSED,-0.2887954709164626,0.08723493231202774,-0.4237645625047342,2.7785933463752013,-0.47115980630614085,2.359840597234042
0.11202240448089618,PASSED,-0.28870844976923515,0.0868083312724694,-0.42849202426072625,2.77812337629053,-0.4687853550209109,2.3841917438938887
0.11302260452090418,PASSED,-0.2886218574981616,0.08637713487038427,-0.432999320634712,2.7776557923519913,-0.4663872691998989,2.4073485390906573
0.11402280456091218,PASSED,-0.2885356985906072,0.08594156016251986,-0.4372916326842327,2.777190617608684,-0.46396672569528963,2.4293401482884107
0.11502300460092019,PASSED,-0.2884499773194298,0.08550181908570244,-0.4413740395728939,2.7767278739471357,-0.4615248726430478,2.450194988210638
0.11602320464092819,PASSED,-0.28836469774805046,0.08505811855685105,-0.44525152170371224,2.77626758211972,-0.4590628301018994,2.4699409097735914
0.1170234046809362,PASSED,-0.2882798637354239,0.08461066057137487,-0.4489289613244926,2.775809761772458,-0.4565816906053924,2.488605220995948
0.11802360472094418,PASSED,-0.28819547894091313,0.08415964229838714,-0.4524111474298733,2.775354431472278,-0.4540825196978662,2.506214698546325
0.11902380476095219,PASSED,-0.2881115468290673,0.08370525617615623,-0.45570277209827503,2.774901608733716,-0.4515663564974173,2.5227955350506464
0.12002400480096019,PASSED,-0.28802807067430747,0.08324769000482232,-0.4588084374910133,2.7744513100450674,-0.449034214257751,2.538373376076677
0.1210242048409682,PASSED,-0.2879450535655186,0.08278712703730678,-0.46173265419857207,2.7740035508940006,-0.44648708087730576,2.5529733833576205
0.1220244048809762,PASSED,-0.28786249841055334,0.08232374606762936,-0.4644798466633374,2.77355834579267,-0.44392591938745635,2.5666202275106653
0.1230246049209842,PASSED,-0.28778040794064563,0.08185772152042572,-0.46705434756383774,2.7731157083022846,-0.4413516685189384,2.57933796252269
0.1240248049609922,PASSED,-0.2876987847147383,0.08138922353664566,-0.46946040792420113,2.7726756510571935,-0.4387652431818792,2.5911502534168873
0.1250250050010002,PASSED,-0.28761763112372507,0.08091841805627412,-0.4717021953364219,2.7722381857884777,-0.4361675349069632,2.602080289248737
0.1260252050410082,PASSED,-0.28753694939460883,0.08044546690333021,-0.47378379134887877,2.7718033233470325,-0.43355941240616697,2.612150641827876
0.1270254050810162,PASSED,-0.28745674159457796,0.07997052786700015,-0.47570919965086417,2.771371073726214,-0.43094172198750497,2.621383603218009
0.1280256051210242,PASSED,-0.2873770096350016,0.07949375478039562,-0.477482344573626,2.7709414460839885,-0.4283152880081687,2.6298008967484967
0.1290258051610322,PASSED,-0.2872977552753462,0.07901529759958403,-0.4791070716368958,2.7705144487646347,-0.4256809133889586,2.637423767517933
0.1300260052010402,PASSED,-0.2872189801270137,0.07853530248128791,-0.48058714940227537,2.770090089320002,-0.42303937999769814,2.6442731404220825
0.13102620524104822,PASSED,-0.28714068565710443,0.07805391185759372,-0.48192627322212683,2.7696683745303114,-0.42039144911234305,2.650369381977128
0.13202640528105622,PASSED,-0.2870628731921042,0.07757126450997397,-0.48312806388483476,2.769249310424566,-0.4177378618288826,2.655732551116045
0.13302660532106422,PASSED,-0.28698554392149844,0.07708749564276626,-0.48419606942296334,2.768832902300476,-0.4150793395186075,2.6603821497146063
0.13402680536107223,PASSED,-0.28690869890131415,0.07660273695400219,-0.4851337683248109,2.76841915474403,-0.41241658420380106,2.6643374248675697
0.13502700540108023,PASSED,-0.28683233905759076,0.07611711670652192,-0.4859445669172224,2.7680080716486266,-0.4097502789454306,2.6676171473723507
0.1360272054410882,PASSED,-0.2867564651897821,0.07563075979513534,-0.48663180769949554,2.7675996562338026,-0.4070810883105419,2.6702396265662274
0.1370274054810962,PASSED,-0.2866810779740894,0.07514378781561554,-0.4871987607333519,2.767193911063602,-0.40440965867694134,2.672222971623432
0.1380276055211042,PASSED,-0.2866061779667284,0.07465631913059355,-0.48764863454774626,2.7667908380645185,-0.4017366186506592,2.673584729387965
0.13902780556111222,PASSED,-0.28653176560712923,0.07416846893443137,-0.48798457057180694,2.7663904385431057,-0.3990625794518549,2.6743421784151065
0.14002800560112022,PASSED,-0.2864578412210737,0.07368034931745433,-0.4882096479138773,2.7659927132031723,-0.3963881352678027,2.6745121878103832
0.14102820564112822,PASSED,-0.28638440502376766,0.0731920693280029,-0.48832688380979,2.765597662162664,-0.39371386357910926,2.674111355948826
0.14202840568113623,PASSED,-0.286311457122852,0.0727037350348981,-0.48833923263481066,2.765205284970147,-0.3910403255640384,2.67315578781893
0.14302860572114423,PASSED,-0.28623899752135273,0.07221544958718612,-0.48824959109676563,2.764815580620986,-0.38836806640857674,2.6716614005568324
0.14402880576115223,PASSED,-0.2861670261205709,0.0717273132734829,-0.488060795440847,2.764428547573126,-0.38569761566898214,2.6696436322864394
0.14502900580116024,PASSED,-0.28609554272291376,0.07123942358066872,-0.48777562439641425,2.764044183762595,-0.3830294875815987,2.6671177241146924
0.14602920584116824,PASSED,-0.28602454703466873,0.07075187525054472,-0.48739680060905605,2.763662486618661,-0.3803641813572111,2.6640985579028538
0.14702940588117624,PASSED,-0.28595403866872,0.07026476033592531,-0.4869269906262889,2.76328345307864,-0.37770218159616903,2.6606005631349166
0.14802960592118425,PASSED,-0.28588401714721035,0.06977816825560235,-0.48636880678739886,2.7629070796024218,-0.37504395852875966,2.656638070259029
0.14902980596119225,PASSED,-0.28581448190414793,0.06929218584915381,-0.48572480622262904,2.7625333621866806,-0.37238996828051,2.6522250335766806
0.15003000600120023,PASSED,-0.2857454322879595,0.06880689742902685,-0.48499749606316334,2.7621622963787655,-0.36974065328615213,2.647374968212044
0.15103020604120823,PASSED,-0.28567686756399163,0.06832238483262171,-0.4841893299664671,2.761793877290309,-0.3670964425235016,2.6421012922761755
0.15203040608121624,PASSED,-0.28560878691695973,0.06783872747429913,-0.4833027105599781,2.761428099610545,-0.3644577517447711,2.6364171030334353
0.15303060612122424,PASSED,-0.2855411894533466,0.06735600239472038,-0.4823399922579373,2.7610649576193325,-0.36182498386360323,2.6303350665907996
0.15403080616123224,PASSED,-0.2854740742037516,0.06687428431019964,-0.4813034793626062,2.7607044451998908,-0.3591985292110205,2.623867709910548
0.15503100620124025,PASSED,-0.285407440125191,0.0663936456607278,-0.4801954295446435,2.76034655585129,-0.35657876571722497,2.6170273497189163
0.15603120624124825,PASSED,-0.28534128610334986,0.06591415665868627,-0.4790180503727996,2.759991282700637,-0.3539660592781327,2.6098258320078607
0.15703140628125625,PASSED,-0.28527561095478765,0.06543588533430107,-0.47777350706016175,2.7596386185150257,-0.3513607640041395,2.6022749019833813
0.15803160632126426,PASSED,-0.2852104134290973,0.06495889758058401,-0.4764639181550088,2.7592885557131965,-0.3487632224330863,2.5943860170997763
0.15903180636127226,PASSED,-0.28514569221101943,0.06448325719993817,-0.47509135563974636,2.758941086376983,-0.34617376579039255,2.5861703930896622
0.16003200640128026,PASSED,-0.28508144592251117,0.06400902594781975,-0.4736578497708648,2.758596202262467,-0.3435927142867792,2.5776389106291626
0.16103220644128827,PASSED,-0.28501767312477283,0.06353626357436738,-0.47216538924004764,2.75825389481092,-0.3410203773124113,2.568802350193699
0.16203240648129627,PASSED,-0.28495437232023024,0.06306502786888148,-0.4706159163164871,2.7579141551594857,-0.3384570536656619,2.5596711777865417
0.16303260652130427,PASSED,-0.28489154195447614,0.06259537470032843,-0.4690113367107527,2.757576974151635,-0.33590303183974757,2.5502555913328844
0.16403280656131225,PASSED,-0.2848291804181699,0.06212735805818886,-0.4673535124254614,2.757242342347408,-0.3333585901859271,2.5405656954788474
0.16503300660132025,PASSED,-0.2847672860488966,0.06166103009304807,-0.46564426695099825,2.7569102500333833,-0.3308239971913459,2.530611193982786
0.16603320664132826,PASSED,-0.28470585713298674,0.06119644115569775,-0.463885384283194,2.7565806872324767,-0.3282995116798233,2.5204017232157896
0.16703340668133626,PASSED,-0.2846448919072965,0.06073363983600606,-0.4620786099640213,2.7562536437134955,-0.32578538299434867,2.5099466603138434
0.16803360672134426,PASSED,-0.28458438856095036,0.0602726730002215,-0.46022565299825646,2.7559291090004763,-0.32328185127358705,2.4992550943934964
0.16903380676135227,PASSED,-0.2845243452370452,0.059813585828939336,-0.4583281834714322,2.7556070723818347,-0.3207891476053226,2.488336050845076
0.17003400680136027,PASSED,-0.28446476003431825,0.059356421853727755,-0.4563878363716889,2.7552875229192977,-0.31830749422341426,2.4771982692838974
0.17103420684136827,PASSED,-0.28440563100877897,0.05890122299193785,-0.4544062120687099,2.754970449456622,-0.31583710477990395,2.4658502263279116
0.17203440688137628,PASSED,-0.28434695617530437,0.0584480295828297,-0.4523848738010964,2.7546558406281365,-0.31337818446931903,2.4543003667562413
0.17303460692138428,PASSED,-0.28428873350920064,0.05799688042253792,-0.45032535128557,2.7543436848670932,-0.3109309302007504,2.442556869776906
0.17403480696139229,PASSED,-0.28423096094772965,0.0575478127966557,-0.44822914228000343,2.7540339704138024,-0.3084955308837611,2.4306276151308768
0.1750350070014003,PASSED,-0.28417363639160254,0.05710086251389762,-0.4460977097434544,2.7537266853236035,-0.30607216755058053,2.4185204785469114
0.1760352070414083,PASSED,-0.2841167577064395,0.0566560639405572,-0.44393248240505695,2.7534218174746665,-0.30366101347010743,2.4062431484238833
0.1770354070814163,PASSED,-0.2840603227241984,0.05621345002966873,-0.4417348632107329,2.7531193545755697,-0.3012622344728946,2.3938028964055267
0.17803560712142427,PASSED,-0.28400432924457,0.05577305235454994,-0.439506216390825,2.7528192841727526,-0.29887598903066653,2.3812071394429712
0.17903580716143228,PASSED,-0.2839487750363437,0.055334901139356914,-0.4372478810611655,2.752521593657756,-0.29650242840394264,2.368462951577758
0.18003600720144028,PASSED,-0.2838936578387414,0.054899025288348946,-0.43496116430583115,2.7522262702743365,-0.29414169686807035,2.3555772587353445
0.18103620724144828,PASSED,-0.283838975362722,0.05446545241701519,-0.4326473426856999,2.7519333011253666,-0.2917939318788216,2.3425568095909526
0.1820364072814563,PASSED,-0.2837847252922563,0.054034208880616566,-0.43030766554057004,2.751642673179612,-0.2894592641827496,2.3294082870593713
0.1830366073214643,PASSED,-0.28373090528557254,0.053605319802719105,-0.4279433528020578,2.7513543732783363,-0.2871378179872575,2.3161381344472294
0.1840368073614723,PASSED,-0.2836775129763744,0.05317880910359928,-0.4255555966650009,2.7510683881417513,-0.2848297111545012,2.302752631629115
0.1850370074014803,PASSED,-0.28362454597503023,0.05275469952763498,-0.42314556216382915,2.7507847043752984,-0.28253505533874634,2.2892579385053686
0.1860372074414883,PASSED,-0.2835720018697354,0.05233301267087007,-0.42071438649896126,2.7505033084758224,-0.2802539560686212,2.275660157871677
0.1870374074814963,PASSED,-0.28351987822764835,0.05191376900645352,-0.4182631830282868,2.7502241868375488,-0.2779865129799594,2.261965042521837
0.1880376075215043,PASSED,-0.2834681725959988,0.051496987912281696,-0.4157930349341779,2.7499473257579505,-0.27573281994731014,2.2481783594009377
0.1890378075615123,PASSED,-0.2834168825031718,0.051082687695510685,-0.4133050046622259,2.7496727114434667,-0.27349296513983007,2.2343057728661067
0.19003800760152031,PASSED,-0.28336600545976526,0.05067088561763432,-0.4108001266857908,2.7494003300150713,-0.271267031256094,2.2203526243161167
0.19103820764152832,PASSED,-0.2833155389596232,0.05026159791996226,-0.40827941166291803,2.749130167513724,-0.2690550956311134,2.206324292090286
0.1920384076815363,PASSED,-0.2832654804808443,0.04985483984694936,-0.40574384724621104,2.748862209905677,-0.26685723031245556,2.1922260030362355
0.1930386077215443,PASSED,-0.283215827486767,0.04945062567031969,-0.4031943962186542,2.748596443087645,-0.2646735022795603,2.1780627194679876
0.1940388077615523,PASSED,-0.28316657742692997,0.049048968712358074,-0.40063199912359043,2.7483328528918776,-0.2625039734938657,2.16383949651237
0.1950390078015603,PASSED,-0.28311772773801086,0.04864988136858458,-0.3980575735400984,2.748071425091062,-0.260348701058297,2.1495610616063345
0.1960392078415683,PASSED,-0.2830692758447417,0.04825337513025475,-0.39547201485631933,2.747812145403148,-0.2582077373434149,2.1352321503992515
0.1970394078815763,PASSED,-0.2830212191608019,0.04785946060644297,-0.3928761964487616,2.7475549994960087,-0.25608113009303524,2.120857317033343
0.19803960792158432,PASSED,-0.2829735550896901,0.04746814754586564,-0.39027096999636995,2.7472999729920313,-0.2539689225293314,2.106441061484228
