time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04900980196039208,PASSED,-0.2755527801156468,0.099411912233227,0.5465048537358153,2.7078079551432586,-0.5263828505682653,-2.826463232628934
0.05001000200040008,PASSED,-0.2754531154775153,0.09992781853508537,0.49550726727340383,2.707280268103592,-0.5290467659472897,-2.555550143288278
0.051010202040408084,PASSED,-0.2753529601088087,0.1003932088401518,0.4453123302618064,2.7067500508394895,-0.5314424001908341,-2.2890236437149887
0.05201040208041608,PASSED,-0.27525236412193776,0.10080888916898775,0.3959256612187026,2.706217569427565,-0.5335741566224245,-2.026911623507188
0.053010602120424084,PASSED,-0.2751513768206741,0.10117567087605629,0.34735240430176384,2.705683085528399,-0.5354464646155594,-1.7692389062201948
0.05401080216043209,PASSED,-0.275050046695056,0.10149437017213815,0.2995972239352469,2.705146856361743,-0.5370637769445096,-1.5160279441034725
0.05501100220044009,PASSED,-0.2749484214167653,0.10176580765429759,0.2526643209755811,2.704609134684405,-0.5384305672555553,-1.2672985556738225
0.05601120224044809,PASSED,-0.27484654783496537,0.10199080785374798,0.20655745176693363,2.7040701687707864,-0.5395513273040651,-1.0230677104004533
0.05701140228045609,PASSED,-0.27474447197259294,0.10217019878552462,0.16127991844977665,2.7035302023960135,-0.5404305643764552,-0.7833499803833721
0.058011602320464095,PASSED,-0.27464223902309365,0.10230481150578634,0.11683458813634265,2.702989474821553,-0.5410727989685901,-0.5481576666359147
0.05901180236047209,PASSED,-0.2745398933475935,0.10239547968439006,0.07322390558196941,2.7024482207833196,-0.5414825622472856,-0.31750035340208727
0.060012002400480095,PASSED,-0.2744374784724963,0.10244303918256589,0.03044989323842787,2.7019066704821584,-0.541664393637027,-0.09138541396760984
0.0610122024404881,PASSED,-0.2743350370874996,0.10244832763598545,-0.011485839793016154,2.701365049576669,-0.5416228386465208,0.1301819268220231
0.0620124024804961,PASSED,-0.2742326110440199,0.10241218405251358,-0.05258207925777362,2.70082357917832,-0.5413624465320608,0.34719890621862515
0.0630126025205041,PASSED,-0.27413024135401765,0.10233544841714678,-0.09283800610613299,2.700282475848766,-0.5408877680859686,0.5596648060078668
0.0640128025605121,PASSED,-0.2740279681892151,0.10221896130064854,-0.13225319009296593,2.6997419515993544,-0.5402033535582694,0.7675810088267253
0.0650130026005201,PASSED,-0.2739258308806973,0.10206356348279032,-0.17082756970173843,2.6992022138927116,-0.5393137505696828,0.9709509750931244
0.06601320264052811,PASSED,-0.2738238679188875,0.10187009558282731,-0.20856145347052804,2.698663465646402,-0.5382235020452203,1.1697802240418724
0.06701340268053611,PASSED,-0.2737221169538902,0.10163939769391317,-0.2454555125432106,2.6981259052385678,-0.536937144283069,1.3640761208907801
0.0680136027205441,PASSED,-0.27362061479619093,0.1013723090309266,-0.28151076328214775,2.6975897265155155,-0.5354592050519436,1.5538479712820743
0.0690138027605521,PASSED,-0.2735193974177069,0.10106966758650775,-0.31672856517665365,2.6970551188012,-0.5337942016757172,1.7391069795224638
0.07001400280056011,PASSED,-0.2734184999531787,0.10073230979059208,-0.35111061640832275,2.6965222669085205,-0.5319466392824919,1.919866002360598
0.07101420284056811,PASSED,-0.27331795670189474,0.1003610701827562,-0.3846589354542795,2.6959913511524087,-0.5299210090520252,2.096139715870747
0.07201440288057612,PASSED,-0.2732178011297426,0.09995678109152208,-0.41737586175402236,2.6954625473646514,-0.5277217864492904,2.2679445273108625
0.07301460292058412,PASSED,-0.2731180658715754,0.0995202723202344,-0.4492640443100928,2.6949360269103892,-0.5253534296137151,2.435298374418157
0.07401480296059212,PASSED,-0.27301878273388863,0.09905237084286603,-0.4803264327405622,2.6944119567062317,-0.5228203777951587,2.5982207813153764
0.07501500300060011,PASSED,-0.2729199826977977,0.09855390050618068,-0.5105662726485445,2.6938904992399624,-0.5201270497310224,2.756732919350103
0.07601520304060812,PASSED,-0.2728216959223088,0.09802568174022866,-0.5399870948209998,2.6933718125917787,-0.5172778421470646,2.910857360362884
0.07701540308061612,PASSED,-0.27272395174787517,0.0974685312777609,-0.5685927075656072,2.6928560504569843,-0.5142771283806271,3.060618037154028
0.07801560312062412,PASSED,-0.27262677870023144,0.09688326187914953,-0.5963871926418662,2.692343362170173,-0.5111292568519675,3.206040522996747
0.07901580316063213,PASSED,-0.27253020449449783,0.09627068206653709,-0.6233748925928114,2.691833892730719,-0.5078385497912227,3.3471514192437435
0.08001600320064013,PASSED,-0.27243425603954674,0.09563159586588871,-0.64956040601877,2.691327782829696,-0.5044093018870626,3.4839788941044096
0.08101620324064814,PASSED,-0.27233895944262504,0.09496680255375597,-0.6749485828753634,2.6908251688780322,-0.5008457789784364,3.6165522516406674
0.08201640328065612,PASSED,-0.27224434001422326,0.0942770964148353,-0.6995445096175684,2.6903261830359413,-0.49715221689554906,3.7449019703850674
0.08301660332066413,PASSED,-0.272150422273185,0.09356326650630727,-0.7233535078016657,2.6898309532435625,-0.4933328202199191,3.8690598124598767
0.08401680336067213,PASSED,-0.27205722995205,0.09282609642593202,-0.7463811287576362,2.689339603252765,-0.48939176112827965,3.9890586110924904
0.08501700340068014,PASSED,-0.27196478600262264,0.09206636409092724,-0.7686331391695547,2.688852252660076,-0.4853331783419456,4.104932236495084
0.08601720344068814,PASSED,-0.2718731126017586,0.09128484152470005,-0.7901155175989247,2.6883690169407073,-0.4811611760104951,4.2167157280875225
0.08701740348069614,PASSED,-0.2717822311573637,0.09048229464667736,-0.8108344516385549,2.687890007483591,-0.47687982272241447,4.324444994742572
0.08801760352070415,PASSED,-0.2716921623145971,0.0896594830706993,-0.8307963255377093,2.6874153316274474,-0.4724931505246668,4.428156999751059
0.08901780356071214,PASSED,-0.27160292596227226,0.0888171599132528,-0.8500077120523774,2.6869450926978242,-0.46800515392042924,4.527889673895205
0.09001800360072014,PASSED,-0.271514541239449,0.08795607160394488,-0.8684753741449778,2.6864793900450232,-0.46341978904299985,4.623681679785502
0.09101820364072814,PASSED,-0.27142702654220924,0.08707695770495934,-0.8862062488792483,2.686018319082947,-0.4587409727645571,4.715572677547547
0.09201840368073615,PASSED,-0.27134039953061073,0.086180550737643,-0.9032074462744161,2.685561971328794,-0.4539725817914356,4.803603170170778
0.09301860372074415,PASSED,-0.2712546771358115,0.08526757601388285,-0.9194862420839648,2.6851104344435472,-0.4491184519735058,4.88781424976919
0.09401880376075215,PASSED,-0.27116987556735866,0.08433875147605424,-0.9350500683250385,2.6846637922732675,-0.44418237749658834,4.968247961682954
0.09501900380076016,PASSED,-0.27108601032063545,0.08339478754131922,-0.949906512341679,2.6842221248911096,-0.43916811011985774,5.044946986762452
0.09601920384076815,PASSED,-0.27100309618445967,0.08243638695289686,-0.9640633058094952,2.683785508640059,-0.43407935854840485,5.1179546279131225
0.09701940388077615,PASSED,-0.2709211472488278,0.08146424463863623,-0.9775283198947192,2.6833540161763367,-0.42891978775331524,5.187314906540538
0.09801960392078415,PASSED,-0.270840176912798,0.08047904757511083,-0.9903095592791915,2.6829277165134626,-0.42369301829837835,5.253072487201169
0.09901980396079216,PASSED,-0.2707601978925066,0.07948147465564387,-1.0024151595921407,2.6825066750668984,-0.41840262582548055,5.315272463362286
0.10002000400080016,PASSED,-0.2706812222293117,0.07847219656794502,-1.0138533731033124,2.682090953699293,-0.4130521404605272,5.373960632680743
0.10102020404080816,PASSED,-0.2706032612980573,0.07745187567644944,-1.0246325704237418,2.681680610766268,-0.4076450462341953,5.4291832887659774
0.10202040408081617,PASSED,-0.2705263258154535,0.07642116590742407,-1.0347612347597928,2.6812757011627153,-0.4021847806537917,5.480987108161974
0.10302060412082417,PASSED,-0.270450425848566,0.0753807126438954,-1.04424794937459,2.6808762763695766,-0.39667473422516103,5.529419308943213
0.10402080416083216,PASSED,-0.27037557082340935,0.07433115262606901,-1.0531013967942555,2.6804823845010906,-0.3911182499458095,5.574527592957026
0.10502100420084017,PASSED,-0.2703017695336381,0.0732731138532673,-1.0613303568066823,2.680094070352449,-0.38551862296141265,5.616359912023318
0.10602120424084817,PASSED,-0.27022903014933136,0.07220721549433672,-1.068943693679856,2.67971137544787,-0.37987910017814613,5.654964697428573
0.10702140428085617,PASSED,-0.2701573602258637,0.07113406780590362,-1.0759503516019064,2.679334338089029,-0.37420287984535483,5.69039075636652
0.10802160432086418,PASSED,-0.27008676671285875,0.07005427205032204,-1.0823593582347075,2.6789629934038293,-0.3684931112989387,5.722687073115876
0.10902180436087218,PASSED,-0.27001725596321885,0.06896842042182712,-1.0881798086683976,2.678597373395505,-0.3627528946287603,5.751903068220012
0.11002200440088018,PASSED,-0.2699488337422257,0.06787709598066424,-1.0934208628258761,2.6782375069919873,-0.35698528038961197,5.778088353100532
0.11102220444088817,PASSED,-0.2698815052367081,0.06678087258620144,-1.09809174888742,2.6778834200955703,-0.35119326935925477,5.801292815194998
0.11202240448089618,PASSED,-0.26981527506426994,0.06568031483950516,-1.102201745235515,2.6775351356327706,-0.3453798123425544,5.821566484370698
0.11302260452090418,PASSED,-0.2697501472825749,0.06457597803071993,-1.1057601844850355,2.6771926736044387,-0.3395478099299542,5.83895969808651
0.11402280456091218,PASSED,-0.2696861253986821,0.06346840808870084,-1.108776447041775,2.6768560511360455,-0.33370011231173385,5.853522898309613
0.11502300460092019,PASSED,-0.26962321237842835,0.062358141537706246,-1.1112599536298156,2.676525282528126,-0.3278395191876687,5.8653066079022285
0.11602320464092819,PASSED,-0.269561410655852,0.061245705458029154,-1.1132201637086117,2.6762003793068683,-0.3219687795976981,5.874361578016182
0.1170234046809362,PASSED,-0.26950072214265397,0.060131617451184165,-1.1146665689359048,2.6758813502748464,-0.3160905917533158,5.880738688626427
0.11802360472094418,PASSED,-0.2694411482376911,0.05901638560943163,-1.1156086902969493,2.675568201561794,-0.31020760309199813,5.884488643111752
0.11902380476095219,PASSED,-0.2693826898364973,0.057900508491006135,-1.1160560705111835,2.6752609366755236,-0.30432241010188593,5.885662554779236
0.12002400480096019,PASSED,-0.26932534734082897,0.056784475097548935,-1.11601827542121,2.6749595565528383,-0.2984375582712016,5.884311347954342
0.1210242048409682,PASSED,-0.26926912066822856,0.055668764857745474,-1.1155048827249607,2.6746640596105107,-0.29255554217330537,5.880485931190852
0.1220244048809762,PASSED,-0.26921400926160416,0.0545538476143415,-1.1145254838566616,2.6743744417962554,-0.28667880538204193,5.87423736464515
0.1230246049209842,PASSED,-0.2691600120988188,0.05344018361566863,-1.1130896752170019,2.674090696639709,-0.28080974045936763,5.865616628027094
0.1240248049609922,PASSED,-0.26910712770228745,0.05232822351044334,-1.111207058564149,2.673812815303368,-0.27495068909258824,5.854674525947513
0.1250250050010002,PASSED,-0.26905535414857584,0.051218408348219176,-1.1088872313308384,2.6735407866334877,-0.2691039420951475,5.841461978436259
0.1260252050410082,PASSED,-0.26900468907799824,0.05011116958164418,-1.1061397900710934,2.6732745972109035,-0.263271739463136,5.826029734395041
0.1270254050810162,PASSED,-0.2689551297042101,0.04900692907334853,-1.1029743204453475,2.6730142314017864,-0.2574562705052285,5.808428440249044
0.1280256051210242,PASSED,-0.2689066728237919,0.047906099108284174,-1.0994003948103708,2.672759671408274,-0.2516596739569215,5.788708620345624
0.1290258051610322,PASSED,-0.2688593148258198,0.04680908240721506,-1.0954275719082678,2.6725108973190004,-0.24588403807237513,5.766920727346844
0.1300260052010402,PASSED,-0.2688130517014204,0.045716272144348015,-1.0910653901729026,2.672267887159474,-0.2401314007992983,5.7431149702302005
0.13102620524104822,PASSED,-0.2687678790533053,0.04462805197034792,-1.0863233632182145,2.672030616942305,-0.23440374996006255,5.71734141857276
0.13202640528105622,PASSED,-0.2687237921052825,0.04354479603682358,-1.0812109803950922,2.671799060717273,-0.22870302337074697,5.68965003647747
0.13302660532106422,PASSED,-0.2686807857117408,0.042466869024282025,-1.0757377006392048,2.6715731906211895,-0.22303110908243076,5.660090456208674
0.13402680536107223,PASSED,-0.26863885436710444,0.04139462617450788,-1.0699129491974433,2.6713529769275635,-0.21738984561497302,5.628712141623786
0.13502700540108023,PASSED,-0.2685979922152537,0.04032841332594142,-1.0637461148124743,2.671138388096061,-0.21178102210704214,5.595564418802281
0.1360272054410882,PASSED,-0.26855819305890966,0.039268566950964444,-1.0572465484199836,2.670929390821726,-0.20620637858788216,5.5606962527317805
0.1370274054810962,PASSED,-0.2685194503689787,0.038215414197613144,-1.050423556638841,2.6707259500839373,-0.2006676063016715,5.524156308529947
0.1380276055211042,PASSED,-0.26848175729385465,0.037169272933739,-1.0432864020310129,2.6705280291951348,-0.19516634786373574,5.485993190872947
0.13902780556111222,PASSED,-0.26844510666867516,0.03613045179398352,-1.03584429823846,2.670335589849244,-0.18970419758885676,5.446254997549677
0.14002800560112022,PASSED,-0.2684094910245291,0.03509925023039252,-1.028106407159355,2.6701485921698196,-0.18428270184706336,5.404989571289233
0.14102820564112822,PASSED,-0.26837490259761365,0.03407595856405621,-1.0200818391209616,2.6699669947579094,-0.1789033592554595,5.362244605146933
0.14202840568113623,PASSED,-0.2683413333383359,0.03306085804161178,-1.0117796446600686,2.6697907547395605,-0.17356762107933052,5.318067223450345
0.14302860572114423,PASSED,-0.2683087749203586,0.03205422089339249,-1.003208817258772,2.669619827813047,-0.16827689156383818,5.272504376853658
0.14402880576115223,PASSED,-0.2682772187495866,0.031056310392500265,-0.9943782899811978,2.6694541682957245,-0.1630325282253313,5.225602646275736
0.14502900580116024,PASSED,-0.26824665597309033,0.030067380920531184,-0.9852969266276704,2.6692937291705414,-0.15783584227152034,5.17740815883445
0.14602920584116824,PASSED,-0.2682170774879664,0.02908767803121514,-0.975973531108287,2.6691384621322123,-0.1526880989132655,5.127966824535081
0.14702940588117624,PASSED,-0.2681884739501303,0.02811743851811812,-0.9664168344228451,2.6689883176329836,-0.1475905177692015,5.077324023749977
0.14802960592118425,PASSED,-0.26816083578304034,0.027156890487230828,-0.9566354951969259,2.6688432449280466,-0.1425442732685608,5.025524818567856
0.14902980596119225,PASSED,-0.2681341531863508,0.026206253426673275,-0.9466381041313026,2.668703192120529,-0.13755049502125286,4.972613866468022
0.15003000600120023,PASSED,-0.26810841614449094,0.02526573828194567,-0.9364331717918132,2.668568106206122,-0.1326102682142358,4.918635434049719
0.15103020604120823,PASSED,-0.26808361443516865,0.02433554753442558,-0.9260291313389486,2.6684379331172527,-0.1277246340804341,4.863633266969688
0.15203040608121624,PASSED,-0.2680597376377969,0.023415875277088435,-0.9154343413359411,2.668312617766858,-0.1228945903009044,4.807650787903039
0.15303060612122424,PASSED,-0.26803677514184,0.02250690729668129,-0.9046570731212803,2.66819210409173,-0.118121091395302,4.750730984068633
0.15403080616123224,PASSED,-0.26801471615507866,0.02160882115702051,-0.893705517353779,2.6680763350954155,-0.11340504922334602,4.692916297214221
0.15503100620124025,PASSED,-0.26799354971179185,0.02072178628083786,-0.882587782068564,2.6679652528906486,-0.10874733346125301,4.6342487386788855
0.15603120624124825,PASSED,-0.2679732646808537,0.01984596403676328,-0.8713118854119154,2.6678587987413795,-0.10414877194350951,4.574770037119927
0.15703140628125625,PASSED,-0.26795384977374265,0.01898150782884733,-0.8598857562519784,2.667756913104273,-0.09961015124581782,4.514521138072855
0.15803160632126426,PASSED,-0.26793529355246376,0.018128563182856564,-0.8483172391499558,2.6676595356697916,-0.09513221714570512,4.4535427414725985
0.15903180636127226,PASSED,-0.26791758443738006,0.017287267837561845,-0.8366140827245633,2.6675666054027674,-0.09071567502447554,4.391875041067567
0.16003200640128026,PASSED,-0.267900710714952,0.016457751839613174,-0.8247839414314142,2.6674780605825035,-0.08636119043310912,4.329557624898999
0.16103220644128827,PASSED,-0.2678846605453852,0.015640137634170465,-0.8128343814502439,2.667393838842377,-0.08206938958711059,4.2666296600649005
0.16203240648129627,PASSED,-0.2678694219701829,0.014834540160356829,-0.800772868722566,2.6673138772089495,-0.07784085980859004,4.203129857490957
0.16303260652130427,PASSED,-0.2678549829196031,0.014041066949418271,-0.7886067724158888,2.6672381121405726,-0.07367615007073544,4.1390963247636945
0.16403280656131225,PASSED,-0.26784133122001885,0.013259818220717725,-0.7763433662236511,2.6671664795654793,-0.06957577153776513,4.074566671774708
0.16503300660132025,PASSED,-0.26782845460118054,0.012490886979763997,-0.7639898241071146,2.667098914919366,-0.06554019802595402,4.00957807183538
0.16603320664132826,PASSED,-0.2678163407033785,0.011734359119823672,-0.7515532171624661,2.667035353182455,-0.0615698665437309,3.9441670891482743
0.16703340668133626,PASSED,-0.267804977084506,0.01099031352194491,-0.7390405183562941,2.666975728916023,-0.05766517786409099,3.8783697399676647
0.16803360672134426,PASSED,-0.2677943512270202,0.010258822155971516,-0.7264585977181282,2.6669199762984195,-0.05382649698276887,3.8122216422251
0.16903380676135227,PASSED,-0.26778445054480154,0.009539950184117081,-0.7138142212786364,2.666868029160526,-0.0500541536980344,3.7457577130740454
0.17003400680136027,PASSED,-0.2677752623899093,0.00883375606541173,-0.7011140503231621,2.6668198210206984,-0.04634844316950053,3.6790124055070796
0.17103420684136827,PASSED,-0.2677667740592338,0.008140291657620367,-0.6883646461034957,2.6667752851191633,-0.042709626393504785,3.6120196896548515
0.17203440688137628,PASSED,-0.2677589728010433,0.007459602324711252,-0.675572457446197,2.6667343544518616,-0.03913793080780526,3.544812849729309
0.17303460692138428,PASSED,-0.26775184582142525,0.006791727042946055,-0.6627438313111959,2.6666969618037504,-0.03563355084486726,3.4774247050771283
0.17403480696139229,PASSED,-0.26774538029062217,0.006136698504774239,-0.6498850094122299,2.66666303978156,-0.03219664842311146,3.4098875662082477
0.1750350070014003,PASSED,-0.2677395633492596,0.005494543228301606,-0.6370021211795689,2.6666325208459813,-0.028827353560767762,3.342233059767329
0.1760352070414083,PASSED,-0.26773438211446754,0.0048652816651416205,-0.6241011911469287,2.666605337343307,-0.025525764938825794,3.274492330058395
0.1770354070814163,PASSED,-0.2677298236858935,0.004248928306812898,-0.6111881364499195,2.666581421536526,-0.022291950384021174,3.206696037968777
0.17803560712142427,PASSED,-0.2677258751516073,0.0036454917941907417,-0.5982687634036484,2.6665607056358303,-0.01912594750993492,3.1388740981645666
0.17903580716143228,PASSED,-0.2677225235938972,0.0030549750271485657,-0.5853487694678607,2.6665431218285773,-0.016027764281967442,3.071055981169423
0.18003600720144028,PASSED,-0.2677197560949568,0.0024773752732688325,-0.5724337434876486,2.666528602308694,-0.012997379493911585,3.0032706593134795
0.18103620724144828,PASSED,-0.26771755974246236,0.0019126842770045244,-0.5595291647820811,2.6665170793055037,-0.010034743406888159,2.9355463721633903
0.1820364072814563,PASSED,-0.2677159216350406,0.0013608883701012402,-0.5466404016507528,2.6665084851119865,-0.007139778346090995,2.8679108532196813
0.1830366073214643,PASSED,-0.2677148288876267,0.0008219685815960443,-0.5337727130748248,2.6665027521124793,-0.004312379176958973,2.8003913797402467
0.1840368073614723,PASSED,-0.2677142686367119,0.00029590074772979885,-0.5209312477271925,2.6664998128098203,-0.0015524138925129478,2.7330145542498783
0.1850370074014803,PASSED,-0.26771422804548084,-0.00021734437748136714,-0.508121043533815,2.666499599851891,0.0011402757215581755,2.66580632061862
0.1860372074414883,PASSED,-0.2677146943088395,-0.0007178010125466011,-0.49534702941951314,2.666502046057626,0.0037658736253362362,2.5987922925510207
0.1870374074814963,PASSED,-0.26771565465833136,-0.0012055082376033219,-0.48261402214819243,2.6665070844424457,0.006324588970495115,2.5319973802307842
0.1880376075215043,PASSED,-0.2677170963669449,-0.0016805098843068955,-0.4699267297404942,2.6665146482430986,0.008816655407551397,2.46544580827328
0.1890378075615123,PASSED,-0.26771900675380983,-0.0021428544262515558,-0.45728975008077105,2.666524670941974,0.011242330627586797,2.3991614945434776
0.19003800760152031,PASSED,-0.2677213731887834,-0.0025925948679661396,-0.444707569470459,2.6665370862908166,0.013601895800779307,2.333167625625196
0.19103820764152832,PASSED,-0.2677241830969274,-0.003029788635683135,-0.43218456654801984,2.666551828333895,0.015895654926506138,2.2674867924612534
0.1920384076815363,PASSED,-0.2677274239628744,-0.0034544974675734825,-0.4197250087852321,2.666568831430599,0.01812393433653422,2.2021411550726353
0.1930386077215443,PASSED,-0.26773108333508544,-0.0038667873048591904,-0.4073330562860251,2.6665880302774725,0.020287082139378236,2.1371522346916056
0.1940388077615523,PASSED,-0.26773514882999805,-0.004266728181670966,-0.3950127571622753,2.666609359929684,0.0223854675986234,2.0725409422808685
0.1950390078015603,PASSED,-0.2677396081360652,-0.004654394116826892,-0.3827680538183603,2.6666327558219454,0.024419480628473406,2.008327754896093
0.1960392078415683,PASSED,-0.26774444901768607,-0.005029863006189093,-0.3706027797247626,2.6666581537888683,0.026389531242047185,1.944532519358908
0.1970394078815763,PASSED,-0.26774965931902855,-0.005393216513513121,-0.3585206590568725,2.6666854900847525,0.028296048927584895,1.8811744629902474
0.19803960792158432,PASSED,-0.2677552269677439,-0.005744539963563107,-0.3465253107120616,2.6667147014028507,0.030139482181605216,1.8182724480403727
