time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.2600284146295427,0.0461731459750437,-0.8700181875445946,2.6263317962764345,-0.24044091197959713,4.540328874081287
0.03200640128025605,PASSED,-0.2599827264958458,0.045228588879006854,-0.9942497016983511,2.626093885669213,-0.23551279629125293,5.186640231186136
0.033006601320264055,PASSED,-0.2599380425116334,0.04416356181220079,-1.1122119768778627,2.625861213158887,-0.22995800821003287,5.800219981242705
0.03400680136027205,PASSED,-0.259894479919987,0.04298447155849445,-1.2236757715920008,2.625634388577503,-0.2238099867354197,6.379889136860102
0.035007001400280055,PASSED,-0.2598521494533673,0.04169793806811028,-1.3284386362456095,2.625413987783653,-0.21710326780842965,6.924605453743386
0.03600720144028806,PASSED,-0.2598111551338232,0.04031076769633729,-1.426324862124566,2.62520055163484,-0.20987334617841305,7.433465747532084
0.03700740148029606,PASSED,-0.2597715940998913,0.0388299265608392,-1.5171853177471126,2.624994585098889,-0.20215653530773134,7.905707619448124
0.03800760152030406,PASSED,-0.25973355646007884,0.03726251402888805,-1.6008973414205248,2.6247965565037563,-0.19398982937927162,8.340704801134134
0.03900780156031206,PASSED,-0.25969712517274085,0.03561573640889198,-1.6773644723797625,2.624606896924538,-0.1854107676681743,8.737966317739417
0.040008001600320066,PASSED,-0.25966237595208147,0.03389688098502493,-1.7465160581919126,2.6244259997061494,-0.17645729905848356,9.097136804324917
0.04100820164032806,PASSED,-0.25962937719993323,0.032113290430916944,-1.8083068847186878,2.6242542201197603,-0.16716764906099385,9.417992126266244
0.042008401680336066,PASSED,-0.25959818996289474,0.03027233765792076,-1.8627166985145058,2.6240918751506244,-0.15758019030801423,9.700436504121868
0.04300860172034407,PASSED,-0.25956886791433653,0.028381401207180267,-1.909749618891152,2.6239392434147066,-0.14773331483988864,9.944501444128049
0.04400880176035207,PASSED,-0.2595414573607163,0.02644784123663891,-1.9494335383081602,2.623796565201051,-0.13766530960131151,10.150341101543182
0.04500900180036007,PASSED,-0.25951599727158486,0.024478976141561706,-1.9818194662565691,2.623664042636649,-0.12741423610427557,10.318228427364414
0.04600920184036807,PASSED,-0.2594925193325989,0.022482059896506427,-2.006980764254422,2.6235418399701165,-0.11701781335512647,10.448552297005564
0.04700940188037608,PASSED,-0.25947104802080556,0.020464260169258716,-2.0250123692432354,2.6234300839703737,-0.10651330459045526,10.541813076448305
0.048009601920384073,PASSED,-0.25945160070140705,0.018432637236797365,-2.0360299746067607,2.623328864436126,-0.09593740882377919,10.59861756016125
0.04900980196039208,PASSED,-0.25943418774516747,0.016394123769252218,-2.040169129504069,2.623238234811779,-0.085326156684267,10.619675192412819
0.05001000200040008,PASSED,-0.25941881266557665,0.014355505526137506,-2.03758431885514,2.623158212905193,-0.07471481068121666,10.605793210142028
0.051010202040408084,PASSED,-0.2594054722748474,0.012323402989955226,-2.028448014400374,2.623088781702444,-0.06413777077264167,10.557871040863631
0.05201040208041608,PASSED,-0.2593941568577825,0.010304253979942626,-2.0129496737540844,2.6230298902746125,-0.05362848494341832,10.476895688129826
0.053010602120424084,PASSED,-0.2593848503625164,0.008304297284595696,-1.9912947097421592,2.62298145477147,-0.04321936472274145,10.363936575708237
0.05401080216043209,PASSED,-0.25937753060710667,0.006329557327634882,-1.9637034551065842,2.622943359496734,-0.03294170636041045,10.220139553412839
0.05501100220044009,PASSED,-0.2593721695009241,0.004385829896053051,-1.9304100825653294,2.6229154580594876,-0.02282561748411529,10.046721758216712
0.05601120224044809,PASSED,-0.2593687332797698,0.0024786689557501442,-1.891661512127958,2.62289757459626,-0.012899949076605353,9.84496617370542
0.05701140228045609,PASSED,-0.2593671827536286,0.0006133745614149,-1.8477163158067684,2.6228895050581333,-0.0031922332931035744,9.61621552336602
0.058011602320464095,PASSED,-0.25936747356595635,-0.0012050181240455626,-1.7988435985629256,2.622891018557215,0.0062713729573454936,9.361866735171098
0.05901180236047209,PASSED,-0.2593695564633849,-0.002971748686882645,-1.7453218723531871,2.6229018587667676,0.015466138913655822,9.083365437069814
0.060012002400480095,PASSED,-0.2593733775747261,-0.004682340201217958,-1.6874379423233974,2.622921745369209,0.02436880493547678,8.782199744988388
0.0610122024404881,PASSED,-0.2593788786981508,-0.006332606842649595,-1.6254857741704645,2.622950375546258,0.03295762168543929,8.459894753278586
0.0620124024804961,PASSED,-0.2593859975954203,-0.007918660378059777,-1.55976537623666,2.622987425505435,0.04121238369085969,8.118006840181618
0.0630126025205041,PASSED,-0.2593946682920522,-0.00943691554170135,-1.4905816885781784,2.623032552037216,0.049114457120133084,7.75811782200126
0.0640128025605121,PASSED,-0.25940482138230997,-0.010884094306179709,-1.4182434817451466,2.623085394097102,0.05664680180719741,7.381829263773051
0.0650130026005201,PASSED,-0.25941638433791686,-0.012257229057245755,-1.3430622639466447,2.6231455744069994,0.06379398777898246,6.9907571104597075
0.06601320264052811,PASSED,-0.2594292818194086,-0.013553664691492249,-1.2653512144463936,2.6232127010703117,0.07054220622303436,6.586525999780016
0.06701340268053611,PASSED,-0.25944343598905667,-0.014771059656499864,-1.1854241320484307,2.623286369195283,0.07687927495329921,6.170763883921407
0.0680136027205441,PASSED,-0.25945876682431473,-0.01590738595330354,-1.1035944066405068,2.6233661625212035,0.08279463862636743,5.7450968658327595
0.0690138027605521,PASSED,-0.2594751924307631,-0.016960928124057303,-1.0201740134959356,2.6234516550421714,0.08827936367921532,5.311143844191304
0.07001400280056011,PASSED,-0.2594926293535517,-0.017930281254790018,-0.9354725422239046,2.6235424126233586,0.0933261282728836,4.870511759986257
0.07101420284056811,PASSED,-0.25951099288637236,-0.018814348025145887,-0.8497962557771761,2.623637994604669,0.09792920722310183,4.4247904103729025
0.07201440288057612,PASSED,-0.25953019737701893,-0.01961233483036744,-0.7634471715178079,2.623737955387042,0.10208445221021967,3.9755480382811137
0.07301460292058412,PASSED,-0.25955015652862984,-0.020323747012671717,-0.6767221894952553,2.6238418459966852,0.10578926744895582,3.5243267057061707
0.07401480296059212,PASSED,-0.2595707836957403,-0.02094838324398874,-0.5899122591982047,2.6239492156227,0.10904258080751415,3.072637793793112
0.07501500300060011,PASSED,-0.2595919921743112,-0.02148632908918639,-0.5033015691972776,2.6240596131238454,0.11184481081228777,2.6219581454273055
0.07601520304060812,PASSED,-0.259613695484938,-0.021937949793331454,-0.4171667941102604,2.6241725885002825,0.11419782965681287,2.173725977256962
0.07701540308061612,PASSED,-0.2596358076484864,-0.02230388233861846,-0.3317763794048318,2.6242876943263855,0.11610492227908867,1.7293370522883516
0.07801560312062412,PASSED,-0.25965824345344096,-0.022585026806813593,-0.24738986072199856,2.6244044871409202,0.11757074190936927,1.2901413489421145
0.07901580316063213,PASSED,-0.25968091871429866,-0.022782537095698132,-0.16425724099290107,2.6245225287911347,0.11860126233472369,0.8574398096293038
0.08001600320064013,PASSED,-0.25970375052038386,-0.022897811035856926,-0.08261840626938917,2.624641387727438,0.11920372683631766,0.43248096290372656
0.08101620324064814,PASSED,-0.2597266574745037,-0.02293247994770135,-0.002702582227783255,2.6247606402457047,0.11938659430629678,0.016458474696015687
0.08201640328065612,PASSED,-0.25974955992091536,-0.02288839769439289,0.0752721436659535,2.624879871674405,0.11915948282912246,-0.38949144508787936
0.08301660332066413,PASSED,-0.2597723801621174,-0.02276762927167821,0.15109927541383758,2.624998677503988,0.11853311060343306,-0.7842927460904168
0.08401680336067213,PASSED,-0.25979504266403,-0.02257243898306475,0.22458429741319874,2.6251166644562107,0.11751923473973612,-1.166931275434631
0.08501700340068014,PASSED,-0.25981747424917484,-0.022305278254117804,0.29554501663611243,2.6252334514914133,0.11613058833497562,-1.5364564909777407
0.08601720344068814,PASSED,-0.2598396042775126,-0.021968773126119452,0.3638118689065138,2.6253486707518525,0.11438081559541956,-1.8919835719416438
0.08701740348069614,PASSED,-0.259861364814648,-0.021565711483862344,0.4292281578241718,2.6254619684395695,0.11228440554977713,-2.2326943614429497
0.08801760352070415,PASSED,-0.25988269078715437,-0.021099030061081603,0.49165026608511725,2.6255730056275044,0.10985662482684981,-2.5578382972502305
0.08901780356071214,PASSED,-0.25990352012482554,-0.020571801275466227,0.5509477986355533,2.625681459002711,0.10711344918062124,-2.8667338788807935
0.09001800360072014,PASSED,-0.2599237938897015,-0.019987219936200225,0.6070036996862986,2.6257870215409387,0.10407149441193578,-3.1587686952219025
0.09101820364072814,PASSED,-0.2599434563917682,-0.01934858987179516,0.6597143075509152,2.625889403111955,0.10074794701162856,-3.4333998703640813
0.09201840368073615,PASSED,-0.2599624552912733,-0.018659310526439425,0.7089893705589452,2.625988331015265,0.09716049432223833,-3.6901545687409953
0.09301860372074415,PASSED,-0.2599807416876477,-0.017922863565575254,0.7547520210676582,2.626083550446137,0.09332725478612613,-3.9286295143596583
0.09401880376075215,PASSED,-0.2599982701950634,-0.017142799535594555,0.7969387025893991,2.6261748248920913,0.08926670863930788,-4.148490568457325
0.09501900380076016,PASSED,-0.2600149990047069,-0.016322724623205016,0.8354990522562976,2.626261936460138,0.08499762879123184,-4.349472701155215
0.09601920384076815,PASSED,-0.26003088993388174,-0.015466287550201683,0.8703957535013515,2.6263446861354,0.08053901246992862,-4.531378734735219
0.09701940388077615,PASSED,-0.2600459084621001,-0.014577166646252065,0.901604337581796,2.6264228939718866,0.07591001393532876,-4.694078401176289
0.09801960392078415,PASSED,-0.26006002375436027,-0.013659057140046019,0.929112951955546,2.626496399216375,0.07112987802459401,-4.837507583773694
0.09901980396079216,PASSED,-0.2600732086718431,-0.01271565870043512,0.952922098047801,2.626565060366661,0.06621787511642292,-4.961666457769367
0.10002000400080016,PASSED,-0.260085439770297,-0.011750663264577974,0.9730443277300426,2.6266287551654806,0.061193237625988536,-5.06661817887773
0.10102020404080816,PASSED,-0.260096697286417,-0.01076774318912855,0.9895039072623457,2.6266873805317243,0.05607509801643971,-5.152487229996229
0.10202040408081617,PASSED,-0.26010696511255044,-0.009770539750853844,1.0023364589496098,2.626740852430627,0.05088242867646193,-5.21945741329881
0.10302060412082417,PASSED,-0.26011623076009943,-0.008762652028651934,1.0115885643701092,2.6267891056848476,0.045633983811380764,-5.2677698329360645
0.10402080416083216,PASSED,-0.26012448531201,-0.00774762619338273,1.0173173492019347,2.6268320937284972,0.04034824342646698,-5.297720752898939
0.10502100420084017,PASSED,-0.2601317233647723,-0.00672894523209778,1.0195900360069592,2.6268697883062524,0.035043359500902364,-5.309659374008399
0.10602120424084817,PASSED,-0.26013794296037485,-0.005710019129193715,1.01848348083547,2.6269021791199254,0.029737104637398218,-5.3039851898346395
0.10702140428085617,PASSED,-0.2601431455086802,-0.004694175523997379,1.0140836881035789,2.6269292734248677,0.024446823148755813,-5.28114568784758
0.10802160432086418,PASSED,-0.26014733570070986,-0.003684650866572585,1.0064853036389383,2.6269510955788085,0.01918938474428636,-5.241633548884039
0.10902180436087218,PASSED,-0.26015052141334355,-0.0026845820880700053,0.9957910950783408,2.626967686545699,0.013981140890188107,-5.185984057574394
0.11002200440088018,PASSED,-0.2601527136059538,-0.0016969987988376897,0.9821114186682988,2.6269791033573524,0.008837883975695876,-5.114772152437456
0.11102220444088817,PASSED,-0.2601539262095114,-0.0007248160282851177,0.9655636718087542,2.626985418535645,0.003774809303788091,-5.028609684888004
0.11202240448089618,PASSED,-0.2601541760087076,0.00022917248263327027,0.9462717369914772,2.626986719478121,-0.0011935201109490945,-4.9281425679699735
0.11302260452090418,PASSED,-0.26015348251765036,0.001162300427479383,0.9243654167492031,2.6269831078099832,-0.006053205650431338,-4.814047520490424
0.11402280456091218,PASSED,-0.2601518678496973,0.002072034515858381,0.8999798694655284,2.626974698705332,-0.010791042349044214,-4.687029484027847
0.11502300460092019,PASSED,-0.26014935658199534,0.0029559794804659713,0.8732550280356309,2.6269616201807287,-0.01539454514275116,-4.547818333493012
0.11602320464092819,PASSED,-0.2601459756152987,0.0038118825117423763,0.8443350334369215,2.626944012364011,-0.019851972035086363,-4.397165931563332
0.1170234046809362,PASSED,-0.26014175402964,0.004637637118151529,0.8133676550573073,2.626922026741423,-0.0241523443082874,-4.235843167626174
0.11802360472094418,PASSED,-0.260136722936428,0.005431286412467701,0.7805037204887493,2.6268958253860464,-0.028285463726943617,-4.06463691934292
0.11902380476095219,PASSED,-0.2601309153275409,0.00619102583140829,0.7458965512418152,2.6268655801705245,-0.032241926736265504,-3.8843470693078705
0.12002400480096019,PASSED,-0.260124365921986,0.0069152052863393305,0.7097013907238572,2.626831471967075,-0.03601313568641054,-3.695783537369812
0.1210242048409682,PASSED,-0.26011711101068136,0.007602330761026566,0.6720748639961528,2.6267936898377022,-0.03959130717560152,-3.4997634570717455
0.1220244048809762,PASSED,-0.2601091882999171,0.008251065358509224,0.633174419806995,2.6267524302175413,-0.04296947747507064,-3.29710819440071
0.1230246049209842,PASSED,-0.26010063675403733,0.008860229807658096,0.5931578020434547,2.6267078960941688,-0.046141505122934814,-3.088640616839805
0.1240248049609922,PASSED,-0.26009149643787527,0.009428802446977287,0.5521825308363489,2.6266602961856753,-0.04910207080108098,-2.8751823856837397
0.1250250050010002,PASSED,-0.2600818083594644,0.00995591868982729,0.5104053841924403,2.6266098441202184,-0.05184667449793047,-2.6575512376266697
0.1260252050410082,PASSED,-0.26007161431352843,0.01044086999305819,0.467981915923207,2.626556757619726,-0.05437163002152345,-2.4365583809038434
0.1270254050810162,PASSED,-0.2600609567262455,0.01088310234162082,0.4250659703222464,2.6265012576903226,-0.056674057010917156,-2.21300606172029
0.1280256051210242,PASSED,-0.26004987850175804,0.011282214265789604,0.3818092267331409,2.626443567821946,-0.05875187052815904,-1.9876851542562894
0.1290258051610322,PASSED,-0.26003842287088796,0.011637954410601491,0.33836075686438144,2.6263839131995583,-0.06060376827754353,-1.7613728128032804
0.1300260052010402,PASSED,-0.2600266332424962,0.011950218674542672,0.29486660199237985,2.62632251992825,-0.06222921556149079,-1.534830264709899
0.13102620524104822,PASSED,-0.26001455305790416,0.012219046940897036,0.25146937592901925,2.6262596142744288,-0.06362842812781526,-1.3088007674008397
0.13202640528105622,PASSED,-0.260002225648778,0.012444619418380279,0.20830787851939128,2.626195421925153,-0.0648023530164083,-1.0840076360545012
0.13302660532106422,PASSED,-0.2599896940988526,0.012627252615303567,0.1655167425258869,2.626130167267605,-0.06575264743026411,-0.8611522657233395
0.13402680536107223,PASSED,-0.2599770011098508,0.012767394970563242,0.12322609708219905,2.6260640726905584,-0.06648165582013986,-0.6409124726440087
0.13502700540108023,PASSED,-0.25996418887193223,0.012865622159995257,0.08156125099855935,2.6259973579095335,-0.06699238538839873,-0.42394096533544123
0.1360272054410882,PASSED,-0.25995129893898056,0.012922632105905931,0.04064240918542044,2.6259302393173205,-0.06728847990699507,-0.21086355410362542
0.1370274054810962,PASSED,-0.25993837210901716,0.012939239711955104,0.0005844039583435425,2.6258629293612916,-0.06737419217360897,-0.0022780749540795954
0.1380276055211042,PASSED,-0.25992544831000375,0.012916371344911476,-0.03850354771160939,2.625795635948917,-0.067254355212823,0.2012469846126836
0.13902780556111222,PASSED,-0.2599125664912725,0.012855059091955646,-0.07651805645197497,2.625728561882686,-0.06693435221846088,0.39917366752840466
0.14002800560112022,PASSED,-0.25989976452079866,0.012756434814529694,-0.11336175807526808,2.6256619043255616,-0.06642008549228413,0.5909954319423026
0.14102820564112822,PASSED,-0.25988707908850633,0.012621724023198973,-0.14894348016768952,2.625595854297954,-0.06571794446809302,0.7762380856903442
0.14202840568113623,PASSED,-0.2598745456157726,0.012452239599834061,-0.1831783854963919,2.6255305962070468,-0.06483477293955056,0.9544604904438749
0.14302860572114423,PASSED,-0.25986219817127204,0.012249375390960762,-0.2159880911245704,2.6254663074092264,-0.06377783561853431,1.1252552080644782
0.14402880576115223,PASSED,-0.2598500693932796,0.012014599692958598,-0.247300769253895,2.6254031578061903,-0.06255478416922317,1.288248943475585
0.14502900580116024,PASSED,-0.25983819041852496,0.011749448657341111,-0.2770512131932125,2.6253413094752407,-0.06117362280662549,1.4431029753457196
0.14602920584116824,PASSED,-0.25982659081766923,0.01145551963789773,-0.3051808902768262,2.625280916334096,-0.05964267360903273,1.5895133457574702
0.14702940588117624,PASSED,-0.2598152985374499,0.011134464501575408,-0.3316379670193192,2.62522212384045,-0.05797054169401343,1.7272109611938504
0.14802960592118425,PASSED,-0.2598043398495194,0.010787982925750597,-0.356377315028473,2.625165068726412,-0.05616608028450861,1.8559617083787951
0.14902980596119225,PASSED,-0.259793739305978,0.010417815707371903,-0.3793604872788442,2.625109878767815,-0.05423835584292333,1.9755662637229394
0.15003000600120023,PASSED,-0.25978351970158153,0.010025738101167345,-0.40055568548837023,2.625056672588267,-0.05219661343499929,2.085859837391448
0.15103020604120823,PASSED,-0.2597737020425836,0.009613553207472848,-0.4199376991652469,2.6250055594977395,-0.050050242310447655,2.1867119826584154
0.15203040608121624,PASSED,-0.2597643055221489,0.009183085436464318,-0.4374878189040538,2.624956639365366,-0.04780874183650004,2.2780261348070905
0.15303060612122424,PASSED,-0.2597553475022587,0.008736174059557553,-0.4531937489085712,2.6249100025259846,-0.045481688043311444,2.3597388987762664
0.15403080616123224,PASSED,-0.2597468435020061,0.00827466687082662,-0.46704948194583945,2.6248657297199394,-0.043078700624691865,2.431819765181788
0.15503100620124025,PASSED,-0.2597388071921639,0.0078004139787081015,-0.47905516556697325,2.6248238920654794,-0.04060941062557406,2.4942701550751374
0.15603120624124825,PASSED,-0.25973125039588824,0.007315261739476711,-0.48921695500766843,2.6247845510630645,-0.03808342896711397,2.547122660716738
0.15703140628125625,PASSED,-0.2597241830954058,0.006821046852331643,-0.4975468419033359,2.6247477586307713,-0.03551031573203964,2.5904402846460584
0.15803160632126426,PASSED,-0.2597176134445175,0.006319590629354133,-0.5040624770269573,2.6247135571699074,-0.0328995503906614,2.6243153791997016
0.15903180636127226,PASSED,-0.2597115477867339,0.005812693458303974,-0.508786967065626,2.6246819796599032,-0.03026050304066987,2.648868663852752
0.16003200640128026,PASSED,-0.2597059906788476,0.005302129464950524,-0.5117486775453326,2.6246530497814393,-0.027602406682754155,2.664248153957692
0.16103220644128827,PASSED,-0.25970094491973245,0.004789641392174658,-0.5129810029295554,2.624626782066713,-0.024934330634727993,2.670627977405138
0.16203240648129627,PASSED,-0.2596964115841489,0.004276935707762565,-0.5125221387337852,2.6246031820757083,-0.0222651551166044,2.668207211935896
0.16303260652130427,PASSED,-0.2596923900613233,0.0037656779475526564,-0.51041484119399,2.6245822465972655,-0.019603547058439908,2.657208622316894
0.16403280656131225,PASSED,-0.2596888780980595,0.0032574883040867755,-0.5067061783138086,2.6245639638736513,-0.016957937243664487,2.6378772764144385
0.16503300660132025,PASSED,-0.25968587184613323,0.002753937471907295,-0.5014472680899285,2.6245483138473906,-0.014336498707568122,2.6104793758843163
0.16603320664132826,PASSED,-0.25968336591370944,0.002256542754306131,-0.4946930172753207,2.624535268428973,-0.011747126508562465,2.5753007477532157
0.16703340668133626,PASSED,-0.2596813534205196,0.0017667644363967647,-0.4865018516653962,2.624524791784072,-0.00919741895269523,2.5326454279432453
0.16803360672134426,PASSED,-0.25967982605652723,0.0012860024334387648,-0.47693543715306935,2.6245168406388735,-0.006694660173523785,2.4828343466569116
0.16903380676135227,PASSED,-0.25967877414380625,0.0008155932165568464,-0.4660584033678176,2.6245113646020917,-0.004245804134539904,2.426203833868525
0.17003400680136027,PASSED,-0.2596781867013546,0.0003568070169975954,-0.4539380636868734,2.624508306502199,-0.0018574601892666059,2.363104019543148
0.17103420684136827,PASSED,-0.2596780515125599,-8.915468456505062e-05,-0.4406441268131611,2.6245076027384378,0.0004641199822059494,2.2938976060921608
0.17203440688137628,PASSED,-0.25967835519503435,-0.0005211613849822626,-0.4262484161532458,2.624509183644136,0.002713053980793521,2.2189582602511795
0.17303460692138428,PASSED,-0.25967908327253497,-0.0009381555018278864,-0.4108245839738759,2.624512973860833,0.004883838704982428,2.1386690334807263
0.17403480696139229,PASSED,-0.25968022024868476,-0.0013391540324909305,-0.39444782845582294,2.624518892721775,0.006971358997415993,2.053421131735458
0.1750350070014003,PASSED,-0.2596817496822121,-0.0017232499314874979,-0.3771946126903971,2.624526854643287,0.008970894835025575,1.9636123081923331
0.1760352070414083,PASSED,-0.259683654263427,-0.0020896132056212316,-0.3591423817626245,2.6245367695225608,0.010878126946394985,1.8696453134874622
0.1770354070814163,PASSED,-0.25968591589165624,-0.0024374917355243,-0.3403692953300312,2.624548543140451,0.012689141135636092,1.771926773076871
0.17803560712142427,PASSED,-0.2596885157533628,-0.0027662118235561644,-0.32095394983308684,2.6245620775678224,0.014400431161531665,1.670865527774708
0.17903580716143228,PASSED,-0.25969143440067943,-0.0030751784711945274,-0.3009751128418808,2.6245772715740316,0.016008900093039173,1.5668712006627121
0.18003600720144028,PASSED,-0.2596946518300913,-0.0033638753990926544,-0.28051147126895776,2.6245940210362306,0.017511860494762905,1.4603532024310766
0.18103620724144828,PASSED,-0.25969814756100873,-0.0036318648072969214,-0.25964136616113964,2.6246122193480828,0.01890703320959526,1.3517190564332113
0.1820364072814563,PASSED,-0.2597019007139778,-0.003878786887102248,-0.23844255556811733,2.62463175782662,0.020192544761794187,1.2413732160427298
0.1830366073214643,PASSED,-0.25970589008828354,-0.0041043590935391314,-0.21699197368272805,2.624652526115949,0.021366923630574353,1.1297159706051252
0.1840368073614723,PASSED,-0.2597100942387081,-0.004308375182814363,-0.19536549967023376,2.6246744125865873,0.022429095287110835,1.0171421138240513
0.1850370074014803,PASSED,-0.25971449155121634,-0.0044907040249312176,-0.17363773708126776,2.6246973047292417,0.023378376000171307,0.9040397792180845
0.1860372074414883,PASSED,-0.25971906031734737,-0.004651288203107686,-0.15188180557326886,2.6247210895418682,0.024214465573388574,0.7907894358833901
0.1870374074814963,PASSED,-0.2597237788071035,-0.00479014240659147,-0.13016913542412786,2.62474565390894,0.02493743902968224,0.6777628032338491
0.1880376075215043,PASSED,-0.25972862534013524,-0.00490735162755616,-0.1085692779917313,2.6247708849718823,0.025547737252613383,0.5653218360626704
0.1890378075615123,PASSED,-0.25973357835503247,-0.0050030691749041005,-0.08714972691874742,2.6247966704896712,0.0260461566560799,0.453817781735749
0.19003800760152031,PASSED,-0.2597386164765438,-0.005077514513672083,-0.06597574666747295,2.624822899188675,0.026433837975618033,0.3435903447397197
0.19103820764152832,PASSED,-0.2597437185805535,-0.005130970940163925,-0.045110213041422334,2.6248494611008693,0.026712254228296543,0.23496685797103997
0.1920384076815363,PASSED,-0.2597488638566632,-0.005163783110410666,-0.024613475050285424,2.624876247889582,0.02688319781508614,0.12826140600196845
0.1930386077215443,PASSED,-0.25975403186822804,-0.005176354424448919,-0.004543206696898356,2.62490315316205,0.026948766972771078,0.02377432547358509
0.1940388077615523,PASSED,-0.2597592026097191,-0.005169144284408415,0.0150457045321047,2.624930072768063,0.026911351550468907,-0.07820858748601246
0.1950390078015603,PASSED,-0.2597643565612862,-0.005142665240764743,0.03410126971805083,2.6249569050840647,0.02677361811072902,-0.17741667457580398
0.1960392078415683,PASSED,-0.25976947474041506,-0.005097480030179746,0.052574504496293875,2.6249835512821527,0.026538494576044375,-0.27359477475720567
0.1970394078815763,PASSED,-0.25977453875057854,-0.005034198522730804,0.07041950941737196,2.625009915583451,0.026209154375166757,-0.3665038182912284
0.19803960792158432,PASSED,-0.25977953082679917,-0.004953474594809734,0.08759354025686973,2.62503590549543,0.025789000140945418,-0.4559211781747439
