time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.26274636227569376,0.06639408454266643,0.03391489489635622,2.6405024855669272,-0.3465953113869049,-0.15532484148744874
0.03600720144028806,PASSED,-0.2626799901866933,0.06636993286910688,-0.06286271919682392,2.6401560159115762,-0.3464475528150122,0.34981418081277993
0.03700740148029606,PASSED,-0.26261368972277754,0.06625036814673835,-0.15736605781632396,2.6398099417560412,-0.34580185263708113,0.8429575093432302
0.03800760152030406,PASSED,-0.26254755512367844,0.06603771858282315,-0.24950523464778718,2.6394647548571486,-0.34467048520525045,1.3236407134889756
0.03900780156031206,PASSED,-0.26248167825824253,0.06573439889408161,-0.3391959914707032,2.6391209344767588,-0.3430661720068595,1.7914281883255363
0.040008001600320066,PASSED,-0.26241614854071055,0.06534290471673196,-0.42635963460229204,2.6387789469501897,-0.3410020511322389,2.2459159988173525
0.04100820164032806,PASSED,-0.2623510528525956,0.06486580701836762,-0.5109230742056906,2.6384392452843173,-0.3384916472917407,2.6867290682854823
0.042008401680336066,PASSED,-0.26228647547014555,0.06430574650625902,-0.5928188040438593,2.638102268785231,-0.3355488431854533,3.113520798288609
0.04300860172034407,PASSED,-0.26222249799736574,0.06366542808822448,-0.6719848273616575,2.6377684427153048,-0.3321878498002533,3.525975109807643
0.04400880176035207,PASSED,-0.26215919930457104,0.062947615365468,-0.7483646530196912,2.6374381779793996,-0.3284231770404957,3.9238045263909247
0.04500900180036007,PASSED,-0.26209665547242994,0.062155125150432367,-0.8219072563796068,2.6371118708400028,-0.3242696054866771,4.306749572103644
0.04600920184036807,PASSED,-0.2620349397414533,0.06129082204958331,-0.8925669971620219,2.6367899026609662,-0.31974215778180004,4.674579793392681
0.04700940188037608,PASSED,-0.26197412246687757,0.060357613101612057,-0.9603035818440684,2.6364726396795657,-0.3148560701857089,5.027092797890178
0.048009601920384073,PASSED,-0.26191427107888166,0.05935844246661731,-1.0250820037618746,2.6361604328064434,-0.30962676521687604,5.36411308279468
0.04900980196039208,PASSED,-0.26185545004807237,0.058296286193851424,-1.0868724521019022,2.6358536174531464,-0.3040698242410581,5.685492904500101
0.05001000200040008,PASSED,-0.2617977208561679,0.05717414706343759,-1.1456502492884546,2.635552513386742,-0.2982009603287834,5.9911112507911515
0.051010202040408084,PASSED,-0.2617411419718,0.055995049503639725,-1.2013957668041335,2.6352574246111335,-0.29203599204237923,6.28087297681282
0.05201040208041608,PASSED,-0.26168576883135314,0.05476203459639281,-1.2540943342087592,2.6349686392745593,-0.28559081748076287,6.554708951485347
0.053010602120424084,PASSED,-0.26163165382475223,0.05347815517646918,-1.3037361437335584,2.634686429602782,-0.27888138868710927,6.812575355099194
0.05401080216043209,PASSED,-0.26157884628610384,0.052146471023454585,-1.3503161592019581,2.634411051857453,-0.2719236868521573,7.0544528215204725
0.05501100220044009,PASSED,-0.2615273924890943,0.05077004415470879,-1.3938340084416918,2.634142746319106,-0.2647336979898961,7.2803462227549565
0.05601120224044809,PASSED,-0.2614773356470409,0.04935193422513516,-1.434293876994922,2.6338817372941885,-0.2573273890922215,7.490284014287641
0.05701140228045609,PASSED,-0.2614287159174885,0.04789519403619829,-1.471704396898171,2.6336282331455716,-0.24972068500045652,7.684317476749925
0.058011602320464095,PASSED,-0.26138157041124127,0.04640286515657156,-1.5060785347790882,2.6333824263459134,-0.24192944587852402,7.862520218720894
0.05901180236047209,PASSED,-0.2613359332057135,0.04487797366072203,-1.5374334698964984,2.6331444935532575,-0.2339694452422032,8.024987581387464
0.060012002400480095,PASSED,-0.2612918353624809,0.04332352598985162,-1.565790471519679,2.632914595708224,-0.2258563487150647,8.171835824305903
0.0610122024404881,PASSED,-0.26124930494891135,0.041742504932707626,-1.591174780893531,2.632692878152163,-0.21760569339972213,8.303201642700328
0.0620124024804961,PASSED,-0.26120836706374856,0.040137865735174194,-1.613615475293359,2.632479470765555,-0.20923286795026144,8.419241320634285
0.0630126025205041,PASSED,-0.26116904386652245,0.03851253233975612,-1.6331453421678828,2.6322744881260363,-0.20075309330645094,8.520130192594632
0.0640128025605121,PASSED,-0.26113135461065407,0.03686939375496195,-1.649800746545028,2.63207802968532,-0.1921814041167537,8.606061854432363
0.0650130026005201,PASSED,-0.2610953156801243,0.035211300558437054,-1.6636214965114666,2.631890179964327,-0.18353263091383562,8.677247435241917
0.06601320264052811,PASSED,-0.2610609406295702,0.033541061537282785,-1.6746507042494714,2.6317110087658153,-0.1748213829545504,8.733914975314045
0.06701340268053611,PASSED,-0.2610282402276731,0.0318614404657136,-1.6829346497823308,2.631540571403832,-0.16606203173086637,8.77630872259734
0.0680136027205441,PASSED,-0.26099722250369944,0.030175153020098842,-1.6885226428363682,2.63137890894918,-0.15726869535486512,8.804688144937167
0.0690138027605521,PASSED,-0.2609678927970561,0.02848486383510324,-1.691466879768423,2.631226048490267,-0.14845522355383875,8.819327571752494
0.07001400280056011,PASSED,-0.2609402538097184,0.02679318370197545,-1.6918223020340335,2.6310820034085602,-0.13963518334497407,8.820515300272787
0.07101420284056811,PASSED,-0.26091430566138923,0.025102666907889058,-1.689646455454635,2.630946773667907,-0.13082184562305538,8.808552669682625
0.07201440288057612,PASSED,-0.2608900459472474,0.0234158087182772,-1.6849993457166725,2.630820346117022,-0.12202817235175736,8.783753672374948
0.07301460292058412,PASSED,-0.26086746979814257,0.021735043001497555,-1.6779432974882944,2.6307026948043735,-0.11326680446821678,8.74644402431767
0.07401480296059212,PASSED,-0.26084656994309174,0.020062739999239614,-1.6685428054377027,2.6305937813047375,-0.10455005065018008,8.696960347182744
0.07501500300060011,PASSED,-0.2608273367739369,0.018401204237341314,-1.6568643995386954,2.6304935550567077,-0.09588987671796274,8.63564965557373
0.07601520304060812,PASSED,-0.2608097584120181,0.01675267257998628,-1.642976495899263,2.630401953710396,-0.08729789576523865,8.562868484157654
0.07701540308061612,PASSED,-0.2607938207767208,0.015119312429818834,-1.6269492530129028,2.630318903484631,-0.07878535907033042,8.478982168741943
0.07801560312062412,PASSED,-0.26077950765575414,0.013503220066315373,-1.6088544371638371,2.6302443195328746,-0.0703631477396794,8.384364105257058
0.07901580316063213,PASSED,-0.26076680077701864,0.011906419126358194,-1.5887652751527397,2.630178106317185,-0.062041765004323984,8.279395155421
0.08001600320064013,PASSED,-0.26075567988192316,0.010330859227643647,-1.566756314422418,2.630120157989495,-0.05383132924847654,8.16446282279841
0.08101620324064814,PASSED,-0.26074612280001025,0.008778414728133033,-1.5429032895694097,2.630070358779465,-0.04574156783132387,8.03996048005553
0.08201640328065612,PASSED,-0.2607381055247517,0.007250883625176176,-1.5172829785484896,2.6300285833882455,-0.03778181151798409,7.906286868862623
0.08301660332066413,PASSED,-0.260731602290378,0.00574998659114655,-1.4899730710170518,2.6299946973874335,-0.029960989586145417,7.763845307156036
0.08401680336067213,PASSED,-0.2607265856496042,0.004277366143401212,-1.461052032230862,2.6299685576225196,-0.022287625741884944,7.613042868996769
0.08501700340068014,PASSED,-0.2607230265521198,0.002834585947824658,-1.4305989711403493,2.6299500126201902,-0.014769834582482428,7.454290019673015
0.08601720344068814,PASSED,-0.2607208944237091,0.0014231302538851042,-1.3986935091390233,2.629938902998743,-0.0074153187860637,7.287999647582537
0.08701740348069614,PASSED,-0.2607201572458733,4.440345762914696e-05,-1.3654156543339133,2.629935061881038,-0.00023136695324889255,7.114586622969655
0.08801760352070415,PASSED,-0.26072078163582435,-0.0013002702064367063,-1.3308456705538134,2.6299383153092593,0.00677514791286523,6.934467028210435
0.08901780356071214,PASSED,-0.26072273292672726,-0.0026096468501503947,-1.2950639591536053,2.6299484826609145,0.013597769318906315,6.7480576579281895
0.09001800360072014,PASSED,-0.260725975248064,-0.0038825629936646315,-1.2581509330879905,2.6299653770653832,0.020230457517180982,6.555775225172322
0.09101820364072814,PASSED,-0.2607304716060015,-0.005117935507708286,-1.2201869013474294,2.629988805820451,0.026667589172170603,6.358035941534488
0.09201840368073615,PASSED,-0.2607361839636428,-0.00631476143942249,-1.1812519519587206,2.6300185708082027,0.03290395645717543,6.1552548473183775
0.09301860372074415,PASSED,-0.26074307332104696,-0.007472117722419069,-1.141425837021819,2.6300544689096945,0.038934765506785936,5.947845184471928
0.09401880376075215,PASSED,-0.26075109979490463,-0.008589160776976764,-1.1007878662482775,2.6300962924178384,0.04475563436031952,5.736217966241361
0.09501900380076016,PASSED,-0.2607602226977592,-0.009665126001570079,-1.0594167968233403,2.6301438294479094,0.050362590305785174,5.520781264948523
0.09601920384076815,PASSED,-0.2607704006166672,-0.01069932715798492,-1.0173907294758404,2.6301968643452107,0.05575206677023534,5.3019399307846
0.09701940388077615,PASSED,-0.2607815914911927,-0.011691155655582259,-0.9747870096783356,2.6302551780892363,0.060920899556136256,5.080094689311805
0.09801960392078415,PASSED,-0.2607937526906382,-0.012640079736279746,-0.9316821280435886,2.630318548693981,0.06586632270797965,4.855642126864455
0.09901980396079216,PASSED,-0.26080684109041086,-0.013545643562248152,-0.8881516245849519,2.630386751603759,0.07058596385050205,4.6289738196276815
0.10002000400080016,PASSED,-0.26082081314743305,-0.014407466214299246,-0.8442700036951888,2.6304595600841334,0.07507783895869836,4.400475967242085
0.10102020404080816,PASSED,-0.2608356249745052,-0.015225240599628782,-0.800110639752433,2.630536745607494,0.07934034685418027,4.170529180975121
0.10202040408081617,PASSED,-0.2608512324135348,-0.015998732273157384,-0.7557456960460477,2.6306180782327653,0.08337226310577929,3.939507632014946
0.10302060412082417,PASSED,-0.26086759110754704,-0.01672777817943965,-0.7112460464397413,2.630703326978919,0.08717273356789162,3.7077790155105954
0.10402080416083216,PASSED,-0.2608846565713976,-0.017412285315899764,-0.6666811964736963,2.630792260191819,0.09074126760105167,3.4757040449263332
0.10502100420084017,PASSED,-0.26090238426111156,-0.01805222931964124,-0.6221192085866597,2.6308846459039823,0.09407773071046996,3.243635819079615
0.10602120424084817,PASSED,-0.26092072964177465,-0.018647652984037692,-0.5776266349363149,2.6309802521869714,0.09718233701726738,3.011919965275943
0.10702140428085617,PASSED,-0.26093964825390886,-0.01919866471122513,-0.5332684553548569,2.631078847495972,0.10005564133125577,2.7808938797966762
0.10802160432086418,PASSED,-0.2609590957782666,-0.019705436896489154,-0.4891080052034648,2.6311802010062597,0.10269853076368514,2.550886467517822
0.10902180436087218,PASSED,-0.26097902809898116,-0.020168204253911817,-0.4452069255688006,2.6312840829412516,0.10511221622910324,2.322218130684966
0.11002200440088018,PASSED,-0.26099940136501687,-0.02058726208984422,-0.40162510950813796,2.63139026489179,0.1072982235427111,2.095200102223119
0.11102220444088817,PASSED,-0.2610201720498637,-0.020962964519468826,-0.3584206430355866,2.6314985201264425,0.10925838422926482,1.870134409440799
0.11202240448089618,PASSED,-0.261041297009426,-0.021295722635228047,-0.31564976424164887,2.6316086238924896,0.11099482613613036,1.6473135718153769
0.11302260452090418,PASSED,-0.26106273353805937,-0.021586002634469074,-0.27336682257394923,2.631720353707427,0.11250996383058721,1.42702044288448
0.11402280456091218,PASSED,-0.26108443942271187,-0.02183432390191754,-0.23162423069814453,2.6318334896406634,0.11380648864762477,1.2095277331395788
0.11502300460092019,PASSED,-0.26110637299513106,-0.02204125705479915,-0.19047243433725064,2.631947814585329,0.11488735871756067,0.995098294466773
0.11602320464092819,PASSED,-0.26112849318210074,-0.022207421957725567,-0.1499598819858648,2.632063114519865,0.11575578869627157,0.7839844348736568
0.1170234046809362,PASSED,-0.261150759553676,-0.02233348570535066,-0.11013299138457935,2.6321791787593645,0.11641523934583643,0.5764281260256768
0.11802360472094418,PASSED,-0.2611731323693882,-0.02242016057670341,-0.0710361246648654,2.632295800196404,0.11686940704545762,0.37266074868486065
0.11902380476095219,PASSED,-0.26119557262239546,-0.022468201970836175,-0.03271157377803476,2.632412775531293,0.11712221309031111,0.17290290896590235
0.12002400480096019,PASSED,-0.26121804208155724,-0.02247840632095288,0.0048004656575098385,2.6325299054916083,0.11717779292475232,-0.02263554857525777
0.1210242048409682,PASSED,-0.26124050333141635,-0.022451608992053586,0.04146190439382261,2.632646995040917,0.11704048531402521,-0.2137556521616775
0.1220244048809762,PASSED,-0.26126291981007366,-0.022388682169597166,0.07723676783148643,2.6327638535766154,0.11671482140333453,-0.4002694163766892
0.1230246049209842,PASSED,-0.26128525584494583,-0.022290532735751337,0.11209121118872109,2.6328802951168058,0.11620551371898784,-0.5819998629933493
0.1240248049609922,PASSED,-0.261307476686398,-0.02215810014119966,0.1459935167936496,2.6329961384761984,0.11551744519213675,-0.7587809694229083
0.1250250050010002,PASSED,-0.2613295485392484,-0.021992354277977445,0.178914094174594,2.633111207430982,0.11465565812522634,-0.9304577985687412
0.1260252050410082,PASSED,-0.2613514385921444,-0.021794293349247786,0.21082548509970125,2.6332253308726594,0.1136253431118929,-1.0968864898432324
0.1270254050810162,PASSED,-0.2613731150448122,-0.021564941744094495,0.24170235185568031,2.6333383429508843,0.11243182808730937,-1.2579340477437204
0.1280256051210242,PASSED,-0.26139454713318644,-0.02130534792293546,0.27152146736127386,2.633450083205265,0.11108056730810031,-1.4134786001859299
0.1290258051610322,PASSED,-0.2614157051524282,-0.021016582310263435,0.3002617095458575,2.6335603966862484,0.10957713041083533,-1.563409095317666
0.1300260052010402,PASSED,-0.261436560477844,-0.02069973520005244,0.3279040439877515,2.6336691340650518,0.10792719153651631,-1.7076253936532562
0.13102620524104822,PASSED,-0.2614570855837201,-0.02035591468109023,0.3544315022785196,2.633776151732812,0.10613651857184571,-1.84603801201552
0.13202640528105622,PASSED,-0.2614772540600889,-0.01998624457842644,0.37982916958730095,2.6338813118889335,0.10421096238171365,-1.9785683088764179
0.13302660532106422,PASSED,-0.26149704062745005,-0.01959186241627751,0.4040841571900152,2.633984482618823,0.10215644624021526,-2.105148029913018
0.13402680536107223,PASSED,-0.26151642114946666,-0.01917391740776292,0.4271855760643115,2.6340855379610644,0.09997895537745269,-2.225719417995625
0.13502700540108023,PASSED,-0.26153537264366383,-0.018733568468875285,0.4491245141031794,2.6341843579641906,0.09768452658074164,-2.340235049188007
0.1360272054410882,PASSED,-0.26155387329015695,-0.018271982262331662,0.4698940015039147,2.6342808287331834,0.09527923802122146,-2.4486575664082975
0.1370274054810962,PASSED,-0.26157190243844036,-0.017790331274746298,0.4894889783063248,2.634374842465841,0.0927691992169633,-2.550959629491399
0.1380276055211042,PASSED,-0.2615894406122686,-0.017289791925179276,0.5079062637408208,2.634466297479211,0.09016054115444821,-2.647123684530873
0.13902780556111222,PASSED,-0.26160646951266553,-0.016771542710370953,0.5251445155199942,2.6345550982262305,0.08745940659907231,-2.7371418026059184
0.14002800560112022,PASSED,-0.26162297201909807,-0.01623676238858075,0.5412041926370103,2.63464115530277,0.0846719405860785,-2.82101548658573
0.14102820564112822,PASSED,-0.26163893218885337,-0.01568662820287368,0.5560875144204387,2.6347243854452937,0.08180428114564556,-2.898755409664416
0.14202840568113623,PASSED,-0.26165433525466025,-0.015122314146201134,0.5697984181739517,2.6348047115193323,0.0788625502301909,-2.9703812526481514
0.14302860572114423,PASSED,-0.2616691676205971,-0.014544989268009316,0.5823425182037275,2.634882062498975,0.07585284481159016,-3.0359215292358095
0.14402880576115223,PASSED,-0.2616834168563315,-0.013955816030063706,0.5937270511068667,2.6349563734376322,0.07278122829214427,-3.0954131795859268
0.14502900580116024,PASSED,-0.26169707168973555,-0.013355948704917388,0.603960841172619,2.6350275854302936,0.0696537221324161,-3.148901479823015
0.14602920584116824,PASSED,-0.2617101219979254,-0.012746531822329864,0.613054243530791,2.6350956455674988,0.06647629764060785,-3.1964398331317474
0.14702940588117624,PASSED,-0.26172255879677414,-0.012128698669178418,0.6210190928985513,2.6351605068813395,0.06325486816806529,-3.238089232149762
0.14802960592118425,PASSED,-0.26173437422894524,-0.011503569834759341,0.6278686620994287,2.635222128283644,0.05999528142347345,-3.2739184195532225
0.14902980596119225,PASSED,-0.2617455615505008,-0.010872251808992612,0.6336176015449325,2.6352804744967404,0.0567033121457928,-3.304003183098927
0.15003000600120023,PASSED,-0.26175611511613434,-0.010235835636453064,0.6382818865359594,2.6353355159769345,0.05338465500976297,-3.3284264379837682
0.15103020604120823,PASSED,-0.2617660303630813,-0.009595395618963087,0.6418787714593241,2.6353872288310916,0.05004491781296549,-3.3472777026732943
0.15203040608121624,PASSED,-0.26177530379376274,-0.008951988074596568,0.6444267263046486,2.6354355947265167,0.0466896149621389,-3.3606529495954414
0.15303060612122424,PASSED,-0.2617839329572139,-0.008306650152840853,0.6459453853897589,2.6354806007944687,0.04332416121435597,-3.368654279907915
0.15403080616123224,PASSED,-0.261791916429356,-0.007660398703295414,0.6464554923158929,2.635522239527582,0.03995386574994363,-3.3713895874152824
0.15503100620124025,PASSED,-0.2617992537921637,-0.007014229199334766,0.6459788450571512,2.635560508671468,0.036583926491903854,-3.368972371789445
0.15603120624124825,PASSED,-0.26180594561178727,-0.006369114722056437,0.6445382320924485,2.6355954111108226,0.03321942475272085,-3.3615213174453853
0.15703140628125625,PASSED,-0.2618119934156837,-0.005726004997329836,0.6421573864827027,2.6356269547503164,0.029865320180265994,-3.3491600757945057
0.15803160632126426,PASSED,-0.261817399668815,-0.005085825489944931,0.6388609213197066,2.635655152390547,0.02652644594997063,-3.332016999962601
0.15903180636127226,PASSED,-0.2618221677489693,-0.004449476556248059,0.6346742752816501,2.6356800215993976,0.02320750432975732,-3.310224700380447
0.16003200640128026,PASSED,-0.26182630192126294,-0.0038178326536346422,0.6296236541679282,2.6357015845790626,0.01991306251481734,-3.283919891313001
0.16103220644128827,PASSED,-0.2618298073118787,-0.003191741604556759,0.6237359790178539,2.6357198680290415,0.01664754869966835,-3.253243097706316
0.16203240648129627,PASSED,-0.2618326898810994,-0.0025720239197426884,0.6170388220115481,2.635734903005427,0.013415248561216888,-3.2183381656148904
0.16303260652130427,PASSED,-0.2618349563956908,-0.001959472177440202,0.6095603558297783,2.6357467247767428,0.010220301953600276,-3.1793522356177606
0.16403280656131225,PASSED,-0.2618366144006918,-0.001354850457304068,0.6013292963403712,2.6357553726766714,0.007066699917941048,-3.136435235686874
0.16503300660132025,PASSED,-0.2618376721906675,-0.000758893831654576,0.5923748451889058,2.6357608899539358,0.003958282019263445,-3.0897396740047554
0.16603320664132826,PASSED,-0.2618381387804805,-0.00017230791163411167,0.5827266365748368,2.635763323619624,0.0008987339070272779,-3.0394204043904405
0.16703340668133626,PASSED,-0.2618380238756345,0.00040423155386137556,0.5724146847759208,2.635762724292295,-0.002108414745799387,-2.9856341517841485
0.16803360672134426,PASSED,-0.26183733784224666,0.0009700790211416438,0.5614693222831666,2.6357591460410608,-0.005059792121028636,-2.9285395241926504
0.16903380676135227,PASSED,-0.2618360916767006,0.0015246194447710547,0.5499211578602408,2.6357526462270346,-0.007952185770935875,-2.8682964003836307
0.17003400680136027,PASSED,-0.2618342969750329,0.002067268519207941,0.5378010188213168,2.6357432853433433,-0.01078254386595188,-2.8050658914375877
0.17103420684136827,PASSED,-0.26183196590210767,0.0025974728621222646,0.5251398923096614,2.635731126854004,-0.013547976258357002,-2.7390100597168114
0.17203440688137628,PASSED,-0.2618291111606268,0.0031147101545767227,0.5119688925509891,2.6357162370319744,-0.016245755125233057,-2.6702914049822155
0.17303460692138428,PASSED,-0.2618257459600296,0.003618489227976256,0.49831919396522883,2.635698684796551,-0.018873315492083695,-2.5990730080962474
0.17403480696139229,PASSED,-0.2618218839853298,0.004108350098828297,0.48422198877658335,2.635678541550499,-0.021428255415245727,-2.525517866539223
0.1750350070014003,PASSED,-0.2618175393659377,0.004583863961650096,0.46970844551861046,2.63565588101704,-0.02390833593165058,-2.449788949648604
0.1760352070414083,PASSED,-0.2618127266445164,0.005044633133077135,0.4548096553659913,2.6356307790770512,-0.026311480781256787,-2.372048782911269
0.1770354070814163,PASSED,-0.26180746074591693,0.0054902909455141116,0.4395565838176332,2.635603313606662,-0.028635775849641425,-2.2924592587002186
0.17803560712142427,PASSED,-0.26180175694623803,0.005920501603665811,0.423980041041076,2.6355735643155036,-0.030879468418948574,-2.2111814430451067
0.17903580716143228,PASSED,-0.2617956308420536,0.006334959995420238,0.40811062556332894,2.6355416125858415,-0.03304096616773152,-2.128375285941501
0.18003600720144028,PASSED,-0.26178909831985214,0.006733391455644024,0.3919786833307579,2.6355075413128044,-0.03511883595290254,-2.0441994513240354
0.18103620724144828,PASSED,-0.26178217552572697,0.007115551497398656,0.37561428070388025,2.63547143474596,-0.03711180235845263,-1.9588110417007847
0.1820364072814563,PASSED,-0.2617748788353587,0.007481225500639386,0.35904715159863015,2.635433378332386,-0.03901874611341347,-1.8723655638008885
0.1830366073214643,PASSED,-0.2617672248243293,0.007830228358590935,0.34230666218682765,2.6353934585615217,-0.040838702189574895,-1.785016417735116
0.1840368073614723,PASSED,-0.2617592302388025,0.008162404094727628,0.32542178543660355,2.635351762811911,-0.042570857804931306,-1.6969150804372686
0.1850370074014803,PASSED,-0.26175091196660877,0.008477625442356642,0.3084210557572884,2.6353083792001,-0.04421455022501074,-1.60821064650755
0.1860372074414883,PASSED,-0.26174228700876795,0.008775793385989364,0.2913325355496811,2.6352633964318026,-0.045769264348070125,-1.5190497740939464
0.1870374074814963,PASSED,-0.2617333724514827,0.00905683667663463,0.27418379404232507,2.63521690365558,-0.047234630129252206,-1.429576452574169
0.1880376075215043,PASSED,-0.2617241854386344,0.009320711314890009,0.2570018677307482,2.635168990319116,-0.04861041991087893,-1.3399320009951041
0.1890378075615123,PASSED,-0.2617147431448116,0.00956740000109255,0.2398132318504036,2.635119746028321,-0.049896545527529666,-1.2502546937544954
0.19003800760152031,PASSED,-0.26170506274889904,0.009796911561681243,0.22264377974755242,2.6350692604093675,-0.051093055246584404,-1.1606797359215664
0.19103820764152832,PASSED,-0.2616951614082546,0.010009280349494913,0.2055187931910798,2.6350176229738116,-0.05220013067176316,-1.0713392180168828
0.1920384076815363,PASSED,-0.2616850562334999,0.010204565615112184,0.18846291390139688,2.6349649229869474,-0.05321808342996027,-0.9823617849839266
0.1930386077215443,PASSED,-0.26167476426394765,0.010382850859782328,0.17150013184930582,2.634911249339498,-0.05414735173953494,-0.8938726593018316
0.1940388077615523,PASSED,-0.26166430244368954,0.010544243164134008,0.15465375268659826,2.6348566904227657,-0.05498849694047651,-0.805993562034719
0.1950390078015603,PASSED,-0.2616536875983648,0.010688872495827801,0.1379463843652553,2.6348013340073586,-0.05574219984752371,-0.7188424703888632
0.1960392078415683,PASSED,-0.26164293641262854,0.01081689100189565,0.12139992053624787,2.6347452671256035,-0.056409256984832505,-0.6325335819220794
0.1970394078815763,PASSED,-0.2616320654083389,0.010928472280187925,0.10503551679629239,2.6346885759577114,-0.05699057682643669,-0.5471773480589229
0.19803960792158432,PASSED,-0.2616210909234789,0.011023810636361101,0.08887358242443329,2.6346313457217967,-0.057487175909934254,-0.4628802404566615
