time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2849032140584878,0.04860445611282993,3.399310109301972,2.757639610299481,-0.2608298472638558,-18.222307387065797
0.015003000600120024,PASSED,-0.28485292255350086,0.051984974400187164,3.367990406060732,2.7573697386716014,-0.2789487413671903,-18.04995191418032
0.016003200640128026,PASSED,-0.2847992665850335,0.05533358423100995,3.335689447330834,2.7570818365443936,-0.2968919750955588,-17.87208827116067
0.017003400680136026,PASSED,-0.2847422785456597,0.05864931405474605,3.3024234080062738,2.75677608227411,-0.31465412704694506,-17.688861071536607
0.01800360072014403,PASSED,-0.2846819917906625,0.06193120961941845,3.268210335783155,2.7564526595912295,-0.33222988297235717,-17.50035249466254
0.01900380076015203,PASSED,-0.28461844062058483,0.06517833467379838,3.233068200111122,2.756111757493526,-0.34961401954254856,-17.306659287210703
0.020004000800160033,PASSED,-0.28455166026354156,0.06838977048050958,3.1970142111112514,2.7557535701376046,-0.36680143421201766,-17.10791825764141
0.021004200840168033,PASSED,-0.2844816868573056,0.07156461621937493,3.1600667573680794,2.7553782967289626,-0.38378713925401364,-16.904229564899005
0.022004400880176037,PASSED,-0.28440855743117704,0.07470198960607423,3.122244472920113,2.754986141410743,-0.4005662471050063,-16.695693375055153
0.023004600920184037,PASSED,-0.28433230988764313,0.07780102666244737,3.083565445341818,2.7545773131511484,-0.4171339888804375,-16.482440709015258
0.024004800960192037,PASSED,-0.2842529829838406,0.08086088192262898,3.044048470074804,2.7541520256296836,-0.4334857149010025,-16.264582894931472
0.02500500100020004,PASSED,-0.2841706163128295,0.08388072893193371,3.003712702124688,2.753710497122302,-0.4496168831872655,-16.04222521381727
0.02600520104020804,PASSED,-0.28408525028468673,0.08685976018284262,2.9625769500984114,2.753252950385468,-0.4655230701994764,-15.81549487780661
0.027005401080216044,PASSED,-0.2839969261074299,0.08979718721829914,2.9206604256952526,2.7527796125393134,-0.48119997404606624,-15.584509825778609
0.028005601120224044,PASSED,-0.28390568576778114,0.09269224101187089,2.87798270548942,2.75229071494989,-0.4966434063035941,-15.349380545360745
0.029005801160232048,PASSED,-0.2838115720117795,0.09554417199608446,2.8345631700296616,2.7517864931106404,-0.5118492976657146,-15.110231906627059
0.030006001200240048,PASSED,-0.2837146283252511,0.09835225011864224,2.790421424243176,2.751267186523158,-0.5268137017903753,-14.86718560334985
0.03100620124024805,PASSED,-0.28361489891414754,0.10111576511723847,2.7455773814982503,2.750733038577301,-0.5415327899011245,-14.620356449015434
0.03200640128025605,PASSED,-0.28351242868476045,0.10383402659179365,2.7000508699264967,2.7501842964307572,-0.5560028533082747,-14.369868045906614
0.033006601320264055,PASSED,-0.28340726322382226,0.10650636403776735,2.6538618300051757,2.7496212108881135,-0.5702203069134816,-14.115843978073636
0.03400680136027205,PASSED,-0.2832994487785013,0.10913212703781672,2.6070304467454855,2.74904403627953,-0.5841816858197718,-13.858402191768066
0.035007001400280055,PASSED,-0.2831890322363018,0.11171068534280137,2.559576877144081,2.7484530303390713,-0.5978836460885356,-13.597665653427656
0.03600720144028806,PASSED,-0.2830760611048762,0.11424142889459164,2.5115213348877288,2.7478484540827717,-0.611322967470189,-13.3337585338039
0.03700740148029606,PASSED,-0.28296058349175873,0.11672376795181659,2.462884205449751,2.747230571686522,-0.624496551364202,-13.066800800819037
0.03800760152030406,PASSED,-0.28284264808403087,0.11915713316106673,2.4136858784504023,2.746599650363819,-0.637401420644991,-12.796914934102308
0.03900780156031206,PASSED,-0.2827223041279244,0.1215409755705125,2.363946763442688,2.745955960243472,-0.6500347215191916,-12.524224834266354
0.040008001600320066,PASSED,-0.2825996014083732,0.12387476670502873,2.3136873818985926,2.7452997742473126,-0.66239372233866,-12.248851476269692
0.04100820164032806,PASSED,-0.2824745902285214,0.1261579986173912,2.2629282660050567,2.7446313679679917,-0.6744758129369332,-11.970916679608752
0.042008401680336066,PASSED,-0.28234732138919494,0.12839018389128495,2.2116899458195616,2.7439510195469063,-0.6862785057284806,-11.6905435328399
0.04300860172034407,PASSED,-0.28221784616834744,0.13057085567563068,2.159993010029802,2.743259009552337,-0.6977994349621653,-11.407853034247971
0.04400880176035207,PASSED,-0.28208621630048625,0.13269956771261052,2.107858054946529,2.742555620857849,-0.709036355836024,-11.122966100265831
0.04500900180036007,PASSED,-0.28195248395608763,0.13477589432684797,2.055305653764759,2.741841138521003,-0.7199871449817209,-10.836004509317767
0.04600920184036807,PASSED,-0.28181670172100937,0.13679943042709186,2.002356397896618,2.7411158496624655,-0.7306497998778944,-10.547088487410534
0.04700940188037608,PASSED,-0.28167892257590776,0.1387697915090117,1.9490308712686797,2.740380043345513,-0.7410224379277518,-10.256337758155144
0.048009601920384073,PASSED,-0.2815391998756675,0.14068661362837226,1.8953496180884768,2.739634010456074,-0.7511032963800789,-9.963872248441675
0.04900980196039208,PASSED,-0.28139758732885156,0.14254955337595118,1.8413331672392323,2.7388780435832607,-0.760890731821686,-9.669810903717307
0.05001000200040008,PASSED,-0.2812541389771786,0.14435828785508537,1.787002020397497,2.7381124369005225,-0.7703832191942653,-9.374271685153959
0.051010202040408084,PASSED,-0.2811089091750356,0.1461125146372875,1.732376623405212,2.7373374860474153,-0.7795793513569018,-9.077372480958152
0.05201040208041608,PASSED,-0.28096195256903256,0.1478119517139078,1.6774773787636819,2.7365534880120577,-0.7884778385121172,-8.779230271386794
0.053010602120424084,PASSED,-0.2808133240776064,0.14945633744968742,1.6223246404569158,2.7357607410143134,-0.7970775071879291,-8.479960945428708
0.05401080216043209,PASSED,-0.2806630788706815,0.1510454305199517,1.5669386901358535,2.734959544389745,-0.8053772995486685,-8.179679970946744
0.05501100220044009,PASSED,-0.28051127234939277,0.1525790098417192,1.5113397428552786,2.7341501984743775,-0.8133762726881749,-7.878501918546166
0.05601120224044809,PASSED,-0.28035796012587927,0.1540568745043314,1.4555479424501199,2.7333330044903095,-0.8210735975943599,-7.57654023127744
0.05701140228045609,PASSED,-0.2802031980031541,0.15547884368850823,1.399583345328032,2.7325082644322065,-0.8284685582876906,-7.273907668032868
0.058011602320464095,PASSED,-0.2800470419550567,0.15684475657850686,1.3434659197790149,2.731676280954744,-0.8355605509360412,-6.970715968562346
0.05901180236047209,PASSED,-0.27988954810629574,0.15815447227101345,1.2872155409916253,2.730837357260964,-0.8423490828439553,-6.667075867481952
0.060012002400480095,PASSED,-0.2797307727125862,0.159407869677349,1.2308519832314742,2.7299917969916656,-0.8488337714133841,-6.36309703739348
0.0610122024404881,PASSED,-0.2795707721408889,0.16060484741716485,1.1743949108721417,2.729139904115791,-0.8550143431480236,-6.0588881994702
0.0620124024804961,PASSED,-0.2794096028497574,0.16174532370775552,1.1178638770696798,2.728281982821879,-0.860890632586152,-5.754556930567076
0.0630126025205041,PASSED,-0.2792473213697991,0.16282923624874623,1.061278316938088,2.7274183374105916,-0.8664625811725697,-5.450209690318099
0.0640128025605121,PASSED,-0.2790839842842538,0.16385654210061737,1.0046575418265262,2.7265492721883517,-0.871730236162248,-5.145951855918467
0.0650130026005201,PASSED,-0.27891964820969956,0.1648272175546206,0.9480207287876874,2.7256750913621137,-0.8766937494807279,-4.84188762685423
0.06601320264052811,PASSED,-0.2787543697768865,0.16574125800127099,0.8913869252255332,2.7247960989352795,-0.881353376546172,-4.538120024504096
0.06701340268053611,PASSED,-0.2785882056117082,0.16659867779275903,0.8347750356630518,2.723912598604815,-0.8857094750644389,-4.234750847442063
0.0680136027205441,PASSED,-0.27842121231631245,0.16739951009820359,0.7782038186322584,2.7230248936595545,-0.8897625038331688,-3.931880716255034
0.0690138027605521,PASSED,-0.27825344645035927,0.16814380675507629,0.7216918823663182,2.722133286879725,-0.8935130215256571,-3.629609009977276
0.07001400280056011,PASSED,-0.2780849645124292,0.16883163811649268,0.665257680783122,2.7212380804377054,-0.8969616854259485,-3.3280338271674355
0.07101420284056811,PASSED,-0.27791582292158756,0.16946309289250944,0.6089195061724718,2.720339575800073,-0.9001092501247682,-3.0272519465878833
0.07201440288057612,PASSED,-0.2777460779991099,0.17003827798691265,0.552695486557078,2.7194380736308714,-0.9029565663247534,-2.7273590355835218
0.07301460292058412,PASSED,-0.27757578595037175,0.17055731833004634,0.4966035808514686,2.718533873696216,-0.9055045794914407,-2.428449254089803
0.07401480296059212,PASSED,-0.2774050028469092,0.17102035670644597,0.4406615734317431,2.717627274770179,-0.9077543285000501,-2.130615511622338
0.07501500300060011,PASSED,-0.2772337846086531,0.171427553578603,0.3848870713072521,2.716718574541983,-0.9097069444193097,-1.833949524351045
0.07601520304060812,PASSED,-0.27706218698634166,0.1717790869065013,0.3292974989589381,2.715808069524545,-0.9113636491088051,-1.5385414662584225
0.07701540308061612,PASSED,-0.27689026554411583,0.17207515196288628,0.27391009466899086,2.7148960549643406,-0.9127257538478861,-1.244480254296219
0.07801560312062412,PASSED,-0.27671807564230205,0.17231596114366218,0.21874190484715944,2.713982824752623,-0.9137946580667274,-0.9518535285380042
0.07901580316063213,PASSED,-0.2765456724203842,0.17250174377666805,0.1638097851116434,2.713068671338,-0.9145718479310962,-0.6607474215892153
0.08001600320064013,PASSED,-0.27637311078017157,0.17263274592466088,0.10913038991362291,2.7121538856403853,-0.9150588949389722,-0.37124673206715747
0.08101620324064814,PASSED,-0.27620044536916377,0.17270923018515458,0.0547201742137286,2.7112387569663055,-0.9152574546273252,-0.08343499254359601
0.08201640328065612,PASSED,-0.2760277305641188,0.17273147548645232,0.0005953860203513717,2.710323572925603,-0.915169265140502,0.20260580640089518
0.08301660332066413,PASSED,-0.2758550204548248,0.17269977688165433,-0.05322793201021328,2.7094086193495297,-0.9147961457978272,0.4867950335240358
0.08401680336067213,PASSED,-0.2756823688280822,0.17261444533759468,-0.10673395209262299,2.7084941802102067,-0.9141399957953916,0.7690533150432863
0.08501700340068014,PASSED,-0.27550982915189665,0.17247580752073882,-0.15990706003133104,2.707580537541518,-0.9132027927429959,1.049302877297264
0.08601720344068814,PASSED,-0.27533745455988773,0.17228420558112123,-0.2127318593418031,2.7066679713613744,-0.9119865912407992,1.3274672521294637
0.08701740348069614,PASSED,-0.275165297835916,0.1720399969321891,-0.26519317532568565,2.705756759595392,-0.9104935215563427,1.6034713060078727
0.08801760352070415,PASSED,-0.2749934113989309,0.17174355402846275,-0.31727605599347897,2.7048471780019825,-0.9087257881476483,1.8772414771520418
0.08901780356071214,PASSED,-0.2748218472880434,0.17139526413956266,-0.3689657775044831,2.7039395000988447,-0.9066856682535929,2.148705505324429
0.09001800360072014,PASSED,-0.27465065714782494,0.17099552912130458,-0.42024784542713867,2.703033997090873,-0.9043755105304976,2.417792534942695
0.09101820364072814,PASSED,-0.27447989221383656,0.1705447651861655,-0.4711079949470576,2.7021309377994687,-0.9017977336098775,2.684433177738356
0.09201840368073615,PASSED,-0.27430960329838977,0.17004340266905174,-0.5215321985582583,2.7012305885932775,-0.8989548246606726,2.948559463515761
0.09301860372074415,PASSED,-0.27413984077654235,0.16949188579122557,-0.571506664004817,2.7003332133203273,-0.8958493380243572,3.2101047515153085
0.09401880376075215,PASSED,-0.2739706545723313,0.16889067242190922,-0.6210178395240512,2.6994390732415843,-0.8924838937866061,3.46900389524168
0.09501900380076016,PASSED,-0.27380209414524465,0.1682402338386769,-0.6700524123711924,2.69854842696592,-0.8888611763388641,3.7251931494089403
0.09601920384076815,PASSED,-0.27363420847693565,0.16754105448443782,-0.7185973154842953,2.697661530386499,-0.8849839329884728,3.9786101510462055
0.09701940388077615,PASSED,-0.2734670460581798,0.16679363172185152,-0.7666397273210013,2.696778636618553,-0.880854972575668,4.229193920643883
0.09801960392078415,PASSED,-0.2733006548760777,0.1659984755879175,-0.8141670716760027,2.6958999959385994,-0.8764771640035532,4.476885006428876
0.09901980396079216,PASSED,-0.27313508240150636,0.16515610854500343,-0.8611670237394503,2.6950258557250293,-0.871853434877143,4.721625206397856
0.10002000400080016,PASSED,-0.2729703755768186,0.16426706523005252,-0.9076275090918401,2.694156460400127,-0.8669867701105207,4.96335780677174
0.10102020404080816,PASSED,-0.27280658080379433,0.16333189220359104,-0.9535367047078965,2.6932920513734873,-0.8618802104643475,5.202027539107432
0.10202040408081617,PASSED,-0.27264374393184493,0.1623511476950026,-0.9988830445087626,2.6924328669868225,-0.856536851203124,5.437580409301046
0.10302060412082417,PASSED,-0.27248191024647117,0.161325401347643,-1.043655215926834,2.6915791424601725,-0.8509598407090454,5.6699638839303015
0.10402080416083216,PASSED,-0.2723211244579776,0.16025523396350463,-1.0878421629460535,2.690731109839512,-0.8451523790266375,5.899126881392944
0.10502100420084017,PASSED,-0.2721614306904442,0.15914123724355006,-1.1314330912935917,2.6898889979457548,-0.8391177165002768,6.125019623005997
0.10602120424084817,PASSED,-0.27200287247095606,0.1579840135290255,-1.1744174633452316,2.6890530323251176,-0.8328591524525887,6.347593664142857
0.10702140428085617,PASSED,-0.2718454927190932,0.15678417554225113,-1.2167850023937818,2.6882234352009124,-0.8263800336969603,6.5668021499520455
0.10802160432086418,PASSED,-0.27168933373668114,0.15554234612399054,-1.258525695505118,2.6874004254266772,-0.8196837532058813,6.782599385163618
0.10902180436087218,PASSED,-0.2715344371978039,0.15425915797037945,-1.2996297923483553,2.686584218440707,-0.8127737487869805,6.994941108058955
0.11002200440088018,PASSED,-0.27138084413907904,0.15293525337145789,-1.3400878033037227,2.6857750262219495,-0.8056535016289299,7.203784524711696
0.11102220444088817,PASSED,-0.27122859495019735,0.1515712839460882,-1.3798905067469815,2.6849730572472708,-0.7983265349604651,7.409088097633596
0.11202240448089618,PASSED,-0.27107772936472657,0.15016791037562208,-1.419028946278925,2.6841785164500873,-0.7907964127340004,7.610811645685595
0.11302260452090418,PASSED,-0.2709282864511809,0.1487258021396644,-1.4574944290768217,2.6833916051803492,-0.7830667382220547,7.80891642278572
0.11402280456091218,PASSED,-0.27078030460435637,0.14724563724998874,-1.4952785300749014,2.682612521165895,-0.7751411526464864,8.00336501075671
0.11502300460092019,PASSED,-0.2706338215369329,0.14572810198231748,-1.5323730927354897,2.681841458475133,-0.7670233339024212,8.194121232937674
0.11602320464092819,PASSED,-0.27048887427134316,0.1441738906095169,-1.5687702261772896,2.6810786074810915,-0.7587169951613673,8.38115041313152
0.1170234046809362,PASSED,-0.2703454991319094,0.14258370513467586,-1.6044623072835764,2.680324154826793,-0.7502258835217881,8.564419123877734
0.11802360472094418,PASSED,-0.2702037317372478,0.14095825502192647,-1.6394419830599651,2.6795782833919817,-0.7415537787108258,8.743895269018804
0.11902380476095219,PASSED,-0.27006360699294146,0.1392982569284802,-1.6737021670371213,2.6788411722611585,-0.7327044917595927,8.919548072709343
0.12002400480096019,PASSED,-0.269925159084481,0.13760443443676929,-1.707236041493427,2.678112996692971,-0.7236818636337733,9.091348161226254
0.1210242048409682,PASSED,-0.2697884214704743,0.13587751778507828,-1.7400370584894063,2.677393928090895,-0.7144897639528456,9.259267360728781
0.1220244048809762,PASSED,-0.2696534268761249,0.13411824359898566,-1.772098937828072,2.676684133975259,-0.7051320896802781,9.423278880459787
0.1230246049209842,PASSED,-0.2695202072869782,0.1323273546238367,-1.8034156666961807,2.675983777956552,-0.695612763793728,9.58335722394342
0.1240248049609922,PASSED,-0.26938879394293674,0.13050559945550216,-1.8339815027600876,2.675293019710055,-0.6859357339960954,9.739478180091998
0.1250250050010002,PASSED,-0.2692592173325439,0.12865373227142715,-1.8637909716182814,2.674612014951778,-0.6761049714001403,9.891618873197231
0.1260252050410082,PASSED,-0.2691315071875351,0.1267725125641711,-1.8928388643479206,2.6739409154156593,-0.6661244692797235,10.039757618563076
0.1270254050810162,PASSED,-0.2690056924776575,0.1248627048734153,-1.9211202416943751,2.673279868832088,-0.6559982417502167,10.183874136802357
0.1280256051210242,PASSED,-0.26888180140575685,0.12292507851698956,-1.9486304329133244,2.6726290189076938,-0.6457303224643839,10.323949385186395
0.1290258051610322,PASSED,-0.2687598614031312,0.12096040732663611,-1.9753650286468443,2.671988505306403,-0.6353247634180605,10.459965487081213
0.1300260052010402,PASSED,-0.2686398991251514,0.11896946938001121,-2.001319891943594,2.6713584636317904,-0.6247856336155244,10.591906012839518
0.13102620524104822,PASSED,-0.26852194044714794,0.11695304673445407,-2.026491147966161,2.670739025410672,-0.6141170178026026,10.719755679643265
0.13202640528105622,PASSED,-0.2684060104605627,0.11491192516374502,-2.050875185870989,2.6701303180779674,-0.6033230152787259,10.84350042003234
0.13302660532106422,PASSED,-0.26829213346936565,0.11284689389286585,-2.074468660884602,2.669532464962822,-0.5924077385755603,10.963127558587738
0.13402680536107223,PASSED,-0.2681803329867354,0.1107587453330633,-2.097268492414505,2.6689455852759574,-0.5813753122369107,11.078625525357317
0.13502700540108023,PASSED,-0.2680706317320036,0.10864827482067423,-2.1192718590387845,2.6683697940982767,-0.5702298716153765,11.189984018985616
0.1360272054410882,PASSED,-0.2679630516278605,0.10651628035586418,-2.140476201990883,2.667805202370697,-0.5589755615944437,11.29719402223098
0.1370274054810962,PASSED,-0.2678576137978234,0.1043635623385611,-2.160879227511196,2.667251916885216,-0.5476165353698812,11.400247692783548
0.1380276055211042,PASSED,-0.2677543385639645,0.10219092331094018,-2.1804788943607303,2.66671004027718,-0.536156953285689,11.499138345131259
0.13902780556111222,PASSED,-0.26765324544489844,0.09999916769952992,-2.199273422776598,2.6661796710187993,-0.5246009815505674,11.5938606617818
0.14002800560112022,PASSED,-0.2675543531540286,0.09778910155374576,-2.2172612944558536,2.6656609034138308,-0.5129527910737159,11.684410353564573
0.14102820564112822,PASSED,-0.2674576795980499,0.09556153229237167,-2.2344412393195827,2.665153827593492,-0.5012165562856261,11.770784411106558
0.14202840568113623,PASSED,-0.2673632418757084,0.09331726844741008,-2.25081224872294,2.6646585295135545,-0.4893964538978567,11.852981038877958
0.14302860572114423,PASSED,-0.2672710562768149,0.09105711940931048,-2.2663735643507077,2.6641750909526216,-0.47749666175970307,11.930999537670601
0.14402880576115223,PASSED,-0.26718113828151274,0.08878189517428177,-2.281124682147377,2.663703589511588,-0.4655213576888989,12.004840426226487
0.14502900580116024,PASSED,-0.26709350255979647,0.08649240609416037,-2.2950653454374454,2.663244098614279,-0.45347471825668534,12.074505436204998
0.14602920584116824,PASSED,-0.26700816297128294,0.08418946262510515,-2.3081955514670707,2.6627966875092266,-0.44136091768630126,12.139997326503506
0.14702940588117624,PASSED,-0.2669251325652298,0.08187387507920488,-2.320515542189096,2.6623614212726423,-0.42918412666254646,12.20132015525569
0.14802960592118425,PASSED,-0.26684442358080296,0.07954645337861546,-2.332025806189636,2.6619383608124934,-0.4169485111996117,12.258479001387474
0.14902980596119225,PASSED,-0.2667660474475893,0.07720800680940022,-2.342727077898972,2.661527562873761,-0.40465823150256947,12.311480160812012
0.15003000600120023,PASSED,-0.2666900147863544,0.07485934377790901,-2.35262033388605,2.661129080044796,-0.39231744084591513,12.360330987215852
0.15103020604120823,PASSED,-0.2666163354100427,0.07250127156927938,-2.3617067917920216,2.660742960764824,-0.3799302844470324,12.405040006660656
0.15203040608121624,PASSED,-0.2665450183250192,0.07013459610693693,-2.3699879093760785,2.660369249332549,-0.36750089835037,12.445616823330225
0.15303060612122424,PASSED,-0.26647607173254995,0.06776012171362406,-2.377465382604062,2.660007985915877,-0.35503340833365626,12.482072145635954
0.15403080616123224,PASSED,-0.26640950303052047,0.06537865087585767,-2.384141141207938,2.6596592065627296,-0.342531928813963,12.51441776906489
0.15503100620124025,PASSED,-0.26634531881538964,0.06299098400884635,-2.3900173508802443,2.659322943212961,-0.3300005617363851,12.542666616586521
0.15603120624124825,PASSED,-0.26628352488437745,0.06059791922258995,-2.3950964098405203,2.658999223711331,-0.3174433955452233,12.56683257421204
0.15703140628125625,PASSED,-0.2662241262378845,0.05820025209279928,-2.3993809430907542,2.6586880718215777,-0.30486450408176885,12.58693072294938
0.15803160632126426,PASSED,-0.2661671270821411,0.055798775431144226,-2.402873807364588,2.658389507241548,-0.2922679454966995,12.602977159815998
0.15903180636127226,PASSED,-0.2661125308320849,0.053394279057884464,-2.4055780838565433,2.6581035456193605,-0.27965776128686537,12.614988909846277
0.16003200640128026,PASSED,-0.266060340114463,0.050987549579180114,-2.407497075269556,2.6578301985706405,-0.26703797519134637,12.622984219300756
0.16103220644128827,PASSED,-0.2660105567711591,0.04857937016214647,-2.4086343115430444,2.6575694736967783,-0.2544125921357492,12.626982279794847
0.16203240648129627,PASSED,-0.26596318186274065,0.046170520315687955,-2.4089935364021535,2.6573213746042166,-0.24178559728357538,12.627003233759792
0.16303260652130427,PASSED,-0.2659182156722266,0.043761775673517384,-2.4085787126828477,2.657085900924737,-0.22916095501290656,12.623068295274841
0.16403280656131225,PASSED,-0.26587565770907085,0.041353907776128324,-2.4073940205265236,2.6568630483367848,-0.2165426078405879,12.615199757014555
0.16503300660132025,PASSED,-0.26583550671336137,0.0389476838577858,-2.4054438502198714,2.656652808587761,-0.20393447550448604,12.603420722160108
0.16603320664132826,PASSED,-0.26579776066023125,0.03654386663737436,-2.4027328005391517,2.6564551695173124,-0.19134045399511604,12.587755367509944
0.16703340668133626,PASSED,-0.26576241676448,0.03414321410644503,-2.3992656845227907,2.656270115081586,-0.17876441452476008,12.56822887225332
0.16803360672134426,PASSED,-0.265729471485402,0.03174647932446954,-2.3950475136106166,2.656097625378476,-0.1662102025794407,12.544867327363418
0.16903380676135227,PASSED,-0.2656989205318211,0.029354410215633574,-2.3900835056528686,2.6559376766737794,-0.1536816370370961,12.517697685665336
0.17003400680136027,PASSED,-0.26567075886732705,0.026967749365276766,-2.3843790801594396,2.655790241428342,-0.1411825091547692,12.486748013434607
0.17103420684136827,PASSED,-0.2656449807157124,0.024587233822133927,-2.377939851798444,2.6556552883261055,-0.12871658164545813,12.452047173228742
0.17203440688137628,PASSED,-0.26562157956660754,0.022213594902439435,-2.370771631625193,2.655532782303081,-0.1162875878378796,12.413624897145068
0.17303460692138428,PASSED,-0.26560054818131024,0.019847557994748216,-2.3628804250685698,2.655422684577242,-0.10389923069130162,12.37151197953322
0.17403480696139229,PASSED,-0.26558187859880805,0.017489842369694253,-2.354272425044225,2.655324952679305,-0.09155518191975276,12.325739966225957
0.1750350070014003,PASSED,-0.2655655621419906,0.015141160990958072,-2.3449540145308174,2.655239540484415,-0.07925908113933917,12.27634132320536
0.1760352070414083,PASSED,-0.2655515894240491,0.012802220329656049,-2.334931759149494,2.6551663982446687,-0.06701453499950086,12.223349350926965
0.1770354070814163,PASSED,-0.26553995035506,0.010473720181391508,-2.324212407674571,2.655105472622548,-0.0548251162776055,12.166798302540943
0.17803560712142427,PASSED,-0.2655306341487508,0.008156353485527871,-2.3128028879896814,2.655056706725176,-0.042694363062202895,12.106723157310377
0.17903580716143228,PASSED,-0.26552362932944473,0.0058508061471406764,-2.30071030531887,2.65502004013941,-0.03062577796570049,12.04315972263042
0.18003600720144028,PASSED,-0.2655189237391816,0.003557756863441421,-2.2879419359528463,2.65499540896779,-0.018622827210757115,11.976144776485352
0.18103620724144828,PASSED,-0.26551650454501213,0.001277876950905884,-2.2745052302573296,2.654982745865261,-0.006688939884985209,11.905715691962941
0.1820364072814563,PASSED,-0.2655163582464623,-0.0009881698236573384,-2.2604078041004847,2.654981980076738,0.005172492849427817,11.831910762713084
0.1830366073214643,PASSED,-0.26551847068316625,-0.003239727409051178,-2.245657439589409,2.654993037475435,0.016958118592237382,11.754769062873882
0.1840368073614723,PASSED,-0.2655228270426629,-0.005476147632877693,-2.230262079984587,2.655015840601982,0.028664624434839733,11.674330362421337
0.1850370074014803,PASSED,-0.2655294118683546,-0.0076967903621059635,-2.2142298287240587,2.655050308704304,0.040288737713459394,11.590635222751878
0.1860372074414883,PASSED,-0.26553820906762543,-0.009901023660665326,-2.1975689451162297,2.6550963577782545,0.051827226787835544,11.503724975459003
0.1870374074814963,PASSED,-0.26554920192011383,-0.012088223942751367,-2.1802878400659136,2.6551539006089824,0.0632769017544645,11.413641627408914
0.1880376075215043,PASSED,-0.265562373086139,-0.014257776124239608,-2.1623950757697927,2.6552228468130297,0.0746346151519962,11.320427910946867
0.1890378075615123,PASSED,-0.2655777046152767,-0.01640907377230885,-2.1438993629355374,2.655303102881141,0.08589726269612263,11.2241272995795
0.19003800760152031,PASSED,-0.26559517795508175,-0.01854151924901954,-2.1248095525607913,2.655394572221765,0.09706178395015959,11.124783890341925
0.19103820764152832,PASSED,-0.265614773959954,-0.02065452385289869,-2.1051346380913842,2.6554971552052558,0.10812516301378747,11.022442512485174
0.1920384076815363,PASSED,-0.2656364729001445,-0.02274750795967181,-2.0848837525609443,2.655610749208731,0.1190844291857668,10.917148611642098
0.1930386077215443,PASSED,-0.26566025447089964,-0.024819901156901348,-2.064066160341934,2.6557352486615993,0.12993665761415282,10.808948306215347
0.1940388077615523,PASSED,-0.26568609780173813,-0.026871142375322354,-2.042691257140387,2.6558705450917257,0.1406789699338512,10.69788832868705
0.1950390078015603,PASSED,-0.26571398146586034,-0.028900680020072362,-2.020768569823083,2.6560165271722327,0.15130853489730084,10.584016053291322
0.1960392078415683,PASSED,-0.265743883489684,-0.03090797209598733,-1.9983077466428973,2.6561730807689137,0.16182256897312602,10.467379424181075
0.1970394078815763,PASSED,-0.2657757813625051,-0.03289248632987433,-1.9753185587164046,2.6563400889882582,0.17221833695791544,10.348027025194982
0.19803960792158432,PASSED,-0.2658096520462799,-0.03485370029065588,-1.951810895491654,2.656517432226048,0.18249315253341233,10.226007942364864
0.19903980796159232,PASSED,-0.2658454719855241,-0.03679110150541872,-1.9277947609436283,2.65670498821655,0.19264437885674718,10.101371910648176
0.20004000800160032,PASSED,-0.26588321711732793,-0.03870418757262298,-1.903280271378009,2.656902632082256,0.20266942911858457,9.974169162630197
