time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.26531326825321055,0.07328442020794303,1.964167723490004,2.6539190302199813,-0.3835234314421064,-10.251090479064956
0.02600520104020804,PASSED,-0.26523904187957087,0.07518876617236772,1.8644647917144805,2.6535305921332695,-0.39346015177984156,-9.727140243515276
0.027005401080216044,PASSED,-0.2651629614434749,0.0769927651669541,1.763688463167621,2.6531324815161708,-0.40286962026777173,-9.197687317540069
0.028005601120224044,PASSED,-0.26508512777818627,0.07869541893211582,1.6619639664911137,2.6527252281058993,-0.41174673070861084,-8.663392523038484
0.029005801160232048,PASSED,-0.26500564265281046,0.08029585414396322,1.5594160420849372,2.652309366412825,-0.420087041647441,-8.124923216024548
0.030006001200240048,PASSED,-0.26492460864756007,0.08179332199037209,1.4561690492915247,2.65188543505737,-0.4278867755956757,-7.582941103041505
0.03100620124024805,PASSED,-0.2648421290294684,0.08318719773774204,1.3523468794222258,2.6514539761100777,-0.43514281157286044,-7.038099226613627
0.03200640128025605,PASSED,-0.26475830762868635,0.08447698005254355,1.24807260505436,2.651015534435653,-0.44185268208700096,-6.491051372491795
0.033006601320264055,PASSED,-0.26467324871549996,0.08566229017014299,1.1434684592961477,2.650570657041667,-0.44801457005069295,-5.942445691158796
0.03400680136027205,PASSED,-0.2645870568781988,0.08674287102896396,1.0386557918375052,2.6501198924326492,-0.45362730064369766,-5.39292052756874
0.035007001400280055,PASSED,-0.26449983690192697,0.08771858622004627,0.9337547905788505,2.649663789970255,-0.45869033518922925,-4.843110557506815
0.03600720144028806,PASSED,-0.2644116936486412,0.08858941878034483,0.8288844067783793,2.6492028992401737,-0.4632037656673062,-4.293643758456971
0.03700740148029606,PASSED,-0.2643227319383012,0.08935546992939718,0.7241623105683189,2.648737769426461,-0.4671683055742177,-3.7451373392144323
0.03800760152030406,PASSED,-0.2642330564314124,0.09001695766219407,0.6197046809492684,2.648268948693856,-0.4705852814640737,-3.1982015902837535
0.03900780156031206,PASSED,-0.26414277151303794,0.09057421519553459,0.5156261016013602,2.6477969835787616,-0.4734566251694303,-2.6534384487385765
0.040008001600320066,PASSED,-0.2640519811783948,0.09102768934216125,0.4120395099768792,2.6473224183894355,-0.47578486351655397,-2.1114382793804185
0.04100820164032806,PASSED,-0.26396078892014396,0.09137793877059483,0.30905604073803444,2.646845794615958,-0.47757310798893543,-1.5727819343821268
0.042008401680336066,PASSED,-0.2638692976174832,0.09162563213281555,0.20678490987583723,2.6463676503505313,-0.47882504490985417,-1.0380402452765214
0.04300860172034407,PASSED,-0.26377760942714434,0.0917715461125485,0.1053333596376856,2.6458885197186097,-0.4795449239954803,-0.5077716458591702
0.04400880176035207,PASSED,-0.2636858256763976,0.09181656337928802,0.0048065381407559095,2.6454089323214074,-0.47973754639957694,0.017477090411734227
0.04500900180036007,PASSED,-0.2635940467581575,0.09176167042678088,-0.09469261293908587,2.644929412690161,-0.4794082532475061,0.5371705265103724
0.04600920184036807,PASSED,-0.263502372028285,0.09160795533255726,-0.19306341507996544,2.6444504797527366,-0.4785629129421807,1.0507868245354253
0.04700940188037608,PASSED,-0.2634108997051743,0.09135660543645097,-0.2902075501238573,2.6439726463128714,-0.47720790798353224,1.5578170480570825
0.048009601920384073,PASSED,-0.2633197267717097,0.09100890492224656,-0.3860291569247519,2.643496418542587,-0.475350121979864,2.057765307409007
0.04900980196039208,PASSED,-0.2632289488796754,0.09056623232257831,-0.48043489483059476,2.643022295488041,-0.47299692594418874,2.550149854519411
0.05001000200040008,PASSED,-0.26313866025669497,0.09003005795739093,-0.5733340120918936,2.6425507685893,-0.47015616400103344,3.034503335579209
0.051010202040408084,PASSED,-0.2630489536157753,0.08940194128940876,-0.6646384385756633,2.642082321214284,-0.4668361391993328,3.510372445781653
0.05201040208041608,PASSED,-0.2629599200675252,0.08868352821219187,-0.7542628363110395,2.6416174282072364,-0.46304559890905933,3.977318853268101
0.053010602120424084,PASSED,-0.2628716490351148,0.08787654828232072,-0.8421246589112154,2.6411565554520693,-0.45879371958604187,4.434919636183621
0.05401080216043209,PASSED,-0.2627842281720395,0.08698281188042757,-0.92814423054779,2.640700159450754,-0.45409009169741843,4.882766723583432
0.05501100220044009,PASSED,-0.26269774328274487,0.08600420732115008,-1.0122447784306299,2.6402486869171473,-0.44894470426046995,5.320467912525165
0.05601120224044809,PASSED,-0.26261227824616984,0.08494269791135338,-1.0943524973740864,2.6398025743863673,-0.44336792898249566,5.7476468549403625
0.05701140228045609,PASSED,-0.2625279149422571,0.08380031895444279,-1.1743965966015875,2.6393622478400345,-0.4373705044052656,6.1639430587565816
0.058011602320464095,PASSED,-0.26244473318147926,0.082579174713168,-1.2523093377235799,2.638928122347513,-0.4309635198253014,6.569012260769206
0.05901180236047209,PASSED,-0.26236281063742245,0.08128143533203827,-1.3280260767338326,2.638500601723372,-0.42415839891213863,6.962526681425099
0.060012002400480095,PASSED,-0.26228222278246804,0.0799093337185124,-1.4014853047205755,2.63808007820117,-0.4169668833572667,7.344174803836485
0.0610122024404881,PASSED,-0.2622030428266073,0.07846516239335631,-1.472628672113095,2.637666932123783,-0.4094010162775288,7.713661930338869
0.0620124024804961,PASSED,-0.26212534165942003,0.0769512703124534,-1.5414010200961288,2.6372615316503096,-0.40147312551957076,8.070709976370761
0.0630126025205041,PASSED,-0.2620491877952469,0.07537005965868356,-1.6077504095523139,2.6368642324797067,-0.39319580695356365,8.415057625764653
0.0640128025605121,PASSED,-0.2619746473215774,0.07372398261404307,-1.6716281346992756,2.6364753775912324,-0.38458190758821004,8.746460525079579
0.0650130026005201,PASSED,-0.2619017838506751,0.0720155381150618,-1.7329887418359382,2.636095297001741,-0.3756445086766488,9.064691169215678
0.06601320264052811,PASSED,-0.2618306584744568,0.07024726858925139,-1.791790048460088,2.6357243075398804,-0.36639690883949094,9.369538949119327
0.06701340268053611,PASSED,-0.26176132972263827,0.06842175668271415,-1.84799314525532,2.635362712637254,-0.35685260705076627,9.660810348461593
0.0680136027205441,PASSED,-0.2616938535241552,0.06654162198170605,-1.901562404843282,2.635010802136507,-0.3470252857019298,9.938328682419716
0.0690138027605521,PASSED,-0.26162828317186737,0.06460951772619053,-1.9524654892970097,2.6346688521163535,-0.3369287937286743,10.201934167145959
0.07001400280056011,PASSED,-0.2615646692905456,0.06262812752670503,-2.0006733396111698,2.6343371247335634,-0.3265771295919666,10.451484116415436
0.07101420284056811,PASSED,-0.2615030598081421,0.060600162082674776,-2.046160180309637,2.634015868081768,-0.3159844244993578,10.686852410070989
0.07201440288057612,PASSED,-0.2614434999303386,0.05852835590625493,-2.088903507159983,2.6337053160671604,-0.3051649255996042,10.907929892875368
0.07301460292058412,PASSED,-0.26138603211836464,0.05641546405823089,-2.1288840752667473,2.6334056883009085,-0.29413297920828224,11.11462405695298
0.07401480296059212,PASSED,-0.26133069607007403,0.054264258894873234,-2.1660858887515935,2.6331171900082544,-0.2829030142432381,11.306858903771534
0.07501500300060011,PASSED,-0.2612775287042654,0.05207752683190237,-2.200496179117048,2.632840011954194,-0.2714895256784433,11.48457500547697
0.07601520304060812,PASSED,-0.2612265641482283,0.049858065129377224,-2.2321053847972228,2.632574330385602,-0.2599070581256771,11.647729250959124
0.07701540308061612,PASSED,-0.2611778337284939,0.04760867869736762,-2.260907130151206,2.6323203069896737,-0.2481701896364582,11.796294648058778
0.07801560312062412,PASSED,-0.26113136596476605,0.045332176927051444,-2.2868981970928135,2.632078088868584,-0.23629351552590055,11.930260418890215
0.07901580316063213,PASSED,-0.26108718656700564,0.04303137055400293,-2.310078490352302,2.6318478085301296,-0.22429163245514863,12.049631505326415
0.08001600320064013,PASSED,-0.2610453184356371,0.040709068550097094,-2.330451012941524,2.631629583894252,-0.21217912270190467,12.154428585189022
0.08101620324064814,PASSED,-0.26100578166484506,0.03836807505034664,-2.3480218242897397,2.631423518315209,-0.19997053853945734,12.244687880619558
0.08201640328065612,PASSED,-0.2609685935489238,0.03601118631873746,-2.36280000315547,2.631229700619257,-0.18768038683654653,12.320460917771662
0.08301660332066413,PASSED,-0.26093376859164186,0.03364118775376493,-2.3747976061839116,2.6310482051575312,-0.17532311401515063,12.381814090478743
0.08401680336067213,PASSED,-0.26090131851857923,0.03126085093562256,-2.384029626114663,2.6308790918740343,-0.16291309102165677,12.428828928837254
0.08501700340068014,PASSED,-0.2608712522923932,0.028872930720862805,-2.3905139405231433,2.6307224063883803,-0.15046459863484754,12.46160135879053
0.08601720344068814,PASSED,-0.26084357613096665,0.026480162384339718,-2.3942712671897164,2.6305781800931407,-0.13799181310382483,12.480241645844144
0.08701740348069614,PASSED,-0.2608182935283884,0.02408525881026685,-2.3953251119949717,2.6304464302654553,-0.1255087919374732,12.48487418002327
0.08801760352070415,PASSED,-0.26079540527871514,0.02169090773906839,-2.3937017106674503,2.6303271601927203,-0.11302945994983224,12.475637192719415
0.08901780356071214,PASSED,-0.2607749095024593,0.019299769067601672,-2.389429978666227,2.630220359312009,-0.10056759571310396,12.452682266067542
0.09001800360072014,PASSED,-0.2607568016757486,0.016914472205616902,-2.382541450863802,2.6301260033629816,-0.08813681821300305,12.416174322789798
0.09101820364072814,PASSED,-0.26074107466209656,0.014537613495384516,-2.373070216478111,2.6300440545539603,-0.07575057378269381,12.366291168655536
0.09201840368073615,PASSED,-0.260727718746725,0.012171753690446797,-2.361052863910789,2.6299744617408876,-0.06342212342131034,12.303223156535417
0.09301860372074415,PASSED,-0.26071672167337495,0.009819415497189872,-2.3465284128210153,2.6299171606188168,-0.051164530417327415,12.227172902281264
0.09401880376075215,PASSED,-0.2607080686835412,0.007483081185636043,-2.3295382440423733,2.6298720739256454,-0.03899064825616476,12.138355000416917
0.09501900380076016,PASSED,-0.26070174255806544,0.005165190263988611,-2.310126040050805,2.629839111657739,-0.026913108883093152,12.03699562150806
0.09601920384076815,PASSED,-0.26069772366101707,0.0028681372243040478,-2.288337706107068,2.629818171297101,-0.014944311372084748,11.923332104008635
0.09701940388077615,PASSED,-0.2606959899857945,0.000594269358743943,-2.2642213051954627,2.629809138049754,-0.003096410860957955,11.7976127825389
0.09801960392078415,PASSED,-0.26069651720337317,-0.0016541153523092556,-2.2378269816250227,2.629811885094972,0.008618692139108805,11.660096478418668
0.09901980396079216,PASSED,-0.2606992787126281,-0.0038747702769793752,-2.209206886700184,2.6298262738449667,0.020189361958517026,11.511052046734585
0.10002000400080016,PASSED,-0.2607042456926561,-0.006065502094361329,-2.178415104503134,2.629852154214729,0.03160423777762176,11.350758334018165
0.10102020404080816,PASSED,-0.26071138715702197,-0.008224172680949908,-2.1455075746455416,2.629889364901574,0.04285224316835589,11.17950342854477
0.10202040408081617,PASSED,-0.26072067000985016,-0.010348700916360629,-2.1105420092541727,2.6299377336740517,0.0539225951865981,10.997584411373845
0.10302060412082417,PASSED,-0.260732059103685,-0.012437064412070431,-2.073577820013554,2.6299970776698185,0.06480481319919598,10.80530708008058
0.10402080416083216,PASSED,-0.26074551729903883,-0.014487301161407647,-2.03467603555299,2.630067203702085,0.07548872727625049,10.602985408370442
0.10502100420084017,PASSED,-0.2607610055255475,-0.016497511104278745,-1.9938992144165057,2.63014790857422,0.08596448608274973,10.390941071918457
0.10602120424084817,PASSED,-0.2607784828446515,-0.018465857611892074,-1.9513113697445454,2.630238979402159,0.0962225645261878,10.16950335778447
0.10702140428085617,PASSED,-0.26079790651372126,-0.020390568891711557,-1.9069778865361027,2.630340193944131,0.10625377089117416,9.93900836978763
0.10802160432086418,PASSED,-0.26081923205154156,-0.02226993930290206,-1.8609654276267673,2.63045132093737,0.11604925354134148,9.699798837087128
0.10902180436087218,PASSED,-0.2608424133050726,-0.02410233059041462,-1.813341860769756,2.6305721204413497,0.12560050731497724,9.452223731334836
0.11002200440088018,PASSED,-0.2608674025174026,-0.02588617303639133,-1.7641761694480038,2.6307023441871396,0.13489937940724728,9.196637666226811
0.11102220444088817,PASSED,-0.2608941503968072,-0.027619966522806294,-1.7135383643929372,2.6308417359324636,0.14393807483780857,8.933400606784272
0.11202240448089618,PASSED,-0.26092260618682955,-0.0293022815093527,-1.6614994013153805,2.630990031822021,0.15270916153087305,8.662877417251288
0.11302260452090418,PASSED,-0.26095271773729567,-0.030931759925893698,-1.6081310933580808,2.6311469607526927,0.16120557499582636,8.385437496754673
0.11402280456091218,PASSED,-0.2609844315761794,-0.032507115979983243,-1.5535060279105135,2.6313122447431425,0.16942062248782988,8.101454155502793
0.11502300460092019,PASSED,-0.2610176929822302,-0.034027136875270335,-1.4976974735381445,2.631485599307421,0.17734798677451002,7.811304374131677
0.11602320464092819,PASSED,-0.2610524460582772,-0.03549068344433586,-1.440779299417113,2.6316667338321706,0.18498172959083645,7.515368444456296
0.1170234046809362,PASSED,-0.26108863380512454,-0.036896690699009416,-1.3828258915111733,2.631855351956929,0.19231629447556955,7.214029178251001
0.11802360472094418,PASSED,-0.26112619819595007,-0.03824416828857296,-1.323912054931786,2.6320511519571927,0.19934650929156314,6.907671907822002
0.11902380476095219,PASSED,-0.26116508025112267,-0.03953220087497883,-1.2641129407219283,2.632253827129728,0.20606758833940625,6.5966838078571755
0.12002400480096019,PASSED,-0.26120522011335207,-0.04075994842538517,-1.2035039568626105,2.6324630661797745,0.21247513396494705,6.2814535039965484
0.1210242048409682,PASSED,-0.2612465571230858,-0.04192664641446335,-1.1421606772218986,2.6326785536096495,0.21856513776658917,5.962370666739151
0.1220244048809762,PASSED,-0.2612890298940682,-0.04303160594283797,-1.0801587624764357,2.6328999701083897,0.22433398143737385,5.639825673481711
0.1230246049209842,PASSED,-0.26133257638897717,-0.04407421377595999,-1.0175738802190855,2.6331269929419636,0.22977843712319856,5.314209027386703
0.1240248049609922,PASSED,-0.2613771339950552,-0.04505393229510243,-0.9544816117579973,2.633359296343637,0.23489566732329062,4.98591098189557
0.1250250050010002,PASSED,-0.26142263959965084,-0.04597029936479766,-0.8909573749867227,2.6335965519041094,0.23968322450314253,4.655321311822781
0.1260252050410082,PASSED,-0.2614690296655893,-0.046822928122850126,-0.8270763467629667,2.6338384289609573,0.24413905019615614,4.322828613807493
0.1270254050810162,PASSED,-0.2615162403062894,-0.04761150668647705,-0.7629133748695515,2.6340845949870157,0.2482614736747258,3.9888200550777717
0.1280256051210242,PASSED,-0.26156420736054764,-0.04833579777714436,-0.6985429011991519,2.6343347159772423,0.2520492102878432,3.653680985143762
0.1290258051610322,PASSED,-0.26161286646690884,-0.04899563826858363,-0.6340388849326755,2.6345884568337214,0.25550135939456065,3.3177945210998523
0.1300260052010402,PASSED,-0.2616621531375457,-0.04959093865771116,-0.5694747252574347,2.6348454817483433,0.25861740181614773,2.9815410219119274
0.13102620524104822,PASSED,-0.2617120028315695,-0.05012168245639173,-0.5049231809626552,2.6351054545828094,0.26139719695830527,2.645297888987946
0.13202640528105622,PASSED,-0.2617623510276957,-0.05058792550718311,-0.44045629734384667,2.6353680392455594,0.26384097958827096,2.3094391239508485
0.13302660532106422,PASSED,-0.2618131332961909,-0.05098979522969546,-0.3761453392913645,2.635632900065227,0.26594935613020015,1.9743348205814277
0.13402680536107223,PASSED,-0.2618642853700261,-0.05132748979009643,-0.31206070780737255,2.635899702160261,0.267723300629796,1.6403509522721433
0.13502700540108023,PASSED,-0.26191574321516625,-0.05160127720023124,-0.24827187835310183,2.6361681118043263,0.2691641504043154,1.3078489893509622
0.1360272054410882,PASSED,-0.26196744309992404,-0.05181149434822924,-0.18484732776126012,2.6364377967871357,0.27027360124810146,0.9771854134093911
0.1370274054810962,PASSED,-0.2620193216633107,-0.05195854596103817,-0.12185446950738234,2.636708426770334,0.271053702303701,0.6487114837263548
0.1380276055211042,PASSED,-0.2620713159823156,-0.052042903499982536,-0.05935958523570034,2.6369796736380975,0.2715068506339512,0.32277289459935693
0.13902780556111222,PASSED,-0.2621233636380499,-0.05206510399214699,0.0025722365497071594,2.6372512118421105,0.27163578541438943,-0.0002906290025077025
0.14002800560112022,PASSED,-0.2621754027806911,-0.052025748800059314,0.06387716244632219,2.6375227187405628,0.2714435817708016,-0.32014565331135847
0.14102820564112822,PASSED,-0.2622273721931655,-0.05192550232914779,0.12449267655500094,2.637793874930854,0.2709336443361801,-0.6364652888281161
0.14202840568113623,PASSED,-0.26227921135351007,-0.05176509067680015,0.1843576362094037,2.6380643645757162,0.2701097005439275,-0.9489294612022335
0.14302860572114423,PASSED,-0.26233086049585536,-0.051545300225584144,0.2434123278870774,2.6383338757223576,0.2689757934344791,-1.2572255416126359
0.14402880576115223,PASSED,-0.2623822606699736,-0.05126697618084248,0.3015985226447237,2.638602100614447,0.26753627436570493,-1.5610480868818044
0.14502900580116024,PASSED,-0.2624333537993387,-0.05093102105528309,0.35885952750248856,2.6388687359965566,0.2657957954027486,-1.8600995470060222
0.14602920584116824,PASSED,-0.2624840827376456,-0.05053839310346916,0.41514023468822675,2.6391334834108213,0.263759301275517,-2.154090514048791
0.14702940588117624,PASSED,-0.26253439132374057,-0.05009010470799823,0.47038716932606045,2.6393960494855397,0.2614320212452006,-2.442739707828162
0.14802960592118425,PASSED,-0.2625842244349146,-0.04958722071973787,0.5245485342165568,2.639656146215452,0.2588194606994636,-2.725774437676187
0.14902980596119225,PASSED,-0.262633528038515,-0.049030856753619456,0.5775742540529814,2.639913491233469,0.25592739240284734,-3.0029308692429617
0.15003000600120023,PASSED,-0.2626822492418323,-0.04842217744225043,0.6294160162463985,2.6401678080735715,0.25276184757169906,-3.2739541390851854
0.15103020604120823,PASSED,-0.2627303363402226,-0.0477623946524916,0.6800273054337787,2.6404188264247086,0.24932910680160913,-3.53859852409311
0.15203040608121624,PASSED,-0.26277773886342637,-0.047052765663626636,0.7293634444857436,2.640666282375427,0.24563569065639695,-3.7966278926249286
0.15303060612122424,PASSED,-0.2628244076200488,-0.04629459130888696,0.7773816282422998,2.640909918649075,0.24168835012467563,-4.04781562445229
0.15403080616123224,PASSED,-0.2628702947401685,-0.04548921409042383,0.8240409452770175,2.641149484829361,0.23749405694528503,-4.291944882682815
0.15503100620124025,PASSED,-0.26291535371604247,-0.04463801626005222,0.8693024204346708,2.6413847375760997,0.23305999365482719,-4.528808895641217
0.15603120624124825,PASSED,-0.2629595394408807,-0.04374241787203175,0.9131290330776564,2.6416154408309844,0.22839354353380822,-4.758210937937447
0.15703140628125625,PASSED,-0.2630028082456628,-0.042803874816620416,0.955485736967121,2.6418413660132196,0.22350228042743717,-4.979964551993457
0.15803160632126426,PASSED,-0.26304511793397434,-0.041823876826254,0.9963394926326138,2.642062292204893,0.2183939583926232,-5.193893690027644
0.15903180636127226,PASSED,-0.2630864278148412,-0.04080394546310353,1.0356592768290382,2.6422780063259275,0.21307650120518415,-5.399832852379972
0.16003200640128026,PASSED,-0.2631266987335437,-0.039745632091128316,1.0734161020726536,2.6424883032985558,0.20755799185459967,-5.597627016054126
0.16103220644128827,PASSED,-0.2631658931003949,-0.03865051583166542,1.1095830310563826,2.642692986201143,0.2018466618432709,-5.7871320081785385
0.16203240648129627,PASSED,-0.2632039749174683,-0.03752020150702572,1.1441351870285656,2.642891866411319,0.1959508803988743,-5.968214401875292
0.16303260652130427,PASSED,-0.26324090980326537,-0.036356317574985156,1.1770497620485598,2.643084763738359,0.1898791437750206,-6.140751438505922
0.16403280656131225,PASSED,-0.2632766650153138,-0.03516051405570241,1.2083060241055241,2.643271506544693,0.1836400643035503,-6.3046314934465855
0.16503300660132025,PASSED,-0.2633112094706902,-0.03393446045292503,1.237885321891944,2.6434519318565397,0.17724235945325642,-6.45975375485869
0.16603320664132826,PASSED,-0.2633445137644634,-0.03267984367446856,1.2657710828328237,2.6436258854636288,0.17069484099697566,-6.606028257228802
0.16703340668133626,PASSED,-0.2633765501860588,-0.03139836595167812,1.2919488160955075,2.6437932220079796,0.1640064040182873,-6.743376126328035
0.16803360672134426,PASSED,-0.26340729273354285,-0.030091742761062724,1.3164061069619906,2.6439538050617224,0.15718601589850129,-6.871729448758033
0.16903380676135227,PASSED,-0.26343671712583305,-0.02876170075241723,1.3391326097678282,2.6441075071939877,0.15024270546767837,-6.991031085532872
0.17003400680136027,PASSED,-0.2634648008128389,-0.027409975683017264,1.3601200424880568,2.644254210026864,0.14318555207294736,-7.101234934196442
0.17103420684136827,PASSED,-0.2634915229835425,-0.026038310361248596,1.379362174622407,2.6443938042804587,0.1360236746378967,-7.202305768953469
0.17203440688137628,PASSED,-0.26351686457202905,-0.024648452602946732,1.3968548140881656,2.644526189807134,0.1287662209265917,-7.29421900620604
0.17303460692138428,PASSED,-0.26354080826148174,-0.023242153202619173,1.412595791153822,2.6446512756149185,0.12142235674455999,-7.376960965915475
0.17403480696139229,PASSED,-0.26356333848615376,-0.02182116391831736,1.4265849464004787,2.644768979880234,0.11400125523736462,-7.450528534715307
0.1750350070014003,PASSED,-0.263584441431339,-0.02038723547904125,1.4388241011931973,2.6448792299499573,0.10651208633593852,-7.514929145899983
0.1760352070414083,PASSED,-0.2636041050313569,-0.018942115610609513,1.4493170465907599,2.644981962332971,0.0989640062603413,-7.5701806953954005
0.1770354070814163,PASSED,-0.26362231896557625,-0.017487547083818222,1.458069513591646,2.645077122681256,0.09136614711293171,-7.616311448752371
0.17803560712142427,PASSED,-0.263639074652501,-0.016025265790509703,1.4650891464530984,2.6451646657606807,0.08372760664953871,-7.6533598064867725
0.17903580716143228,PASSED,-0.2636543652419441,-0.014556998843894312,1.470385480056919,2.645244555411617,0.07605743818212798,-7.681374241360052
0.18003600720144028,PASSED,-0.2636681856053173,-0.0130844627094415,1.4739699040500738,2.6453167644995066,0.06836464057904175,-7.700413177570361
0.18103620724144828,PASSED,-0.26368053232406763,-0.011609361366199797,1.4758556360361244,2.645381274855552,0.06065814847670848,-7.710544718841879
0.1820364072814563,PASSED,-0.2636914036762906,-0.010133384500094106,1.4760576861520684,2.645438077207675,0.05294682264795401,-7.71184656869619
0.1830366073214643,PASSED,-0.2637007996215569,-0.008658205734528595,1.474592818507804,2.645487171101945,0.045239440536309926,-7.704405806942682
0.1840368073614723,PASSED,-0.2637087217839839,-0.0071854808938257245,1.471479522166246,2.6455285648146547,0.03754468701707973,-7.68831866075522
0.1850370074014803,PASSED,-0.2637151734335935,-0.005716846306053927,1.4667379648421646,2.6455622752552057,0.02987114529678578,-7.663690426653095
0.1860372074414883,PASSED,-0.2637201594659913,-0.004253917147369286,1.4603899545796257,2.6455883278600583,0.022227288066480156,-7.630635099407312
0.1870374074814963,PASSED,-0.2637236863804101,-0.0027982858244692556,1.4524589017803011,2.645606756477948,0.014621468926609383,-7.58927516684641
0.1880376075215043,PASSED,-0.26372576225615824,-0.001351520400285736,1.4429697724523323,2.645617603246546,0.00706191389111367,-7.539741614595248
0.1890378075615123,PASSED,-0.2637263967275163,8.483693383902793e-05,1.431949041906385,2.645620918460872,-0.0004432867416887661,-7.48217331160723
0.19003800760152031,PASSED,-0.2637256009571275,0.001509271343202536,1.4194246543349236,2.645616760433635,-0.00788618627350631,-7.416717011957753
0.19103820764152832,PASSED,-0.2637233876079268,0.0029202967881374136,1.4054259720015143,2.645605195347771,-0.015258989373852096,-7.343527159271145
0.1920384076815363,PASSED,-0.2637197708136565,0.004316457412812496,1.3899837264574626,2.6455862971014525,-0.022554059437473753,-7.2627653331886695
0.1930386077215443,PASSED,-0.26371476614801714,0.005696328885798976,1.3731299706724909,2.6455601471457837,-0.029763925737002137,-7.174600277088193
0.1940388077615523,PASSED,-0.2637083905925019,0.0070585196925021946,1.354898030723703,2.645526834315505,-0.03688129034150125,-7.079207489439717
0.1950390078015603,PASSED,-0.2637006625029661,0.00840167237354077,1.3353224479151584,2.6454864546529326,-0.04389903470476435,-6.976768945812018
0.1960392078415683,PASSED,-0.26369160157498345,0.009724464712356124,1.3144389327488168,2.645439111225441,-0.05081022598187354,-6.867472831307318
0.1970394078815763,PASSED,-0.2636812288080399,0.011025610872152238,1.2922843111609787,2.6453849139367454,-0.057608123108600036,-6.751513323672614
0.19803960792158432,PASSED,-0.26366956646861983,0.012303862476330536,1.2688964661898472,2.6453239793323275,-0.06428618248991129,-6.629090086403661
0.19903980796159232,PASSED,-0.26365663805223727,0.013558009635459766,1.2443142877554847,2.645256430399204,-0.07083806351828785,-6.5004083230251535
