time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.27758550300978907,0.0690186592819639,0.20594557878734615,2.7185854627910997,-0.3664312185512984,-1.0593243373353323
0.04600920184036807,PASSED,-0.2775163946767169,0.06920478026570173,0.1729045870381364,2.7182185726042674,-0.3673851606960201,-0.8836873496459364
0.04700940188037608,PASSED,-0.2774471162468613,0.06935860007720998,0.14109662782166735,2.7178508136333512,-0.36816743171645266,-0.7146601342902337
0.048009601920384073,PASSED,-0.277377699419395,0.06948133010900107,0.11048563443735404,2.7174823543226365,-0.36878452504029924,-0.5520487835507578
0.04900980196039208,PASSED,-0.277308174699747,0.06957414626041906,0.08103649607176971,2.717113356718088,-0.36924274294202253,-0.3956639805050744
0.05001000200040008,PASSED,-0.2772385714346282,0.0696381898775026,0.05271503109137588,2.7167439766561534,-0.3695482012120059,-0.245321129635515
0.051010202040408084,PASSED,-0.27716891784613634,0.06967456865840997,0.02548794745135605,2.7163743639476507,-0.36970683423097356,-0.10084094518914649
0.05201040208041608,PASSED,-0.27709924106496,0.06968435754135564,-0.0006771600581228848,2.7160046625568106,-0.36972439985220673,0.03795126140410786
0.053010602120424084,PASSED,-0.27702956716270655,0.06966859957452452,-0.02581183801310485,2.7156350107756357,-0.3696064838008395,0.1712259113427031
0.05401080216043209,PASSED,-0.2769599211833726,0.06962830676023248,-0.04994679847801666,2.7152655413936513,-0.36935850430810613,0.29914854699378096
0.05501100220044009,PASSED,-0.2768903271739789,0.0695644608800192,-0.07311193470345467,2.714896381863159,-0.36898571669201763,0.4218803288183146
0.05601120224044809,PASSED,-0.27682080821439037,0.06947801430066981,-0.09533634244665364,2.7145276544601127,-0.368493217508196,0.5395784204904502
0.05701140228045609,PASSED,-0.27675138644634084,0.06936989075828782,-0.11664834233886713,2.7141594764406953,-0.3678859488309302,0.6523955151161366
0.058011602320464095,PASSED,-0.2766820831016824,0.06924098612471566,-0.13707549439436376,2.713791960193739,-0.3671687024586107,0.7604802771217284
0.05901180236047209,PASSED,-0.27661291852987796,0.06909216915502074,-0.15664461989530257,2.713425213389027,-0.36634612388405335,0.86397743951445
0.060012002400480095,PASSED,-0.27654391222475655,0.06892428221414951,-0.17538182152186094,2.7130593391216467,-0.3654227162072304,0.9630278350286489
0.0610122024404881,PASSED,-0.27647508285054934,0.06873814198830676,-0.19331249538999606,2.71269443605243,-0.36440284403868994,1.057768390881547
0.0620124024804961,PASSED,-0.2764064482672246,0.06853454017727233,-0.21046135479740063,2.71233059854461,-0.3632907372281981,1.1483324235654861
0.0630126025205041,PASSED,-0.2763380255551383,0.06831424416869886,-0.22685244442420402,2.7119679167967803,-0.36209049446378605,1.2348496583097797
0.0640128025605121,PASSED,-0.2762698310390191,0.06807799769607076,-0.24250915809736667,2.7116064769722334,-0.3608060869097397,1.3174461512041353
0.0650130026005201,PASSED,-0.276201880311303,0.0678265214806771,-0.2574542535911911,2.7112463613247884,-0.3594413616695184,1.3962446328993188
0.06601320264052811,PASSED,-0.27613418825483477,0.06756051385711549,-0.27170987020852566,2.7108876483211843,-0.3580000451128672,1.4713645058191616
0.06701340268053611,PASSED,-0.2760667690649525,0.06728065138109846,-0.28529754655601725,2.7105304127601224,-0.35648574625029816,1.542921767068993
0.0680136027205441,PASSED,-0.27599963627097,0.06698758942408717,-0.29823823064814536,2.7101747258880424,-0.35490195995595897,1.6110293125193205
0.0690138027605521,PASSED,-0.27593280275707344,0.06668196275292627,-0.3105522981693711,2.709820655511723,-0.35325207005197484,1.6757969649606905
0.07001400280056011,PASSED,-0.2758662807826461,0.06636438609230885,-0.3222595689161163,2.7094682661077822,-0.3515393523979655,1.7373314467083583
0.07101420284056811,PASSED,-0.2758000820020367,0.06603545467473813,-0.3333793166737786,2.7091176189291395,-0.3497669779219754,1.7957364955112867
0.07201440288057612,PASSED,-0.27573421748378546,0.06569574477648092,-0.3439302859795234,2.708768772108545,-0.34793801546920944,1.8511130909358164
0.07301460292058412,PASSED,-0.2756686977293208,0.06534581423886993,-0.3539307053653121,2.7084217807592466,-0.3460554346133548,1.9035593658005006
0.07401480296059212,PASSED,-0.27560353269114174,0.06498620297619094,-0.3633983008881038,2.708076697072826,-0.3441221085251866,1.9531705697466595
0.07501500300060011,PASSED,-0.2755387317904983,0.06461743347177508,-0.37235030676771286,2.7077335704143435,-0.342140816577606,2.0000395328033473
0.07601520304060812,PASSED,-0.2754743039345829,0.06424001125993042,-0.38080348189595603,2.7073924474148123,-0.3401142469374449,2.044256378399536
0.07701540308061612,PASSED,-0.2754102575332456,0.06385442539528802,-0.3887741198067096,2.707053372061074,-0.33804499924011944,2.0859085766094685
0.07801560312062412,PASSED,-0.2753466005152457,0.06346114891212383,-0.39627805873584027,2.7067163857831784,-0.3359355869770491,2.125081387377535
0.07901580316063213,PASSED,-0.27528334034405083,0.06306063926887846,-0.40333069958507345,2.706381527539278,-0.33378843992577606,2.161857493870071
0.08001600320064013,PASSED,-0.2752204840331968,0.06265333878286834,-0.4099470102934675,2.706048833898159,-0.3316059065657587,2.1963172707821763
0.08101620324064814,PASSED,-0.27515803816121764,0.06223967505426684,-0.4161415408068592,2.7057183391194246,-0.3293902563319029,2.2285388759049054
0.08201640328065612,PASSED,-0.27509600888615865,0.0618200613770316,-0.4219284348541504,2.705390075231417,-0.32714368184918374,2.258598220595271
0.08301660332066413,PASSED,-0.2750344019596825,0.06139489714076838,-0.4273214372025981,2.7050640721069223,-0.3248683011529162,2.2865690133823833
0.08401680336067213,PASSED,-0.2749732227407795,0.06096456822146823,-0.43233390736518934,2.7047403575367337,-0.3225661597807658,2.312522944662381
0.08501700340068014,PASSED,-0.2749124762090914,0.06052944736300679,-0.4369788258589326,2.704418957301121,-0.32023923281861477,2.336529640476846
0.08601720344068814,PASSED,-0.27485216697786,0.06008989454660849,-0.44126881009120733,2.7040998952392443,-0.3178894269715655,2.358656651430782
0.08701740348069614,PASSED,-0.2747922993065096,0.05964625735222371,-0.4452161172471733,2.703783193316594,-0.3155185825008734,2.378969683533013
0.08801760352070415,PASSED,-0.27473287711287325,0.059198871311084686,-0.44883265706692105,2.7034688716905024,-0.3131284750765593,2.3975325848348485
0.08901780356071214,PASSED,-0.27467390398507174,0.058748060247563655,-0.45213000115710134,2.703156948773754,-0.3107208177176079,2.4144072083623973
0.09001800360072014,PASSED,-0.27461538319305523,0.058294136610942605,-0.4551193935970149,2.702847441296382,-0.3082972625718183,2.4296537707411656
0.09101820364072814,PASSED,-0.2745573176998149,0.05783740180297244,-0.4578117508855953,2.702540364365669,-0.30585940262931144,2.4433307236838617
0.09201840368073615,PASSED,-0.2744997101722753,0.0573781464924265,-0.4602176836528319,2.7022357315244103,-0.30340877350714013,2.4554947211629674
0.09301860372074415,PASSED,-0.2744425629918742,0.056916650921416165,-0.46234749591533514,2.701933554807502,-0.30094685507593233,2.4662009045710156
0.09401880376075215,PASSED,-0.27438587826483823,0.05645318520816519,-0.4642111914747321,2.701633844796861,-0.2984750730792536,2.4755027247505956
0.09501900380076016,PASSED,-0.274329657832164,0.05598800963683926,-0.46581849122673313,2.7013366106747534,-0.2959948007504263,2.483452064878479
0.09601920384076815,PASSED,-0.2742739032793101,0.055521374940856356,-0.4671788324870119,2.7010418602755784,-0.29350736029781815,2.4900993777612705
0.09701940388077615,PASSED,-0.2742186159456094,0.05505352258196316,-0.46830137649731857,2.7007496001361044,-0.29101402444552416,2.4954935019825397
0.09801960392078415,PASSED,-0.27416379693340853,0.05458468501745841,-0.46919502317636563,2.7004598355442595,-0.2885160178759607,2.4996819479507666
0.09901980396079216,PASSED,-0.274109447116941,0.05411508596193176,-0.4698684104268509,2.700172570586464,-0.286014518626331,2.5027107840823897
0.10002000400080016,PASSED,-0.27405556715094254,0.053644940644825195,-0.47032992155970155,2.6998878081935707,-0.28351065950823556,2.5046246741041367
0.10102020404080816,PASSED,-0.2740021574790139,0.053174456056847126,-0.47058769892363844,2.6996055501854457,-0.2810055294236973,2.505467024827788
0.10202040408081617,PASSED,-0.2739492183417393,0.05270383119104132,-0.47064964372724677,2.699325797314234,-0.2785001746477537,2.505279943354113
0.10302060412082417,PASSED,-0.27389674978456513,0.052233257281484466,-0.4705234201099261,2.699048549306318,-0.2759956001557739,2.5041041910635595
0.10402080416083216,PASSED,-0.27384475166544797,0.05176291802897952,-0.47021647410162615,2.6987738049030283,-0.27349277084135476,2.5019793966562704
0.10502100420084017,PASSED,-0.27379322366227493,0.051292989824857346,-0.4697360241358646,2.6985015619001476,-0.2709926126684393,2.4989440237547944
0.10602120424084817,PASSED,-0.27374216528006534,0.05082364196985785,-0.46908907557524604,2.698231817186216,-0.2684960138991653,2.495035266286802
0.10702140428085617,PASSED,-0.27369157585795695,0.050355036883882244,-0.46828242624251637,2.6979645667796768,-0.26600382624568153,2.490289244948439
0.10802160432086418,PASSED,-0.2736414545759851,0.04988733031025519,-0.4673226718834227,2.6976998058649198,-0.2635168658962161,2.484741085810124
0.10902180436087218,PASSED,-0.2735918004616574,0.04942067151925116,-0.4662162037511053,2.697437528827202,-0.2610359146710269,2.47842465144193
0.11002200440088018,PASSED,-0.27354261239633254,0.04895520350050372,-0.4649692287450024,2.6971777292865333,-0.2585617210602199,2.471372917050346
0.11102220444088817,PASSED,-0.2734938891214059,0.04849106315210311,-0.46358776150434394,2.696920400130517,-0.2560950011833389,2.46361785010148
0.11202240448089618,PASSED,-0.27344562924430826,0.04802838146704381,-0.46207763409594205,2.6966655335461645,-0.2536364398715789,2.455190286198996
0.11302260452090418,PASSED,-0.27339783124432315,0.047567283711363754,-0.46044450340279913,2.696413121050772,-0.2511866915682691,2.4461203147170734
0.11402280456091218,PASSED,-0.27335049347822615,0.047107889599061425,-0.45869385156868653,2.6961631535218213,-0.2487463812504458,2.436436986560825
0.11502300460092019,PASSED,-0.2733036141857528,0.04665031346194081,-0.4568309941552241,2.695915621225939,-0.2463161054441183,2.4261683528386135
0.11602320464092819,PASSED,-0.27325719149489786,0.04619466441559642,-0.4548610811371605,2.695670513846994,-0.24389643300762537,2.415341825595829
0.1170234046809362,PASSED,-0.27321122342705273,0.0457410465197445,-0.4527891056617619,2.6954278205132884,-0.24148790600568049,2.403983786177614
0.11802360472094418,PASSED,-0.2731657079019824,0.045289558934727546,-0.45061990458708207,2.695187529823903,-0.23909104063890857,2.392119753834819
0.11902380476095219,PASSED,-0.27312064274264936,0.04484029607443587,-0.4483581640947417,2.69494962987423,-0.23670632795740182,2.379774633288025
0.12002400480096019,PASSED,-0.2730760256798868,0.044393347754153656,-0.4460084244071985,2.69471410828068,-0.23433423467903802,2.366972375080978
0.1210242048409682,PASSED,-0.27303185435692495,0.04394879933454267,-0.44357508308017574,2.694480952204616,-0.23197520402636568,2.3537361710666143
0.1220244048809762,PASSED,-0.2729881263337764,0.04350673186224013,-0.44106239845076767,2.694250148375522,-0.22962965640639652,2.3400885859041787
0.1230246049209842,PASSED,-0.27294483909148193,0.04306722220629309,-0.4384744942778968,2.6940216831134416,-0.2272979901310935,2.326051401568934
0.1240248049609922,PASSED,-0.2729019900362224,0.04263034319074012,-0.43581536306968677,2.69379554235067,-0.2249805822203053,2.31164558360103
0.1250250050010002,PASSED,-0.2728595765032996,0.042196163723729606,-0.43308886963773696,2.6935717116527886,-0.22267778898871923,2.2968916635761
0.1260252050410082,PASSED,-0.27281759576098935,0.041764748923144565,-0.43029875454991257,2.6933501762389676,-0.22038994676173715,2.281809269252681
0.1270254050810162,PASSED,-0.27277604501427144,0.041336160238715794,-0.4274486376813484,2.6931309210016554,-0.21811737255111502,2.266417504868394
0.1280256051210242,PASSED,-0.27273492140843836,0.04091045557102149,-0.42454202103626865,2.6929139305255867,-0.21586036464076408,2.2507348473392725
0.1290258051610322,PASSED,-0.27269422203258736,0.040487689386690055,-0.42158229319489127,2.6926991891061856,-0.21361920323562875,2.2347791103327204
0.1300260052010402,PASSED,-0.27265394392299847,0.040067912830800585,-0.4185727310191903,2.692486680767361,-0.21139415104786102,2.218567572724412
0.13102620524104822,PASSED,-0.27261408406640153,0.039651173836403916,-0.4155165033149819,2.6922763892787023,-0.20918545388099616,2.2021168962918547
0.13202640528105622,PASSED,-0.2725746394031356,0.0392375172305048,-0.4124166742885337,2.6920682981720954,-0.20699334121971408,2.1854431712755913
0.13302660532106422,PASSED,-0.2725356068302035,0.03882698483749812,-0.40927620548545035,2.69186239075781,-0.2048180267209759,2.1685620503798724
0.13402680536107223,PASSED,-0.27249698320422483,0.038419615579469026,-0.406097959724858,2.691658650140002,-0.20265970881301804,2.151488479676512
0.13502700540108023,PASSED,-0.27245876534428937,0.0380154455738077,-0.4028847029523047,2.6914570592317224,-0.20051857119971822,2.1342370357153557
0.1360272054410882,PASSED,-0.2724209500347146,0.03761450822849498,-0.39963910688633153,2.6912576007694033,-0.19839478331273663,2.1168217878257094
0.1370274054810962,PASSED,-0.2723835340277096,0.03721683433400069,-0.3963637528995955,2.6910602573268374,-0.19628850087422198,2.09925620564063
0.1380276055211042,PASSED,-0.2723465140459476,0.036822452152927496,-0.3930611331889297,2.69086501132868,-0.19419986636217837,2.0815533829789197
0.13902780556111222,PASSED,-0.2723098867850504,0.03643138750789928,-0.3897336529210685,2.690671845063493,-0.19212900940072963,2.063726013761958
0.14002800560112022,PASSED,-0.272273648915987,0.036043663865291294,-0.3863836357325929,2.6904807406963105,-0.19007604729581315,2.0457861656861893
0.14102820564112822,PASSED,-0.2722377970873879,0.03565930241841711,-0.38301332096858437,2.69029168028077,-0.18804108546829787,2.027745602067985
0.14202840568113623,PASSED,-0.27220232792777893,0.03527832216715223,-0.3796248714624143,2.6901046457708246,-0.1860242177960196,2.0096157190851214
0.14302860572114423,PASSED,-0.2721672380477361,0.034900739995947984,-0.37622037103213857,2.6899196190320196,-0.18402552709832098,1.991407350107637
0.14402880576115223,PASSED,-0.2721325240419632,0.03452657074911782,-0.37280183069551026,2.689736581852362,-0.18204508556267102,1.9731309926782066
0.14502900580116024,PASSED,-0.2720981824912954,0.03415582730450879,-0.36937118721804024,2.689555515952812,-0.18008295504358604,1.954796870022844
0.14602920584116824,PASSED,-0.27206420996463043,0.033788520645166915,-0.365930307424431,2.6893764029973735,-0.17813918748555355,1.9364146833722262
0.14702940588117624,PASSED,-0.27203060302078896,0.033424659927788494,-0.3624809906810807,2.6891992246028265,-0.1762138253291541,1.917993805084249
0.14802960592118425,PASSED,-0.2719973582103074,0.033064252550650784,-0.3590249681087957,2.689023962348084,-0.17430690180836847,1.899543331253234
0.14902980596119225,PASSED,-0.27196447207716373,0.032707304219158295,-0.3555639070816098,2.688850597783204,-0.17241844131555867,1.8810719338474668
0.15003000600120023,PASSED,-0.27193194116043873,0.03235381900924989,-0.352099411792937,2.6886791124380642,-0.1705484597531201,1.8625879814992776
0.15103020604120823,PASSED,-0.2718997619959154,0.032003799428494684,-0.3486330267300625,2.688509487830708,-0.1686969648307384,1.8440995496366466
0.15203040608121624,PASSED,-0.27186793111761676,0.03165724647667473,-0.3451662352132138,2.6883417054753465,-0.16686395642066718,1.8256143170275865
0.15303060612122424,PASSED,-0.2718364450592851,0.03131415970369399,-0.3417004648257428,2.6881757468900775,-0.16504942683400284,1.807139766422157
0.15403080616123224,PASSED,-0.2718053003558035,0.030974537266710716,-0.3382370850883037,2.6880115936042963,-0.16325336109983132,1.7886830460044212
0.15503100620124025,PASSED,-0.27177449354456235,0.030638375983417027,-0.33477741543061257,2.687849227165784,-0.16147573733699008,1.7702509073991364
0.15603120624124825,PASSED,-0.27174402116677077,0.03030567138671152,-0.33132271755543913,2.687688629147561,-0.15971652693687705,1.7518500619223172
0.15703140628125625,PASSED,-0.27171387976871664,0.029976417776454888,-0.3278742053907579,2.6875297811544074,-0.15797569488312613,1.7334867149700328
0.15803160632126426,PASSED,-0.27168406590297534,0.02965060826795772,-0.3244330439014363,2.6873726648291676,-0.15625320004029827,1.7151669280664186
0.15903180636127226,PASSED,-0.2716545761295686,0.029328234842463222,-0.32100034655654014,2.687217261858756,-0.15454899535148567,1.6968965293100577
0.16003200640128026,PASSED,-0.27162540701707616,0.02900928839394172,-0.31757718316480776,2.6870635539799284,-0.15286302812521108,1.678681024250919
0.16103220644128827,PASSED,-0.2715965551437004,0.028693758773604548,-0.3141645784520838,2.686911522984804,-0.15119524028523812,1.660525717120974
0.16203240648129627,PASSED,-0.27156801709828604,0.028381634836153552,-0.31076351011693715,2.686761150726155,-0.14954556856430656,1.6424357234719753
0.16303260652130427,PASSED,-0.2715397894812961,0.028072904482134637,-0.3073749166202359,2.6866124191224476,-0.14791394477307598,1.6244158364029717
0.16403280656131225,PASSED,-0.27151186890574497,0.0277675546993497,-0.30399969356140355,2.686465310162689,-0.14630029599878847,1.6064707328772683
0.16503300660132025,PASSED,-0.271484251998091,0.02746557160412079,-0.3006386963405834,2.6863198059110354,-0.14470454480085032,1.5886048413120568
0.16603320664132826,PASSED,-0.2714569353990885,0.027166940480324517,-0.29729274210006557,2.6861758885111917,-0.14312660947005684,1.570822323781117
0.16703340668133626,PASSED,-0.27142991576460096,0.02687164581753505,-0.29396260991573814,2.68603354019062,-0.14156640418558136,1.553127258271703
0.16803360672134426,PASSED,-0.27140318976637773,0.026579671347717704,-0.29064904308508616,2.68589274326454,-0.1400238391979413,1.5355234738856507
0.16903380676135227,PASSED,-0.2713767540927928,0.026291000081679127,-0.28735274800756855,2.6857534801397396,-0.13849882107548028,1.518014554844629
0.17003400680136027,PASSED,-0.2713506054495493,0.026005614343622252,-0.28407439808974655,2.685615733318212,-0.1369912528264221,1.5006040452005798
0.17103420684136827,PASSED,-0.2713247405603496,0.025723495804073827,-0.2808146338542103,2.6854794854005863,-0.13550103410525832,1.4832951718059193
0.17203440688137628,PASSED,-0.27129915616753214,0.025444625513528767,-0.2775740616722929,2.685344719089419,-0.13402806139054466,1.4660910766521438
0.17303460692138428,PASSED,-0.27127384903267593,0.025168983934213348,-0.27435325774417224,2.685211417192288,-0.13257222811964875,1.4489947337250932
0.17403480696139229,PASSED,-0.27124881593717476,0.02489655096829216,-0.27115277137253013,2.6850795626247472,-0.13113342487148022,1.43200892446416
0.1750350070014003,PASSED,-0.27122405368278024,0.024627305991171272,-0.2679731142864617,2.684949138413101,-0.12971153952954131,1.4151362869220843
0.1760352070414083,PASSED,-0.2711995590921163,0.02436122787807296,-0.2648147789728784,2.684820127697041,-0.1283064574149965,1.39837933295999
0.1770354070814163,PASSED,-0.2711753290091652,0.02409829503077741,-0.2616782261773305,2.6846925137321302,-0.12691806142952577,1.3817404204778532
0.17803560712142427,PASSED,-0.27115136029972664,0.023838485407132168,-0.2585638886238477,2.684566279892147,-0.12554623221026942,1.365221751775344
0.17903580716143228,PASSED,-0.2711276498518495,0.02358177654603131,-0.2554721760855341,2.6844414096712863,-0.12419084826175873,1.3488254130009159
0.18003600720144028,PASSED,-0.27110419457623874,0.02332814559142651,-0.25240347361764415,2.6843178866862236,-0.12285178608924596,1.3325533455206642
0.18103620724144828,PASSED,-0.2710809914066372,0.02307756931815102,-0.24935813971405935,2.684195694678068,-0.12152892030502745,1.3164074100171015
0.1820364072814563,PASSED,-0.2710580373001834,0.022830024155675897,-0.24633651098249743,2.6840748175141607,-0.12022212378821004,1.3003892546842712
0.1830366073214643,PASSED,-0.2710353292377463,0.022585486209031162,-0.24333890375289602,2.683955239189776,-0.11893126778592013,1.28450050069367
0.1840368073614723,PASSED,-0.2710128642242374,0.02234393128304746,-0.24036560747090313,2.683836943829703,-0.11765622199881359,1.2687426447151187
0.1850370074014803,PASSED,-0.27099063928890127,0.022105334903201768,-0.2374168947622218,2.6837199156896947,-0.11639685475605974,1.2531169747796775
0.1860372074414883,PASSED,-0.27096865148558497,0.02186967233465,-0.23449301774479847,2.6836041391578336,-0.11515303307482787,1.2376248188666588
0.1870374074814963,PASSED,-0.2709468978929876,0.02163691860376135,-0.23159420631788252,2.683489598755773,-0.11392462275763704,1.2222673160736182
0.1880376075215043,PASSED,-0.2709253756148896,0.02140704851783375,-0.2287206723340816,2.683376279139884,-0.1127114885436746,1.207045479221661
0.1890378075615123,PASSED,-0.27090408178036396,0.021180036681246777,-0.22587261275556075,2.6832641651023024,-0.11151349416177869,1.191960317012077
0.19003800760152031,PASSED,-0.2708830135439682,0.02095585751582039,-0.22305020054026528,2.6831532415718877,-0.11033050240862571,1.1770127105802624
0.19103820764152832,PASSED,-0.2708621680859196,0.020734485277646583,-0.2202535965961674,2.683043493615068,-0.10916237531271845,1.1622033527919264
0.1920384076815363,PASSED,-0.2708415426122527,0.020515894072392335,-0.2174829443596384,2.6829349064366244,-0.10800897415691296,1.14753302448118
0.1930386077215443,PASSED,-0.2708211343549609,0.020300057873262167,-0.2147383689771883,2.682827465380378,-0.1068701595443998,1.1330023378678176
0.1940388077615523,PASSED,-0.27080094057212184,0.020086950535878,-0.21201998298881533,2.682721155929778,-0.10574579157809515,1.1186117185958715
0.1950390078015603,PASSED,-0.2707809585480074,0.019876545812523398,-0.20932788359846582,2.68261596370845,-0.1046357298352115,1.1043617590755015
0.1960392078415683,PASSED,-0.2707611855931797,0.019668817367889946,-0.20666215199010793,2.6825118744806193,-0.10353983347948455,1.0902527534945694
0.1970394078815763,PASSED,-0.2707416190445716,0.01946373879285807,-0.20402285705972234,2.6824088741514975,-0.10245796137571003,1.0762850039611354
0.19803960792158432,PASSED,-0.2707222562655548,0.019261283616497628,-0.20141005589425306,2.682306948767588,-0.10138997207695497,1.0624588286177041
