time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07401480296059212,PASSED,-0.25969092490798923,-0.013804955838718644,-1.4499610683809654,2.6245746192346537,0.07186637788070345,7.5491001597681935
0.07501500300060011,PASSED,-0.2597054275140857,-0.015214176122377954,-1.382059760511539,2.624650117996584,0.07920355352360778,7.195892631661746
0.07601520304060812,PASSED,-0.2597213045699995,-0.016554273017498306,-1.3121216515262248,2.6247327730655017,0.08618116403546151,6.832089098648386
0.07701540308061612,PASSED,-0.2597384860195669,-0.017823337363407382,-1.2403594754976413,2.6248222200220304,0.09278927491398521,6.458792065107268
0.07801560312062412,PASSED,-0.25975690000392937,-0.01901967288065876,-1.1669862117538696,2.624918085064132,0.09901905503635214,6.077105493873374
0.07901580316063213,PASSED,-0.2597764730743282,-0.02014179610454309,-1.0922145653046342,2.6250199861101766,0.1048627765723982,5.688132230827845
0.08001600320064013,PASSED,-0.25979713040457414,-0.021188435800849503,-1.0162564503075986,2.625127533900496,0.11031381210473819,5.292971066681388
0.08101620324064814,PASSED,-0.25981879600267854,-0.022158531871063647,-0.939322483485172,2.6252403330948115,0.11536662915061394,4.892714365338677
0.08201640328065612,PASSED,-0.25984139292114544,-0.023051233764330145,-0.861621499787389,2.6253579833629828,0.12001678228127598,4.488445640877631
0.08301660332066413,PASSED,-0.259864843465436,-0.023865898408908834,-0.7833600744395601,2.62548008046654,0.12426090263876366,4.081236835227715
0.08401680336067213,PASSED,-0.2598890694001317,-0.024602087675288636,-0.7047420610066328,2.625606217328558,0.12809668500728888,3.672146057390261
0.08501700340068014,PASSED,-0.2599139921523356,-0.025259565385679122,-0.6259681433130533,2.625735985089555,0.13152287274539085,3.262215525243107
0.08601720344068814,PASSED,-0.25993953301186773,-0.025838293888922656,-0.5472354098638539,2.6258689741470236,0.13453924026208422,2.8524688443268635
0.08701740348069614,PASSED,-0.2599656133278266,-0.02633843021559179,-0.468736937872655,2.6260047751764892,0.13714657337664124,2.4439092947104
0.08801760352070415,PASSED,-0.25999215470110576,-0.02676032182868116,-0.390661396567174,2.6261429801318883,0.13934664770275565,2.037517680383775
0.08901780356071214,PASSED,-0.2600190791724723,-0.02710450199229748,-0.31319267498241654,2.6262831832232667,0.14114220488969675,1.634250191312659
0.09001800360072014,PASSED,-0.2600463094058313,-0.027371684772898898,-0.2365095176807485,2.6264249818698198,0.14253692698292822,1.2350366945106535
0.09101820364072814,PASSED,-0.2600737688663215,-0.02756275969450797,-0.16078519089462545,2.6265679776264443,0.14353540908548365,0.8407790412519738
0.09201840368073615,PASSED,-0.2601013819929045,-0.027678786067623744,-0.08618716126320555,2.626711777082029,0.14414313020642694,0.45234917407080893
0.09301860372074415,PASSED,-0.2601290743651311,-0.0277209870102468,-0.012876796862953992,2.6268559927278194,0.14436642248129972,0.07058767540743718
0.09401880376075215,PASSED,-0.26015677286378786,-0.027690743183004053,0.05899090997987539,2.627000243794324,0.14421243900497446,-0.3036975774804005
0.09501900380076016,PASSED,-0.2601844058251491,-0.027589586260564056,0.12926759741341504,2.6271441570552643,0.14368912014671736,-0.669733045441594
0.09601920384076815,PASSED,-0.26021190318857906,-0.027419192155895743,0.19781177617157755,2.6272873675972748,0.14280515860862383,-1.0267805331948112
0.09701940388077615,PASSED,-0.26023919663724954,-0.02718137402348118,0.2644890365765539,2.627429519554087,0.14156996337311611,-1.3741383703830088
0.09801960392078415,PASSED,-0.2602662197317635,-0.026878075062067176,0.3291722446389665,2.6275702668040686,0.13999362245927094,-1.7111426094866107
0.09901980396079216,PASSED,-0.26029290803649147,-0.02651136113519116,0.39174171503404825,2.627709273630086,0.13808686473778223,-2.037167796156807
0.10002000400080016,PASSED,-0.26031919923845376,-0.026083413235669407,0.4520853558468884,2.627846215340818,0.1358610210046086,-2.3516276911848415
0.10102020404080816,PASSED,-0.2603450332586003,-0.025596519813464537,0.510098799776858,2.6279807788526943,0.13332798419665298,-2.653976219136144
0.10202040408081617,PASSED,-0.2603703523553629,-0.025053068987257544,0.5656855104937506,2.628112663231784,0.1305001689750723,-2.9437078898770483
0.10302060412082417,PASSED,-0.2603951012203757,-0.024455540665509937,0.6187568625835088,2.6282415801950454,0.12739047087096766,-3.2203582469230527
0.10402080416083216,PASSED,-0.2604192270662822,-0.023806498593974632,0.6692322108364981,2.628367254570505,0.12401222498993737,-3.483504303768447
0.10502100420084017,PASSED,-0.2604426797065661,-0.023108582351387564,0.7170389304207866,2.6284894247159882,0.12037916438118523,-3.732764812074579
0.10602120424084817,PASSED,-0.26046541162736647,-0.02236449931793191,0.7621124354788952,2.628607842896151,0.11650537823359836,-3.967800371261742
0.10702140428085617,PASSED,-0.2604873780512584,-0.02157701663407981,0.804396182767571,2.6287222756177138,0.11240527005834129,-4.188313377920604
0.10802160432086418,PASSED,-0.26050853699299775,-0.020748953166808984,0.8438416569396675,2.6288325039228426,0.10809351582462151,-4.394048137585889
0.10902180436087218,PASSED,-0.26052884930725373,-0.019883171511407102,0.8804083210433572,2.628938323640758,0.10358502221127797,-4.584790597181964
0.11002200440088018,PASSED,-0.2605482787283667,-0.018982570040768035,0.9140635703695374,2.629039545597758,0.09889488516083875,-4.760368019277375
0.11102220444088817,PASSED,-0.26056679190219295,-0.01805007502281826,0.9447826496699325,2.6291359957859406,0.09403834874030798,-4.920648688033025
0.11202240448089618,PASSED,-0.2605843584101126,-0.017088632827811197,0.9725485585651485,2.6292275154909945,0.08903076438624752,-5.065541464745403
0.11302260452090418,PASSED,-0.2606009507852988,-0.016101202238511005,0.9973519431235566,2.629313961379556,0.08388755073389452,-5.194995110758068
0.11402280456091218,PASSED,-0.2606165445213598,-0.015090746882766433,1.0191909641585817,2.629395205546673,0.0786241540413029,-5.308997747147316
0.11502300460092019,PASSED,-0.26063111807348477,-0.0140602278057745,1.0380711522141668,2.629471135524068,0.07325600930353544,-5.407576064847544
0.11602320464092819,PASSED,-0.2606446528522408,-0.013012596196038275,1.054005248084264,2.6295416542499086,0.06779850216234375,-5.490794525421124
0.1170234046809362,PASSED,-0.2606571332101819,-0.011950786280889381,1.0670130265253133,2.629606680000965,0.06226693172254469,-5.558754382717675
0.11802360472094418,PASSED,-0.260668546421447,-0.010877708405872974,1.0771211073438023,2.6296661462880038,0.056676474244738935,-5.611592874531136
0.11902380476095219,PASSED,-0.2606788826545384,-0.009796242313608233,1.0843627488786993,2.629720001715469,0.05104214794008526,-5.64948192473536
0.12002400480096019,PASSED,-0.2606881349384843,-0.008709230630591409,1.0887776391089097,2.6297682098064388,0.04537877879851328,-5.672627286129739
0.1210242048409682,PASSED,-0.26069629912260095,-0.007619472577485721,1.090411662436874,2.6298107487940428,0.03970096758476994,-5.681267165485747
0.1220244048809762,PASSED,-0.2607033738300853,-0.006529717915914286,1.0893166609944747,2.6298476113804767,0.03402305808238589,-5.675671060316255
0.1230246049209842,PASSED,-0.2607093604056742,-0.005442661135865754,1.0855501927512365,2.629878804464915,0.028359106603378877,-5.6561384248008535
0.1240248049609922,PASSED,-0.26071426285762156,-0.004360935898882465,1.0791752664713254,2.629904348841563,0.02272285278515245,-5.622997413843473
0.1250250050010002,PASSED,-0.2607180877942514,-0.003287109746713747,1.0702600759669796,2.629924278869247,0.017127691802928596,-5.57660336114411
0.1260252050410082,PASSED,-0.2607208443553523,-0.0022236790752736516,1.0588777350888399,2.6299386421139186,0.011586648017952665,-5.517337400863809
0.1270254050810162,PASSED,-0.2607225441386901,-0.0011730643912785021,1.0451059832660223,2.629947498965521,0.006112350047502691,-5.4456050168407515
0.1280256051210242,PASSED,-0.26072320112191727,-0.0001376058527663762,1.0290269086761952,2.629950922230679,0.0007170073191645991,-5.361834536002986
0.1290258051610322,PASSED,-0.2607228315801674,0.0008804409043072617,1.0107266560052666,2.629948996702741,-0.004587611797500034,-5.2664755037724
0.1300260052010402,PASSED,-0.26072145399962665,0.001878908641240364,0.9902951242183266,2.629941818710674,-0.009790200371322123,-5.159997287188548
0.13102620524104822,PASSED,-0.26071908898737683,0.0028557220957096817,0.9678256746366449,2.629929495648419,-0.014879931681232006,-5.042887325057437
0.13202640528105622,PASSED,-0.26071575917781137,0.003808901259696424,0.9434148235534737,2.629912145486229,-0.019846476417627674,-4.915649677287825
0.13302660532106422,PASSED,-0.260711489135924,0.0047365643553735634,0.9171619437595819,2.629889896265603,-0.024680018322483,-4.778803389900329
0.13402680536107223,PASSED,-0.2607063052577752,0.005636930505136541,0.8891689537652423,2.6298628855794357,-0.02937126814687958,-4.632880780727412
0.13502700540108023,PASSED,-0.2607002356684392,0.006508322098397701,0.8595400195917721,2.6298312600389364,-0.033911476075667635,-4.478426027495148
0.1360272054410882,PASSED,-0.26069331011773733,0.007349166853818083,0.8283812459727882,2.629795174728961,-0.03829244255389933,-4.315993445389388
0.1370274054810962,PASSED,-0.2606855598740606,0.008157999577911777,0.7958003761742982,2.6297547926533476,-0.042506527433103146,-4.1461458350801035
0.1380276055211042,PASSED,-0.2606770176165834,0.008933463622938906,0.7619064909290166,2.629710284171823,-0.04654665762671799,-3.9694530993046717
0.13902780556111222,PASSED,-0.26066771732616917,0.009674312045510612,0.7268097103334957,2.6296618264301177,-0.05040633312955753,-3.786490438529447
0.14002800560112022,PASSED,-0.26065769417526435,0.0103794084700496,0.6906209006759829,2.629609602784769,-0.05407963151825075,-3.597837022135742
0.14102820564112822,PASSED,-0.260646984417075,0.011047727659929953,0.6534513826832664,2.629553802224244,-0.05756121089402304,-3.4040742781966467
0.14202840568113623,PASSED,-0.2606356252743139,0.01167835580267157,0.6154126494471833,2.629494618787853,-0.06084631129549564,-3.2057844836565788
0.14302860572114423,PASSED,-0.26062365482780464,0.012270490511963028,0.5766160825209731,2.629432250983949,-0.06393075471057327,-3.0035493693583346
0.14402880576115223,PASSED,-0.26061111190521913,0.012823440555735902,0.5371726846074777,2.629366901208912,-0.06681094354614686,-2.797948479717088
0.14502900580116024,PASSED,-0.26059803597022296,0.013336625312006628,0.4971928040462229,2.62929877516831,-0.06948385771492825,-2.5895579614909146
0.14602920584116824,PASSED,-0.26058446701229476,0.013809573963208727,0.4567858826393469,2.62922808130168,-0.07194705036142954,-2.3789491031748504
0.14702940588117624,PASSED,-0.2605704454374769,0.014241924437102019,0.416060201395925,2.6291550302122313,-0.07419864225023921,-2.1666870792329225
0.14802960592118425,PASSED,-0.2605560119603108,0.014633422096836112,0.37512263195953777,2.629079834102838,-0.07623731482561394,-1.9533295728026072
0.14902980596119225,PASSED,-0.2605412074971986,0.014983918193659655,0.3340784067328811,2.629002706219578,-0.07806230200995211,-1.73942559202853
0.15003000600120023,PASSED,-0.2605260730614265,0.015293368091271634,0.2930308915313776,2.628923860304021,-0.0796733808959084,-1.5255144152414537
0.15103020604120823,PASSED,-0.2605106496600747,0.01556182926569593,0.2520813630195731,2.628843510055499,-0.08107086115162428,-1.312124149365498
0.15203040608121624,PASSED,-0.26049497819303136,0.015789459094960216,0.21132880676076654,2.628761868604422,-0.08225557340155867,-1.0997709836470133
0.15303060612122424,PASSED,-0.26047909935431546,0.01597651244964475,0.1708697199670488,2.628679147997772,-0.0832288565694877,-0.8889579574503549
0.15403080616123224,PASSED,-0.2604630535359066,0.016123339087666468,0.13079791672483265,2.6285955586977723,-0.08399254414391273,-0.6801739857414935
0.15503100620124025,PASSED,-0.26044688073426775,0.016230380869457495,0.09120435850182122,2.62851130909471,-0.08454894957187815,-0.47389305611471494
0.15603120624124825,PASSED,-0.2604306204597354,0.01629816880602781,0.05217698861597658,2.628426605034816,-0.08490085076795095,-0.27057328937817404
0.15703140628125625,PASSED,-0.2604143116489451,0.016327319941221698,0.013800566245832643,2.628341649364072,-0.08505147374364978,-0.07065609991258254
0.15803160632126426,PASSED,-0.2603979925804424,0.016318534090046265,-0.023843462789606387,2.6282566414887256,-0.0850044755121602,0.1254344524243652
0.15903180636127226,PASSED,-0.2603817007936272,0.016272590438174545,-0.06067711125979419,2.6281717769532893,-0.08476392625228593,0.3172924648408734
0.16003200640128026,PASSED,-0.2603654730111588,0.016190344013892227,-0.09662596629733673,2.6280872470366443,-0.08433429086876262,0.5045306626449083
0.16103220644128827,PASSED,-0.2603493450649454,0.01607272204670453,-0.1316193011145968,2.6280032383669423,-0.08372040989232848,0.6867811856269568
0.16203240648129627,PASSED,-0.26033335182582623,0.015920720220974613,-0.16559017547346144,2.6279199325558045,-0.08292747989411162,0.8636958732768077
0.16303260652130427,PASSED,-0.26031752713704476,0.015735398837847095,-0.19847552156355747,2.6278375058523644,-0.0819610334356268,1.0349468486234872
0.16403280656131225,PASSED,-0.2603019037515988,0.015517878897206372,-0.2302162200254955,2.6277561288175724,-0.08082691855767507,1.2002268975038777
0.16503300660132025,PASSED,-0.26028651327354413,0.01526933810691854,-0.2607571704627216,2.627675966019155,-0.07953127795891606,1.3592497329291187
0.16603320664132826,PASSED,-0.260271386103314,0.014991006837152224,-0.29004733596871457,2.627597175747551,-0.07808052787039409,1.5117503255838811
0.16703340668133626,PASSED,-0.2602565513871097,0.014684164025604378,-0.31803979526726633,2.6275199097530986,-0.07648133666719961,1.6574851216015407
0.16803360672134426,PASSED,-0.26024203697040127,0.01435013304586795,-0.34469176938253515,2.6274443130046516,-0.07474060335702243,1.7962321025609518
0.16903380676135227,PASSED,-0.2602278693555713,0.013990277552956273,-0.36996464193110123,2.627370523469836,-0.07286543586538118,1.9277910843614647
0.17003400680136027,PASSED,-0.2602140736637211,0.013605997310810587,-0.39382397562207594,2.6272986719169786,-0.07086312930335938,2.0519835471286916
0.17103420684136827,PASSED,-0.26020067360064825,0.013198724018209177,-0.4162395039209641,2.627228881738767,-0.06874114428775785,2.1686526612500763
0.17203440688137628,PASSED,-0.26018769142699494,0.012769917140932657,-0.4371851261802264,2.6271612687976647,-0.06650708513500167,2.277663480426911
0.17303460692138428,PASSED,-0.26017514793255603,0.012321059757938391,-0.4566388875369596,2.6270959412929544,-0.06416867827413522,2.3789024478261505
0.17403480696139229,PASSED,-0.2601630624147255,0.011853654435199555,-0.47458294620675223,2.6270329996493413,-0.06173375082775385,2.472277445418185
0.1750350070014003,PASSED,-0.26015145266104933,0.011369219137336932,-0.49100353229987087,2.626972536426913,-0.059210209268109014,2.5577176357959397
0.1760352070414083,PASSED,-0.26014033493584704,0.010869283179413807,-0.505890908338625,2.6269146362522533,-0.0566060184044137,2.635173015628231
0.1770354070814163,PASSED,-0.2601297239708491,0.010355383236539329,-0.5192392992317156,2.626859375770465,-0.05392918063062784,2.7046142792242795
0.17803560712142427,PASSED,-0.26011963295979534,0.009829059415891886,-0.531046834924593,2.6268068236177466,-0.051187715510436056,2.76603234750345
0.17903580716143228,PASSED,-0.26011007355692417,0.009291851397505097,-0.5413154740282552,2.626757040414213,-0.04838963973021237,2.8194380687038474
0.18003600720144028,PASSED,-0.2601010558792806,0.00874529465587977,-0.550050920023376,2.6267100787765547,-0.04554294744357745,2.8648617652556383
0.18103620724144828,PASSED,-0.2600925885127587,0.008190916768493234,-0.5572625322953104,2.6266659833500667,-0.042655591159128814,2.902352630577303
0.1820364072814563,PASSED,-0.2600846785217877,0.007630233816823477,-0.5629632312527219,2.6266247908596396,-0.03973546300043119,2.931978510777834
0.1830366073214643,PASSED,-0.26007733146256673,0.00706474688829545,-0.5671693933782318,2.6265865301791327,-0.036790376557212116,2.9538250648465665
0.1840368073614723,PASSED,-0.26007055139974156,0.006495938687827062,-0.5699007385284901,2.6265512224186334,-0.03382804934195949,2.96799531552334
0.1850370074014803,PASSED,-0.26006434092641467,0.005925270259812722,-0.5711802210049061,2.626518881029023,-0.030856085717795814,2.9746091632572296
0.1860372074414883,PASSED,-0.26005870118737145,0.005354177830880971,-0.5710339008829828,2.6264895119232046,-0.02788196055333428,2.973802498597744
0.1870374074814963,PASSED,-0.26005363190540204,0.004784069776991843,-0.5694908225598917,2.6264631136134184,-0.024913003493973834,2.965726766535582
0.1880376075215043,PASSED,-0.2600491314105896,0.004216323719716868,-0.5665828804183641,2.626439677363919,-0.021956383891081673,2.950548160463215
0.1890378075615123,PASSED,-0.2600451966724365,0.0036522837565471427,-0.5623446850039652,2.6264191873584015,-0.019019096410973896,2.928447026537484
0.19003800760152031,PASSED,-0.26004182333468945,0.0030932578287628807,-0.5568134229711269,2.626401620881395,-0.016107947434622117,2.8996169428946463
0.19103820764152832,PASSED,-0.2600390057527263,0.0025405152318667286,-0.5500287128461684,2.626386948512969,-0.013229542113685116,2.8642642396319045
0.1920384076815363,PASSED,-0.26003673703335994,0.001995284269471641,-0.5420324620943674,2.6263751343359445,-0.010390272205201018,2.822607021052224
0.1930386077215443,PASSED,-0.26003500907691307,0.0014587500559380567,-0.5328687144930624,2.6263661361549264,-0.007596304672922813,2.7748745397621932
0.1940388077615523,PASSED,-0.260033812621416,0.0009320524694652255,-0.5225835011260103,2.6263599057262925,-0.004853571098314479,2.7213062645057597
0.1950390078015603,PASSED,-0.2600331372887752,0.00041628425565161815,-0.5112246889386721,2.6263563889984445,-0.0021677578260089437,2.662151277505386
0.1960392078415683,PASSED,-0.2600329716327604,-8.751071362443544e-05,-0.49884182283430795,2.62635552636147,0.00045570308565340506,2.597667334433658
0.1970394078815763,PASSED,-0.26003330318865586,-0.0005783390265395295,-0.48548597296895124,2.62635725290545,0.0030116420628102407,2.528120072305621
0.19803960792158432,PASSED,-0.2600341185244209,-0.0010552591639335861,-0.47120958034412674,2.626361498686583,0.005495159452926191,2.45378226865617
