time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.26413950772208583,0.07061494787204001,1.7236349012784211,2.6477799228666052,-0.36912305280697755,-8.984579756380187
0.02600520104020804,PASSED,-0.26406807548811906,0.07227220062784634,1.612997992158273,2.6474065410086394,-0.37775958080791294,-8.404493497305474
0.027005401080216044,PASSED,-0.2639950416614057,0.0738183073248266,1.5015125001949334,2.6470248143976987,-0.38581344084007174,-7.820104388727672
0.028005601120224044,PASSED,-0.2639205177486541,0.07525251424992457,1.389336541700014,2.646635327518775,-0.39328082854151436,-7.232243243252562
0.029005801160232048,PASSED,-0.2638446159317111,0.0765742250856193,1.2766270316912172,2.6462386682449908,-0.40015877159239993,-6.641742922640892
0.030006001200240048,PASSED,-0.2637674489107543,0.07778299972770926,1.1635397156891387,2.645835427009293,-0.40644512466738664,-6.04942650988383
0.03100620124024805,PASSED,-0.2636891297487154,0.07887855303853572,1.0502290409179973,2.6454261959836494,-0.4121385577191367,-5.456104079660891
0.03200640128025605,PASSED,-0.26360977171712785,0.07986075330215052,0.9368477454126525,2.645011568266723,-0.41723854825993006,-4.862581514881607
0.033006601320264055,PASSED,-0.263529488143588,0.08072962047365792,0.8235467889038997,2.6445921370810517,-0.4217453732335505,-4.269653946113057
0.03400680136027205,PASSED,-0.2634483922610105,0.08148532434476208,0.7104752592376559,2.6441684949806854,-0.42566009574055846,-3.6781015476045376
0.035007001400280055,PASSED,-0.26336659705885884,0.08212818247702852,0.5977800476189897,2.6437412330702124,-0.42898455349984627,-3.0886952337432483
0.03600720144028806,PASSED,-0.26328421513652134,0.08265865793328475,0.48560572868107216,2.643310940236072,-0.43172134765048137,-2.5021934285630096
0.03700740148029606,PASSED,-0.2632013585590022,0.08307735691142049,0.37409447777219484,2.642878202391007,-0.43387382783729606,-1.9193380256492425
0.03800760152030406,PASSED,-0.26311813871508777,0.08338502619277767,0.2633858170804924,2.6424436017324924,-0.4354460776610915,-1.3408576892263275
0.03900780156031206,PASSED,-0.26303466617814536,0.08358255040657546,0.1536164782759914,2.6420077160159274,-0.43644290065582253,-0.7674665317342374
0.040008001600320066,PASSED,-0.2629510505697041,0.08367094918874027,0.044920318090695556,2.641571117843354,-0.43686980368673517,-0.19986069703162804
0.04100820164032806,PASSED,-0.2628674004259638,0.08365137419122506,-0.06257187458580717,2.6411343739684146,-0.43673298001707045,0.36127991412893073
0.042008401680336066,PASSED,-0.2627838230673687,0.08352510593083387,-0.16873251759478372,2.640698044618241,-0.4360392928183105,0.9152920551805853
0.04300860172034407,PASSED,-0.2627004244713795,0.08329355053191417,-0.2734373198029712,2.640262682832928,-0.43479625694542545,1.4615317513546708
0.04400880176035207,PASSED,-0.2626173091485711,0.08295823634700643,-0.3765654283109208,2.6398288338231946,-0.4330120200957114,1.9993735819536713
0.04500900180036007,PASSED,-0.2625345800221739,0.08252081044322253,-0.47799955409921085,2.63939703434684,-0.430695344227984,2.5282107249098256
0.04600920184036807,PASSED,-0.2624523383111746,0.081983034988076,-0.5776260558447234,2.6389678121044873,-0.4278555859064657,3.047456719257188
0.04700940188037608,PASSED,-0.26237068341708397,0.08134678353661334,-0.6753350485413038,2.6385416851551957,-0.42450267588779655,3.556545551610449
0.048009601920384073,PASSED,-0.2622897128144717,0.08061403720845711,-0.7710205145661935,2.638119161352358,-0.4206470988722906,4.054931324769689
0.04900980196039208,PASSED,-0.26220952194536534,0.07978688077619557,-0.8645803773917827,2.637700737800335,-0.416299872609557,4.542089554709602
0.05001000200040008,PASSED,-0.2621302041176,0.07886749867632792,-0.9559165815182427,2.637286900332256,-0.4114725262805215,5.01751751191935
0.051010202040408084,PASSED,-0.2620518504072031,0.0778581709317026,-1.0449351866967176,2.6368781230093337,-0.4061770789259579,5.480733916326426
0.05201040208041608,PASSED,-0.2619745495648882,0.07676126900194688,-1.1315464251283818,2.636474867642034,-0.4004260175533489,5.931279676797354
0.053010602120424084,PASSED,-0.26189838792672965,0.07557925157428783,-1.2156647626794934,2.6360775833334302,-0.39423227460541427,6.368718462026086
0.05401080216043209,PASSED,-0.2618234493290792,0.07431466028859857,-1.2972089676957808,2.635686706044943,-0.3876092055040679,6.792636194226599
0.05501100220044009,PASSED,-0.2617498150277835,0.07297011540678373,-1.3761021578941863,2.635302658184814,-0.38057056591373717,7.202641854400137
0.05601120224044809,PASSED,-0.26167756362175104,0.07154831144206589,-1.4522718359336302,2.634925848219424,-0.3731304886361905,7.598367559644366
0.05701140228045609,PASSED,-0.2616067709809159,0.07005201274066758,-1.5256499450414147,2.6345566703076617,-0.3653034605639448,7.979468413980026
0.058011602320464095,PASSED,-0.2615375101786329,0.06848404902890029,-1.5961728895845173,2.634195503958513,-0.3571042994172166,8.34562296856032
0.05901180236047209,PASSED,-0.2614698514285396,0.06684731093553904,-1.6637815625457217,2.633842713711945,-0.3485481303150621,8.696533191217199
0.060012002400480095,PASSED,-0.26140386202590926,0.06514474548646723,-1.7284213734225242,2.633498648843201,-0.33965036237758556,9.0319244349828
0.0610122024404881,PASSED,-0.2613396062935144,0.06337935158401299,-1.7900422551420547,2.633163643090517,-0.3304266653072886,9.351545493839787
0.0620124024804961,PASSED,-0.2612771455320167,0.06155417547737278,-1.8485986743056553,2.632838014406351,-0.32089294580969663,9.655168833426737
0.0630126025205041,PASSED,-0.26121653797488964,0.05967230622442334,-1.9040496387119716,2.6325220647320386,-0.31106532418542976,9.9425901514936
0.0640128025605121,PASSED,-0.26115783874787685,0.05773687115626603,-1.9563586877875387,2.632216079795923,-0.3009601109373846,10.213628645746095
0.0650130026005201,PASSED,-0.26110109983298235,0.05575103134863604,-2.005493887524952,2.631920328934834,-0.2905937833708396,10.468126847077718
0.06601320264052811,PASSED,-0.2610463700369844,0.053717977102998804,-2.05142781771209,2.631635064938872,-0.2799829623838468,10.705950413602784
0.06701340268053611,PASSED,-0.2609936949644568,0.051640923446992455,-2.0941375482025157,2.6313605239193762,-0.2691443893392315,10.926988131956922
0.0680136027205441,PASSED,-0.2609431169952789,0.04952310565782138,-2.1336046164834452,2.6310969251999192,-0.2580949030953314,11.131151651862162
0.0690138027605521,PASSED,-0.2608946752666082,0.04736777481200349,-2.1698149987075337,2.6308444712301804,-0.24685141723666112,11.318375329875737
0.07001400280056011,PASSED,-0.26084840565928447,0.045178193370148716,-2.2027590706195923,2.6306033475225203,-0.2354308974421467,11.488616104273516
0.07101420284056811,PASSED,-0.26080434078863046,0.04295763080016882,-2.232431569553435,2.63037372261102,-0.2238503391415971,11.641853098067042
0.07201440288057612,PASSED,-0.26076250999960693,0.04070935924274405,-2.258831549338989,2.630155748032773,-0.21212674540504514,11.778087495541936
0.07301460292058412,PASSED,-0.26072293936627766,0.038436649225656476,-2.2819623289199593,2.629949558331143,-0.20027710507349,11.89734222223061
0.07401480296059212,PASSED,-0.26068565169553237,0.03614276543203394,-2.3018314367575905,2.629755271080747,-0.1883183711990871,11.999661642517768
0.07501500300060011,PASSED,-0.2606506665350135,0.03383096252470379,-2.318450554378512,2.6295729869338333,-0.176267439795176,12.085111244839993
0.07601520304060812,PASSED,-0.2606180001851861,0.031504481033605196,-2.3318354489119826,2.6294027896877297,-0.16414112894389554,12.153777255574129
0.07701540308061612,PASSED,-0.26058766571548686,0.029166543309084927,-2.3420059082591274,2.6292447463730495,-0.1519561581939984,12.205766412779116
0.07801560312062412,PASSED,-0.26055967298448396,0.02682034954680652,-2.3489856649579233,2.6290989073622466,-0.1397291283993632,12.241205382539267
0.07901580316063213,PASSED,-0.26053402866397474,0.02446907388672771,-2.3528023234927367,2.6289653064982,-0.12747650190620907,12.260240566897316
0.08001600320064013,PASSED,-0.26051073626694454,0.02211586058964947,-2.353487279468573,2.628843961242362,-0.11521458315106389,12.263037547310436
0.08101620324064814,PASSED,-0.2604897961793064,0.019763820298873042,-2.3510756316483294,2.628734872842096,-0.10295949972341063,12.249780681215142
0.08201640328065612,PASSED,-0.2604712056953361,0.017416026387323254,-2.3456060981507565,2.628638026516757,-0.09072718382207644,12.220672714746899
0.08301660332066413,PASSED,-0.2604549590567171,0.015075511390848591,-2.337120928690599,2.6285533916620807,-0.07853335415495,12.175934302046134
0.08401680336067213,PASSED,-0.260441047495101,0.012745263539861256,-2.3256657991851606,2.628480922072367,-0.06639349842667618,12.115803345758929
0.08501700340068014,PASSED,-0.2604294592780908,0.010428223385288706,-2.311289724830811,2.628420556180032,-0.05432285619572408,12.04053482108087
0.08601720344068814,PASSED,-0.2604201797585489,0.008127280521173527,-2.2940449569714247,2.628372217312011,-0.042336402223096606,11.95040007365855
0.08701740348069614,PASSED,-0.260413191427128,0.005845270413759876,-2.2739868743751352,2.6283358139624875,-0.030448830478583377,11.845686191749673
0.08801760352070415,PASSED,-0.26040847396792227,0.0035849713344043308,-2.251173882675818,2.6283112400814406,-0.018674538568979042,11.726695721507449
0.08901780356071214,PASSED,-0.26040600431713207,0.0013491013977692116,-2.2256673059413203,2.6282983753784848,-0.007027612657931844,11.593746037407033
0.09001800360072014,PASSED,-0.2604057567246327,-0.0008596842864440737,-2.1975312697279286,2.628297085641436,0.004478186930436844,11.447168622343126
0.09101820364072814,PASSED,-0.26040770281833625,-0.003038796349641382,-2.1668325921768954,2.6283072230690485,0.015829439583216948,11.28730867307142
0.09201840368073615,PASSED,-0.2604118116712337,-0.005185713788998619,-2.1336406708107973,2.6283286266173684,0.027013077796897742,11.114524574087042
0.09301860372074415,PASSED,-0.2604180498709995,-0.007297986471834945,-2.098027357520011,2.6283611223591126,0.03801639987664777,10.92918708352534
0.09401880376075215,PASSED,-0.2604263815920432,-0.009373237520982172,-2.0600668435653735,2.6284045238554903,0.0488270820550012,10.731678908238818
0.09501900380076016,PASSED,-0.26043676866988746,-0.011409165584175549,-2.01983554294538,2.6284586325398616,0.05943319007453534,10.522394093731023
0.09601920384076815,PASSED,-0.26044917067775153,-0.013403546978232104,-1.9774119614640058,2.628523238112645,0.0698231901243061,10.301737353797249
0.09701940388077615,PASSED,-0.2604635450052182,-0.015354237708998872,-1.932876576968608,2.6285981189468615,0.07998595915274025,10.070123478192077
0.09801960392078415,PASSED,-0.2604798469388593,-0.01725917536965138,-1.8863117164417813,2.628683042503687,0.08991079458066133,9.827976727740413
0.09901980396079216,PASSED,-0.26049802974469666,-0.019116380913884196,-1.837801429426839,2.628777765757388,0.09958742336810489,9.575730160579004
0.10002000400080016,PASSED,-0.2605180447523703,-0.020923960298588593,-1.787431354889438,2.6288820356290308,0.10900601046355372,9.313825052028733
0.10102020404080816,PASSED,-0.26053984144088904,-0.02268010600291547,-1.7352886039518298,2.6289955894283277,0.1181571666574111,9.042710288409813
0.10202040408081617,PASSED,-0.2605633675258348,-0.024383098419288384,-1.6814616246536391,2.629118155302973,0.1270319557191142,8.76284157723196
0.10302060412082417,PASSED,-0.26058856904789274,-0.026031307114260216,-1.626040075183962,2.629249452694834,0.135621900927529,8.474680962536699
0.10402080416083216,PASSED,-0.26061539046258025,-0.02762319196308296,-1.5691146979152681,2.6293891928023627,0.1439189910136441,8.17869616850076
0.10502100420084017,PASSED,-0.2606437747310439,-0.029157304154026807,-1.5107771862962343,2.6295370790485944,0.15191568539407901,7.875359855057643
0.10602120424084817,PASSED,-0.26067366341179793,-0.030632287064720456,-1.4511200602919316,2.629692807554069,0.1596049187691253,7.565149055038724
0.10702140428085617,PASSED,-0.26070499675327435,-0.032046877010550465,-1.3902365361887288,2.629856067614031,0.16698010508936328,7.248544497037489
0.10802160432086418,PASSED,-0.26073771378705746,-0.03339990386398345,-1.328220398262496,2.6300265421793103,0.1740351409281392,6.926030066601533
0.10902180436087218,PASSED,-0.26077175242167394,-0.03469029154685247,-1.265165872606703,2.630203908340187,0.1807644081354968,6.598091967861632
0.11002200440088018,PASSED,-0.260807049536812,-0.03591705839578476,-1.201167499816008,2.6303878378126173,0.18716277584694696,6.265218207175864
0.11102220444088817,PASSED,-0.2608435410778431,-0.03707931740180257,-1.1363200101523496,2.6305779974262165,0.1932256019779177,5.927898080167259
0.11202240448089618,PASSED,-0.26088116215051943,-0.03817627632295494,-1.070718195152384,2.6307740496133194,0.19894873397349672,5.586621272520191
0.11302260452090418,PASSED,-0.2609198471157244,-0.03920723767505596,-1.0044567900667623,2.6309756528985258,0.20432850893066407,5.2418774135988135
0.11402280456091218,PASSED,-0.26095952968415076,-0.04017159859867613,-0.9376303459891047,2.6311824623880664,0.20936175315576713,4.894155432772593
0.11502300460092019,PASSED,-0.26100014301078506,-0.04106885060322939,-0.8703331102626867,2.631394130258434,0.2140457811290808,4.543943000341019
0.11602320464092819,PASSED,-0.2610416197890773,-0.04189857919254013,-0.8026589086761085,2.631610306243582,0.21837839372260331,4.191725655643579
0.1170234046809362,PASSED,-0.26108389234467755,-0.04266046337333975,-0.7347010288819662,2.6318306381201695,0.22235787595590586,3.8379866184085625
0.11802360472094418,PASSED,-0.2611268927286201,-0.04335427504289065,-0.6665520966635087,2.632054772190187,0.2259829941308964,3.483205879378506
0.11902380476095219,PASSED,-0.26117055280984136,-0.04397987826501465,-0.5983039724310009,2.632282353760407,0.22925299228290194,3.1278596670901964
0.12002400480096019,PASSED,-0.2612148043669168,-0.04453722843514768,-0.5300476352677186,2.6325130276180775,0.23216758817906588,2.7724200488797788
0.1210242048409682,PASSED,-0.26125957917890585,-0.04502637132937694,-0.4618730668702893,2.6327464385022505,0.23472696867982604,2.417354135347097
0.1220244048809762,PASSED,-0.2613048091151948,-0.04544744205021893,-0.39386915682312396,2.632982231570244,0.23693178454850916,2.0631236909071555
0.1230246049209842,PASSED,-0.26135042622423177,-0.045800663865435076,-0.32612358747817244,2.633220052858615,0.23878314472694062,1.7101845034476784
0.1240248049609922,PASSED,-0.2613963628210477,-0.04608634694130391,-0.25872273479593966,2.633459549738155,0.24028261006791776,1.3589858993301083
0.1250250050010002,PASSED,-0.26144255157346313,-0.046304886978033845,-0.19175157135259566,2.6337003713623512,0.2414321865433751,1.009970192875496
0.1260252050410082,PASSED,-0.26148892558688036,-0.04645676374715164,-0.12529356762792576,2.6339421691088005,0.24223431794359254,0.6635722051120898
0.1270254050810162,PASSED,-0.26153541848756456,-0.046542539530735054,-0.05943059422042116,2.6341845970130855,0.24269187808255027,0.32021876152146733
0.1280256051210242,PASSED,-0.2615819645043214,-0.04656285747259335,0.005757159716449714,2.6344273121945934,0.24280816250047663,-0.01967181113704018
0.1290258051610322,PASSED,-0.26162849854847936,-0.04651843983863319,0.0701912834559591,2.634669975273837,0.24258687973075585,-0.3556900754432587
0.1300260052010402,PASSED,-0.2616749562920898,-0.04641008619024869,0.13379522500353433,2.6349122507807716,0.24203214206465856,-0.6874360598666535
0.13102620524104822,PASSED,-0.261721274244261,-0.04623867147716831,0.19649437179828316,2.635153807553708,0.24114845591998532,-1.0145195345442517
0.13202640528105622,PASSED,-0.2617673898255448,-0.046005144050719565,0.2582161295490449,2.635394319128357,0.2399407117833339,-1.3365605380562193
0.13302660532106422,PASSED,-0.261813241440298,-0.045710523599023736,0.3188899997936863,2.635633464116579,0.23841417366708229,-1.653189835048557
0.13402680536107223,PASSED,-0.26185876854694473,-0.045355899011875096,0.3784476453852697,2.635870926574505,0.23657446831921652,-1.9640490230771934
0.13502700540108023,PASSED,-0.26190391172606975,-0.04494242617760415,0.4368229601947393,2.6361063963595472,0.23442757393188424,-2.268791296835687
0.1360272054410882,PASSED,-0.26194861274627357,-0.04447132571126233,0.4939521371065233,2.636339569476041,0.23197980853766548,-2.5670814591408337
0.1370274054810962,PASSED,-0.2619928146277289,-0.0439438806239998,0.5497737206998748,2.636570148409069,0.22923781808963242,-2.8585964406278843
0.1380276055211042,PASSED,-0.26203646170337586,-0.043361433934294986,0.6042286690414407,2.636797842446229,0.22620856419398935,-3.1430255323198444
0.13902780556111222,PASSED,-0.26207949967770167,-0.04272538622327078,0.6572604056793817,2.637022367986977,0.22289931156160916,-3.4200706990871024
0.14002800560112022,PASSED,-0.26212187568305223,-0.04203719314196553,0.7088148650558387,2.637243448839279,0.21931761515819415,-3.6894468729669536
0.14102820564112822,PASSED,-0.2621635383334268,-0.041298362870950844,0.7588405416539253,2.637460816503284,0.21547130709369786,-3.9508821921824873
0.14202840568113623,PASSED,-0.2622044377757115,-0.040510453536104225,0.8072885303084144,2.6376742104417974,0.2113684833104373,-4.204118177312587
0.14302860572114423,PASSED,-0.26224452573831114,-0.03967507058892355,0.8541125584288543,2.6378833783372766,0.20701748998982467,-4.448910082812689
0.14402880576115223,PASSED,-0.2622837555771421,-0.03879386414914916,0.899269027338068,2.6380880763351846,0.20242690978427963,-4.685026954033248
0.14502900580116024,PASSED,-0.2623220823189545,-0.03786852631716246,0.9427170350857866,2.6382880692734787,0.19760554790417975,-4.91225183081094
0.14602920584116824,PASSED,-0.2623594627019529,-0.03690078846035191,0.9844184046270487,2.6384831308980536,0.1925624179406362,-5.130382052031974
0.14702940588117624,PASSED,-0.262395855213693,-0.03589241847618242,1.024337703864462,2.6386730440640536,0.18730672769273715,-5.339229045143758
0.14802960592118425,PASSED,-0.2624312201262315,-0.03484521803584188,1.062442264657917,2.638857600922818,0.18184786475043957,-5.538618873733508
0.14902980596119225,PASSED,-0.2624655195285121,-0.033761019811634124,1.0987021972409738,2.6390366030944534,0.17619538200887305,-5.72839198678854
0.15003000600120023,PASSED,-0.262498717355976,-0.0326416846964642,1.1330903937892254,2.6392098618258744,0.17035898317273965,-5.908403402363291
0.15103020604120823,PASSED,-0.26253077941738606,-0.03148909901392986,1.165582541697765,2.639377198134294,0.1643485081403033,-6.078522785818369
0.15203040608121624,PASSED,-0.26256167341885994,-0.030305171723209453,1.1961571234021662,2.6395384429360673,0.15817391831168778,-6.238634523813617
0.15303060612122424,PASSED,-0.2625913689851109,-0.0290918316275726,1.2247954104599805,2.6396934371609024,0.1518452819770974,-6.388637541774879
0.15403080616123224,PASSED,-0.26261983767789776,-0.027851024586612535,1.2514814612934542,2.639842031851432,0.14537275970055763,-6.52844543304969
0.15503100620124025,PASSED,-0.262647053011691,-0.026584710733647564,1.2762021140793232,2.639984088248127,0.1387665896127617,-6.657986524293402
0.15603120624124825,PASSED,-0.2626729904665649,-0.025294861708727516,1.2989469654805357,2.6401194778596193,0.13203707286398098,-6.777203565105605
0.15703140628125625,PASSED,-0.2626976274983272,-0.023983457903016116,1.3197083658653044,2.6402480825184846,0.12519455916279745,-6.886053791902123
0.15803160632126426,PASSED,-0.26272094354590725,-0.02265248572592029,1.338481384582843,2.640369794422551,0.11824943227666575,-6.984508948951435
0.15903180636127226,PASSED,-0.2627429200360187,-0.02130393489210971,1.355263799962401,2.6404845161618278,0.11121209571164835,-7.072554975728044
0.16003200640128026,PASSED,-0.2627635403851248,-0.01993979573403808,1.3700560634777819,2.640592160731194,0.1040929585879864,-7.15019188895125
0.16103220644128827,PASSED,-0.26278278999873195,-0.018562056547335667,1.382861268852167,2.640692651528957,0.09690242153561995,-7.217433827976561
0.16203240648129627,PASSED,-0.2628006562680425,-0.017172700964455834,1.393685125564944,2.6407859223414087,0.0896508627335753,-7.274308784756739
0.16303260652130427,PASSED,-0.2628171285640021,-0.015773705366226753,1.4025359133385036,2.640871917313651,0.08234862436077714,-7.320858098159098
0.16403280656131225,PASSED,-0.2628321982287775,-0.014367036333736993,1.4094244452572642,2.640950590906726,0.07500599895280198,-7.357136947852524
0.16503300660132025,PASSED,-0.2628458585647071,-0.012954648139689613,1.414364026574123,2.6410219078414143,0.06763321610608258,-7.383213445963979
0.16603320664132826,PASSED,-0.26285810482076616,-0.011538480286016452,1.4173704050725213,2.6410858430288067,0.060240429506361055,-7.399168702226569
0.16703340668133626,PASSED,-0.2628689341765941,-0.010120455090134355,1.4184617230884848,2.641142381487966,0.05283770404043016,-7.405096641733789
0.16803360672134426,PASSED,-0.26287834572413304,-0.008702475320321089,1.417658467629788,2.6411915182508765,0.045435003211677163,-7.401103620099125
0.16903380676135227,PASSED,-0.2628863404469293,-0.007286421885880402,1.4149834123146168,2.6412332582550047,0.03804217694727963,-7.387308027263143
0.17003400680136027,PASSED,-0.26289292119715235,-0.005874151581609838,1.4104615655745303,2.6412676162237227,0.03066894959263827,-7.363840239560165
0.17103420684136827,PASSED,-0.2628980926703893,-0.004467494892839231,1.4041201042346574,2.6412946165349065,0.023324908176062573,-7.330842201252719
0.17203440688137628,PASSED,-0.26290186137827326,-0.003068253859272217,1.395988319788586,2.641314293078033,0.016019491144564194,-7.288466918328817
0.17303460692138428,PASSED,-0.2629042356190075,-0.0016782000014098498,1.3860975499115549,2.6413266891000835,0.0087619773168204,-7.236878434020444
0.17403480696139229,PASSED,-0.2629052254458505,-0.0002990723146831615,1.3744811112701105,2.641331857040611,0.0015614751720774097,-7.176251285224689
0.1750350070014003,PASSED,-0.26290484263362635,0.0010674246721862038,1.3611742372688687,2.6413298583563085,-0.005573087416279892,-7.106770123779042
0.1760352070414083,PASSED,-0.26290310064332983,0.0024196227689150937,1.3462140030355707,2.6413207633354485,-0.012632973140399194,-7.028629457679477
0.1770354070814163,PASSED,-0.26290001458489465,0.0037558919244514597,1.3296392572035631,2.6413046509025877,-0.019609644821452492,-6.9420331633025105
0.17803560712142427,PASSED,-0.26289560117819716,0.005074641955908445,1.3114905476259335,2.6412816084138657,-0.026494774608812433,-6.8471942033982325
0.17903580716143228,PASSED,-0.26288987871236863,0.006374324203614326,1.2918100477591796,2.641251731443342,-0.03328025275731225,-6.74433411190088
0.18003600720144028,PASSED,-0.2628828670034897,0.007653433110722681,1.270641480007807,2.6412151235607424,-0.03995819599147525,-6.633682649004411
0.18103620724144828,PASSED,-0.2628745873507432,0.00891050772723777,1.2480300408532772,2.641171896101044,-0.0465209554834667,-6.515477387316143
0.1820364072814563,PASSED,-0.26286506249110336,0.010144133135267836,1.2240223194812605,2.641122167926269,-0.052961124445432974,-6.389963345066355
0.1830366073214643,PASSED,-0.26285431655263725,0.011352941796811728,1.1986662229189768,2.6410660651799716,-0.05927154520116586,-6.257392362843903
0.1840368073614723,PASSED,-0.26284237500649943,0.01253561482156143,1.1720108926368527,2.6410037210347883,-0.06544531590005252,-6.118022922915196
0.1850370074014803,PASSED,-0.262829264617699,0.013690883153994896,1.144106625631205,2.6409352754334976,-0.07147579685417543,-5.972119641594715
0.1860372074414883,PASSED,-0.26281501339471913,0.014817528681100128,1.115004794754584,2.640860874824043,-0.07735661629176654,-5.819952634922051
0.1870374074814963,PASSED,-0.26279965053807064,0.015914385257315807,1.08475776385641,2.6407806718889235,-0.08308167577472163,-5.661797381643772
0.1880376075215043,PASSED,-0.2627832063878613,0.016980339647440966,1.0534188076376563,2.640694825269421,-0.08864515519889922,-5.497934119200134
0.1890378075615123,PASSED,-0.2627657123704622,0.01801433238983572,1.0210420322328193,2.6406034992850684,-0.09404151728401378,-5.328647395724186
0.19003800760152031,PASSED,-0.2627472009443545,0.01901535857375415,0.9876822850421745,2.6405068636488607,-0.09926551160080758,-5.154225597506898
0.19103820764152832,PASSED,-0.26272770554523683,0.01998246853790454,0.9533950835558689,2.640405093178554,-0.10431217830268173,-4.974960771452332
0.1920384076815363,PASSED,-0.26270726053047777,0.02091476848512739,0.9182365230008424,2.6402983675046228,-0.10917685123834461,-4.791147711803253
0.1930386077215443,PASSED,-0.26268590112299395,0.021811421013889533,0.8822631992696768,2.64018687077519,-0.11385516069724713,-4.603083956968702
0.1940388077615523,PASSED,-0.2626636633546361,0.022671645571146395,0.8455321292483156,2.6400707913584496,-0.11834303580685938,-4.411069211374612
0.1950390078015603,PASSED,-0.26264058400916507,0.02349471882133792,0.8081006641536651,2.639950321542997,-0.12263670632002074,-4.2154047143525215
0.1960392078415683,PASSED,-0.2626167005648975,0.02427997493517503,0.7700264136260729,2.6398256572364796,-0.12673270408818435,-4.016393137371008
0.1970394078815763,PASSED,-0.2625920511371038,0.025026805798604515,0.7313671632984237,2.639696997663036,-0.13062786411194552,-3.8143379480212714
0.19803960792158432,PASSED,-0.2625666744202355,0.02573466114292458,0.6921807983344959,2.6395645450599217,-0.13431932508411876,-3.609542988274521
0.19903980796159232,PASSED,-0.2625406096300634,0.02640304859467546,0.6525252206951294,2.639428504373737,-0.13780452959708792,-3.4023121960989475
