time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2708629371849034,0.062210881967858477,0.9166202653931561,2.6830475427496436,-0.32752674599837156,-4.802392655198442
0.030006001200240048,PASSED,-0.270800295698023,0.063086202526303,0.8477874204787467,2.6827177610537842,-0.33211113149935284,-4.439047398169724
0.03100620124024805,PASSED,-0.2707368125620841,0.06389380068323561,0.7808053145685205,2.6823835726867076,-0.3363380723802552,-4.085536536057479
0.03200640128025605,PASSED,-0.2706725545827579,0.0646355142994352,0.7156524839536499,2.682045330220533,-0.3402173364088955,-3.7417490236955295
0.033006601320264055,PASSED,-0.2706075867387725,0.06531315949499693,0.6523070033004138,2.681703376516579,-0.3437585781536667,-3.4075702254883455
0.03400680136027205,PASSED,-0.2705419722038284,0.06592853027084711,0.5907466242167093,2.6813580448416467,-0.34697133347062925,-3.082878711278715
0.035007001400280055,PASSED,-0.27047577236894177,0.06648339809310166,0.53094862094646,2.681009658986897,-0.34986501753420446,-2.767554298439613
0.03600720144028806,PASSED,-0.270409046865182,0.06697951146860895,0.4728898785478385,2.6806585333890753,-0.35244892433692476,-2.4614751389074727
0.03700740148029606,PASSED,-0.2703418535867726,0.0674185956350812,0.4165470250885097,2.6803049732539255,-0.354732222944703,-2.164514253692093
0.03800760152030406,PASSED,-0.2702742487145235,0.0678023522523215,0.3618963453414778,2.6799492746815847,-0.35672395548843616,-1.876544737093846
0.03900780156031206,PASSED,-0.2702062867395664,0.06813245908015364,0.30891381615927505,2.6795917247937595,-0.35843303682442357,-1.597439068583104
0.040008001600320066,PASSED,-0.2701380204873635,0.06841056973811496,0.257575219162685,2.67923260186255,-0.359868252068965,-1.3270660285135585
0.04100820164032806,PASSED,-0.2700695011419622,0.06863831348432885,0.20785609758133522,2.6788721754407088,-0.36103825487959873,-1.0652939987137586
0.042008401680336066,PASSED,-0.27000077827047,0.06881729498679755,0.15973177239360015,2.6785107064932157,-0.3619515671849688,-0.8119911764741717
0.04300860172034407,PASSED,-0.2699318998477225,0.06894909414975245,0.11317742332909257,2.678148447529963,-0.3626165777099253,-0.5670234239447204
0.04400880176035207,PASSED,-0.2698629122811212,0.06903526596795005,0.06816808144326747,2.6777856427394586,-0.3630415406357607,-0.33025592709594637
0.04500900180036007,PASSED,-0.26979386043561665,0.06907734037868779,0.024678630267389236,2.677422528123354,-0.36323457545259813,-0.10155407666504808
0.04600920184036807,PASSED,-0.26972478765881386,0.06907682215283331,-0.017316129935730826,2.677059331631686,-0.3632036661915644,0.11921815283290893
0.04700940188037608,PASSED,-0.2696557358061788,0.0690351908136934,-0.05784147860936818,2.6766962732986963,-0.3629566605228802,0.33219734591839983
0.048009601920384073,PASSED,-0.26958674526632354,0.06895390056119877,-0.09692276841815484,2.6763335653790987,-0.3625012697569834,0.5375197125491511
0.04900980196039208,PASSED,-0.2695178549863513,0.0688343802204548,-0.13458538896117167,2.675971412484679,-0.3618450685828412,0.7353221485375012
0.05001000200040008,PASSED,-0.2694491024972403,0.06867803321915607,-0.170854742857115,2.675610011721096,-0.36099549461949865,0.9257418398793468
0.051010202040408084,PASSED,-0.26938052393924916,0.06848623757211898,-0.20575624982372223,2.6752495528248135,-0.35995984855540636,1.1089155469008893
0.05201040208041608,PASSED,-0.2693121540873245,0.06826034588491182,-0.23931531212942397,2.6748902182999927,-0.35874529430859364,1.2849800467539667
0.053010602120424084,PASSED,-0.2692440263764943,0.06800168538226488,-0.2715572963252775,2.674532183555318,-0.35735885894162217,1.454072247116472
0.05401080216043209,PASSED,-0.26917617292723023,0.06771155794430286,-0.3025075323865008,2.674175617040588,-0.3558074330223091,1.6163283674441011
0.05501100220044009,PASSED,-0.26910862457076334,0.06739124015910493,-0.33219128707223666,2.673820680383051,-0.3540977710374981,1.771884396388954
0.05601120224044809,PASSED,-0.26904141087433764,0.06704198339649335,-0.36063374630445716,2.673467528523346,-0.3522364916576497,1.9208760354881744
0.05701140228045609,PASSED,-0.2689745601663869,0.06666501388978656,-0.3878600136416856,2.67311630985097,-0.35023007833393643,2.063438182530089
0.058011602320464095,PASSED,-0.26890809956162137,0.06626153283151012,-0.41389508803293534,2.6727671663392374,-0.3480848798885702,2.1997052872571063
0.05901180236047209,PASSED,-0.2688420549860109,0.06583271648579342,-0.43876385083921854,2.672420233679583,-0.34580711111259205,2.3298111017920498
0.060012002400480095,PASSED,-0.2687764512016514,0.06537971631066644,-0.46249105798548706,2.672075641415227,-0.343402853493036,2.45388863139871
0.0610122024404881,PASSED,-0.26871131183150304,0.06490365909123567,-0.48510132706095255,2.671733513074048,-0.3408780560437165,2.5720699946000223
0.0620124024804961,PASSED,-0.2686466593839887,0.06440564708588849,-0.5066191242046839,2.6713939663006454,-0.33823853614471494,2.6844865019359534
0.0630126025205041,PASSED,-0.268582515277441,0.06388675818377404,-0.5270687540542809,2.6710571129875396,-0.3354899803934636,2.791268584128212
0.0640128025605121,PASSED,-0.2685188998643886,0.06334804606922079,-0.5464743548858906,2.670723059405427,-0.3326379456157013,2.8925455735184378
0.0650130026005201,PASSED,-0.2684558324556709,0.06279054039896044,-0.5648598805099941,2.670391906332432,-0.3296878599162145,2.988445783465632
0.06601320264052811,PASSED,-0.26839333134437204,0.06221524698813058,-0.5822490977097627,2.670063749182337,-0.3266450236791362,3.0790965394867857
0.06701340268053611,PASSED,-0.2683314138295649,0.061623148004118986,-0.5986655748794762,2.6697386781317114,-0.3235146106918625,3.164623952465049
0.0680136027205441,PASSED,-0.26827009623985754,0.06101520216678466,-0.6141326789709048,2.6694167782459095,-0.3203016693533372,3.2451529292320886
0.0690138027605521,PASSED,-0.26820939395673343,0.06039234496135945,-0.6286735563947573,2.6690981296038894,-0.31701112382424856,3.320807262326374
0.07001400280056011,PASSED,-0.26814932143767706,0.05975548885577407,-0.6423111383791275,2.668782807421818,-0.31364777526251353,3.3917094280074287
0.07101420284056811,PASSED,-0.2680898922390797,0.05910552352222944,-0.6550681303216369,2.668470882175411,-0.31021630313890713,3.4579805873390996
0.07201440288057612,PASSED,-0.268031119038917,0.05844331607108766,-0.6669669983552093,2.668162419720984,-0.30672126652428716,3.519740632807145
0.07301460292058412,PASSED,-0.2679730136591924,0.057769711287992215,-0.6780299729222633,2.6678574814152016,-0.3031671053813245,3.5771081497328963
0.07401480296059212,PASSED,-0.26791558708814095,0.05708553187395259,-0.688279041451193,2.6675561242334425,-0.2995581420062072,3.6302001920403306
0.07501500300060011,PASSED,-0.2678588495021871,0.056391578696820176,-0.6977359342532328,2.667258400886804,-0.295898582403296,3.6791325434917814
0.07601520304060812,PASSED,-0.2678028102876525,0.0556886310431472,-0.7064221332861308,2.6669643599376878,-0.2921925176639428,3.724019536594113
0.07701540308061612,PASSED,-0.2677474780622071,0.05497744687586081,-0.7143588566199041,2.6666740459139593,-0.28844392545615155,3.764973988589273
0.07801560312062412,PASSED,-0.2676928606960612,0.05425876309747515,-0.7215670595628398,2.666387499421655,-0.2846566714808699,3.8021072997432457
0.07901580316063213,PASSED,-0.2676389653328923,0.053533295816153625,-0.728067429160649,2.666104757256205,-0.28083451094237544,3.8355293643286186
0.08001600320064013,PASSED,-0.267585798410504,0.052801740615626286,-0.7338803814384667,2.6658258525121847,-0.276981090040454,3.8653485936499887
0.08101620324064814,PASSED,-0.26753336568121333,0.052064772829109686,-0.7390260565687005,2.6655508146915277,-0.2730999475289481,3.8916717900764715
0.08201640328065612,PASSED,-0.26748167223196284,0.05132304781553614,-0.7435243182434305,2.6652796698102326,-0.26919451622804336,3.9146043081235518
0.08301660332066413,PASSED,-0.26743072250415456,0.05057720123922292,-0.7473947483597473,2.6650124405035394,-0.26526812452045045,3.9342499739058066
0.08401680336067213,PASSED,-0.26738052031320364,0.04982784935177585,-0.75065664683861,2.664749146129531,-0.261323997986277,3.950710907685298
0.08501700340068014,PASSED,-0.2673310688678084,0.04907558927670041,-0.7533290272333294,2.6644898028712007,-0.2573652609382354,3.964087808279071
0.08601720344068814,PASSED,-0.26728237078893524,0.04832099929553284,-0.7554306171237373,2.664234423836937,-0.25339493794369794,3.9744797853764466
0.08701740348069614,PASSED,-0.2672344281285167,0.047564639135387984,-0.7569798554922593,2.663983019159421,-0.24941595549718865,3.9819842205978118
0.08801760352070415,PASSED,-0.26718724238786024,0.04680705025948548,-0.757994889509346,2.663735596092972,-0.24543114354321469,3.9866971095580523
0.08901780356071214,PASSED,-0.2671408145357671,0.046048756157678776,-0.758493576671606,2.663492159109274,-0.2414432370560824,3.988712738848453
0.09001800360072014,PASSED,-0.2670951450263592,0.045290262638548066,-0.7584934807701086,2.6632527099915313,-0.23745487769259466,3.988123779913917
0.09101820364072814,PASSED,-0.2670502338166143,0.04453205812183867,-0.7580118740022608,2.6630172479270064,-0.23346861536134839,3.9850213654678424
0.09201840368073615,PASSED,-0.2670060803836074,0.04377461393282433,-0.7570657323557243,2.66278576959799,-0.22948690977869357,3.9794950607794672
0.09301860372074415,PASSED,-0.26696268374145876,0.043018384595952,-0.7556717398834026,2.6625582692711594,-0.22551213210806897,3.9716327438547028
0.09401880376075215,PASSED,-0.2669200424579876,0.04226380812833915,-0.753846286099145,2.6623347388853227,-0.22154656659526864,3.9615206920973822
0.09501900380076016,PASSED,-0.26687815467107184,0.04151130633495321,-0.7516054649104825,2.6621151681376167,-0.21759241205014926,3.949243780467339
0.09601920384076815,PASSED,-0.26683701810471316,0.0407612851028691,-0.7489650768665217,2.6618995445680573,-0.21365178352311123,3.934885024751835
0.09701940388077615,PASSED,-0.2667966300848086,0.04001413469450461,-0.7459406293631256,2.6616878536425435,-0.20972671390693612,3.9185260104573105
0.09801960392078415,PASSED,-0.26675698755462796,0.03927023004150906,-0.7425473354171663,2.6614800788342454,-0.20581915544455745,3.900246763659547
0.09901980396079216,PASSED,-0.2667180870899988,0.038529931037054585,-0.7388001171460153,2.6612762017034393,-0.20193098134168921,3.880125662340713
0.10002000400080016,PASSED,-0.2666799249141979,0.03779358282910677,-0.7347136018156809,2.66107620197575,-0.19806398737494083,3.8582395030201635
0.10102020404080816,PASSED,-0.2666424969125526,0.037061516109850715,-0.7303021308829593,2.6608800576188383,-0.1942198933943244,3.834663632347241
0.10202040408081617,PASSED,-0.26660579864675044,0.036334047406722324,-0.7255797512920098,2.660687744917517,-0.1904003449072774,3.8094717235135342
0.10302060412082417,PASSED,-0.2665698253688597,0.03561147937171487,-0.7205602241510936,2.660499238547322,-0.18660691464820092,3.7827359494517476
0.10402080416083216,PASSED,-0.26653457203506215,0.03489410106749536,-0.7152570242651155,2.660314511646544,-0.18284110407238027,3.754526993399921
0.10502100420084017,PASSED,-0.2665000333190985,0.03418218825442322,-0.7096833389434877,2.6601335358867204,-0.1791043449011987,3.7249139563693343
0.10602120424084817,PASSED,-0.26646620362542917,0.03347600367483433,-0.7038520733524875,2.6599562815415996,-0.17539800068102354,3.693964396045706
0.10702140428085617,PASSED,-0.2664330771021109,0.032775797335805185,-0.6977758494802462,2.6597827175546036,-0.17172336822948162,3.661744488539423
0.10802160432086418,PASSED,-0.2664006476533923,0.03208180678953684,-0.6914670107937365,2.6596128116047772,-0.1680816791561744,3.6283187964857717
0.10902180436087218,PASSED,-0.2663689089520285,0.03139425741295817,-0.6849376204352942,2.6594465301712518,-0.16447410137902457,3.593750430925866
0.11002200440088018,PASSED,-0.2663378544513191,0.03071336268461789,-0.6781994669436053,2.6592838385962327,-0.16090174054705533,3.558101099331452
0.11102220444088817,PASSED,-0.26630747739686866,0.030039324458827038,-0.6712640650223569,2.6591247011465073,-0.1573656415275108,3.5214309663532686
0.11202240448089618,PASSED,-0.26627777083807525,0.029372333239139202,-0.6641426561314859,2.6589690810735176,-0.15386678985796862,3.4837988050014923
0.11302260452090418,PASSED,-0.266248727639346,0.0287125684486185,-0.6568462134468472,2.6588169406719837,-0.15040611315740382,3.4452619642736786
0.11402280456091218,PASSED,-0.26622034049104437,0.02806019869685767,-0.6493854439701497,2.658668241337087,-0.14698448257921476,3.4058763207993277
0.11502300460092019,PASSED,-0.2661926019201707,0.027415382046227278,-0.6417707884038872,2.6585229436202833,-0.14360271416143205,3.365696482438256
0.11602320464092819,PASSED,-0.26616550430077845,0.02677826627440537,-0.6340124274339285,2.658381007283655,-0.14026157028772304,3.3247754678895074
0.1170234046809362,PASSED,-0.26613903986412857,0.02614898913522655,-0.6261202803420862,2.6582423913529496,-0.1369617610083013,3.2831651537765665
0.11802360472094418,PASSED,-0.2661132007085858,0.025527678615471047,-0.6181040126977805,2.6581070541691845,-0.13370394542060932,3.240915876968906
0.11902380476095219,PASSED,-0.2660879788092576,0.024914453190135327,-0.6099730337610185,2.657974953438954,-0.1304887330196438,3.198076750296568
0.12002400480096019,PASSED,-0.26606336602738095,0.024309422074515284,-0.6017365035260585,2.6578460462833706,-0.1273166849973071,3.154695537030151
0.1210242048409682,PASSED,-0.2660393541194569,0.02371268547355164,-0.5934033325887037,2.6577202892856855,-0.12418831560648656,3.1108186266808313
0.1220244048809762,PASSED,-0.2660159347461392,0.02312433482726851,-0.5849821887460792,2.6575976385376054,-0.12110409343213094,3.066491206138806
0.1230246049209842,PASSED,-0.2659930994808771,0.022544453054700507,-0.5764814951159515,2.657478049684347,-0.11806444261779711,3.021757219797197
0.1240248049609922,PASSED,-0.2659708398183164,0.021973114794767323,-0.5679094364780023,2.657361477968375,-0.11506974422624114,2.976659172728471
0.1250250050010002,PASSED,-0.265949147182462,0.021410386642002708,-0.5592739636223595,2.65724787827192,-0.11212033744877743,2.931238513953857
0.1260252050410082,PASSED,-0.2659280129346052,0.020856327381428806,-0.5505827918749248,2.6571372051582425,-0.10921652077723694,2.8855354432649216
0.1270254050810162,PASSED,-0.2659074283810174,0.020310988220424705,-0.5418434070902169,2.657029412911684,-0.10635855328815202,2.839588852964926
0.1280256051210242,PASSED,-0.26588738478041535,0.019774413014876535,-0.5330630711868076,2.656924455576513,-0.10354665582791621,2.7934365317497365
0.1290258051610322,PASSED,-0.2658678733512001,0.01924663849424846,-0.5242488202555801,2.6568222869945672,-0.10078101216712236,2.74711508015658
0.1300260052010402,PASSED,-0.2658488852784722,0.018727694484573232,-0.5154074692883281,2.6567228608417577,-0.09806177015461419,2.7006599674092544
0.13102620524104822,PASSED,-0.26583041172082816,0.018217604124596595,-0.5065456204355071,2.6566261306633994,-0.09538904288885092,2.654105464665947
0.13202640528105622,PASSED,-0.26581244381693964,0.017716384080550335,-0.4976696597867632,2.656532049908415,-0.09276290983785204,2.6074847752208288
0.13302660532106422,PASSED,-0.26579497269191965,0.01722404476012962,-0.4887857608433562,2.6564405719624253,-0.09018341791661619,2.560830018579209
0.13402680536107223,PASSED,-0.26577798946347947,0.01674059051800971,-0.47989989630427765,2.6563516501797273,-0.08765058261709016,2.51417215349059
0.13502700540108023,PASSED,-0.26576148524787757,0.016266019862058827,-0.4710178290486245,2.656265237914219,-0.08516438904991579,2.467541176296889
0.1360272054410882,PASSED,-0.26574545116566684,0.015800325655198982,-0.4621451254006555,2.656181288549231,-0.08272479300620067,2.420965955327271
0.1370274054810962,PASSED,-0.265729878347241,0.015343495312490974,-0.4532871542462411,2.656099755526342,-0.08033172199684721,2.3744743787042295
0.1380276055211042,PASSED,-0.2657147579381842,0.014895510997573937,-0.4444490886975683,2.6560205923731406,-0.07798507627958255,2.3280932763049638
0.13902780556111222,PASSED,-0.2657000811044286,0.01445634981299172,-0.43563591517198397,2.6559437527300007,-0.07568472983326666,2.281848559656499
0.14002800560112022,PASSED,-0.2656858390372208,0.014025983988360267,-0.4268524309377635,2.6558691903758547,-0.0734305313497816,2.2357650993707603
0.14102820564112822,PASSED,-0.26567202295790254,0.013604381066030855,-0.4181032499238463,2.655796859252995,-0.07122230522172217,2.1898668138518884
0.14202840568113623,PASSED,-0.26565862412250807,0.013191504082057045,-0.4093928066737856,2.655726713490924,-0.06905985245348652,2.1441767378248366
0.14302860572114423,PASSED,-0.26564563382618184,0.012787311743740858,-0.40072535941112114,2.655658707429268,-0.06694295159838964,2.098716933278225
0.14402880576115223,PASSED,-0.26563304340741983,0.012391758604910366,-0.39210499177673835,2.655592795639752,-0.06487135970991961,2.053508525264573
0.14502900580116024,PASSED,-0.2656208442521376,0.012004795237815185,-0.38353561730747515,2.6555289329473144,-0.06284481315777464,2.008571903398579
0.14602920584116824,PASSED,-0.265609027797569,0.011626368399766343,-0.3750209852097516,2.6554670744502915,-0.06086302855919756,1.9639263953627522
0.14702940588117624,PASSED,-0.26559758553599855,0.011256421198379312,-0.3665646788385496,2.655407175539769,-0.058925703646028844,1.9195905917060356
0.14802960592118425,PASSED,-0.26558650901833014,0.010894893254104296,-0.35817012123266007,2.6553491919180683,-0.057032518048810474,1.8755822675599152
0.14902980596119225,PASSED,-0.26557578985749686,0.01054172085686437,-0.3498405812447699,2.6552930796164027,-0.05518313416733317,1.8319182907555638
0.15003000600120023,PASSED,-0.26556541973171416,0.01019683711996606,-0.3415791740006698,2.655238795011731,-0.05337719796278199,1.7886148137482656
0.15103020604120823,PASSED,-0.2655553903875797,0.009860172134524035,-0.33338885973626237,2.655186294842795,-0.051614339739960234,1.7456871622040786
0.15203040608121624,PASSED,-0.26554569364302355,0.009531653115517123,-0.32527245852067593,2.6551355362254005,-0.04989417491705034,1.703149930047114
0.15303060612122424,PASSED,-0.26553632139011146,0.009211204546440912,-0.3172326427799016,2.655086476666917,-0.048216304786109554,1.6610169315365648
0.15403080616123224,PASSED,-0.26552726559770584,0.008898748321980095,-0.30927194558143045,2.6550390740800367,-0.04658031726074289,1.6193012545867436
0.15503100620124025,PASSED,-0.26551851831398476,0.008594203887215258,-0.3013927608871068,2.6549932867958144,-0.04498578756744388,1.578015319107179
0.15603120624124825,PASSED,-0.26551007166882595,0.008297488371607792,-0.29359735208770676,2.654949073575986,-0.04343227896238642,1.5371707956909968
0.15703140628125625,PASSED,-0.2655019178760558,0.008008516720749086,-0.2858878500393724,2.654906393624587,-0.041919343448452114,1.4967786594298471
0.15803160632126426,PASSED,-0.2654940492355679,0.007727201828063357,-0.27826625444996583,2.6548652065989087,-0.0404465223937778,1.4568493181706201
0.15903180636127226,PASSED,-0.26548645813531446,0.007453454658245445,-0.2707344467298757,2.6548254726197746,-0.03901334721071545,1.4173924263234972
0.16003200640128026,PASSED,-0.26547913705317294,0.007187184370449346,-0.26329418184024855,2.654787152281184,-0.03761934001660007,1.378417039309963
0.16103220644128827,PASSED,-0.2654720785586915,0.006928298439994188,-0.255947096198431,2.6547502066593114,-0.036264014220033454,1.3399316347377266
0.16203240648129627,PASSED,-0.265465275314716,0.006676702772775038,-0.24869471456629655,2.6547145973209068,-0.03494687513500407,1.3019440518904706
0.16303260652130427,PASSED,-0.26545872007890176,0.006432301820289106,-0.2415384444323556,2.6546802863310797,-0.03366742060076501,1.264461522471455
0.16403280656131225,PASSED,-0.26545240570511286,0.006194998691404805,-0.2344795851855982,2.6546472362605207,-0.032425141517277614,1.2274907908313526
0.16503300660132025,PASSED,-0.26544632514471245,0.0059646952576255016,-0.22751933284177278,2.6546154101921324,-0.031219522428455403,1.1910379541494422
0.16603320664132826,PASSED,-0.26544047144774574,0.00574129226092892,-0.2206587725997863,2.6545847717271194,-0.03005004208154949,1.1551086087435574
0.16703340668133626,PASSED,-0.26543483776402066,0.005524689414505068,-0.2138988956398968,2.654555284990546,-0.02891617391520653,1.1197078714092286
0.16803360672134426,PASSED,-0.2654294173440863,0.005314785501745935,-0.2072405908386228,2.654526914636355,-0.027817386608512074,1.0848402635512733
0.16903380676135227,PASSED,-0.26542420354011476,0.005111478473988186,-0.2006846523704994,2.6544996258519,-0.026753144573274622,1.0505098830282347
0.17003400680136027,PASSED,-0.26541918980668683,0.004914665543575962,-0.1942317824400408,2.6544733843619515,-0.025722908454629465,1.0167202757231009
0.17103420684136827,PASSED,-0.2654143697014861,0.004724243274283044,-0.1878825938615027,2.6544481564322653,-0.02472613556103333,0.983474638844822
0.17203440688137628,PASSED,-0.2654097368859025,0.004540107670964342,-0.1816376096235018,2.65442390887264,-0.02376228037711189,0.9507755473058516
0.17303460692138428,PASSED,-0.2654052851255501,0.004362154264413928,-0.17549727116835415,2.654400609039565,-0.02283079497348856,0.9186253078349874
0.17403480696139229,PASSED,-0.265401008290699,0.004190278194199234,-0.1694619362455865,2.6543782248383945,-0.021931129442975737,0.8870256789647136
0.1750350070014003,PASSED,-0.26539690035662666,0.004024374289602799,-0.16353188349700196,2.65435672472513,-0.02106273232646327,0.8559780748776324
0.1760352070414083,PASSED,-0.2653929554038897,0.0038643371477373044,-0.15770731411115635,2.6543360777077623,-0.020225051015620277,0.8254834681532368
0.1770354070814163,PASSED,-0.26538916761851855,0.0037100612081456584,-0.15198835657863952,2.654316253347234,-0.019417532138308064,0.7955424834181938
0.17803560712142427,PASSED,-0.265385531292139,0.0035614408262347754,-0.1463750654657122,2.654297221758012,-0.01863962194112448,0.7661553396938489
0.17903580716143228,PASSED,-0.2653820408220207,0.003418370344229402,-0.14086742636514782,2.6542789536082916,-0.017890766649924335,0.7373219255376711
0.18003600720144028,PASSED,-0.26537869071105763,0.0032807441581927236,-0.13546535915103283,2.654261420119824,-0.017170412844349604,0.709041725599438
0.18103620724144828,PASSED,-0.26537547556768065,0.003148456784177352,-0.1301687172582638,2.6542445930674257,-0.016478007764326487,0.6813139829722364
0.1820364072814563,PASSED,-0.2653723901057064,0.0030214029221232908,-0.12497729191792624,2.6542284447781226,-0.01581299966427347,0.6541375114402043
0.1830366073214643,PASSED,-0.26536942914412304,0.0028994775166930843,-0.1198908144383933,2.6542129481299983,-0.01517483812639563,0.627510888836267
0.1840368073614723,PASSED,-0.2653665876068165,0.0027825758160064562,-0.1149089581854515,2.6541980765507023,-0.014562974363768053,0.6014323451551131
0.1850370074014803,PASSED,-0.265363860522239,0.002670593427688703,-0.11003134173928761,2.6541838040156884,-0.013976861505698102,0.5758998666798414
0.1860372074414883,PASSED,-0.26536124302302155,0.0025634263750871863,-0.1052575265096697,2.6541701050461333,-0.013415954905265148,0.5509110896016955
0.1870374074814963,PASSED,-0.26535873034553364,0.002460971148202816,-0.10058702713417085,2.6541569547066075,-0.012879712385250383,0.5264634736234768
0.1880376075215043,PASSED,-0.265356317829391,0.0023631247541332965,-0.09601930535975209,2.654144328602463,-0.012367594495992595,0.5025541663473274
0.1890378075615123,PASSED,-0.265354000916914,0.002269784766264012,-0.09155377620897304,2.6541322028769634,-0.011879064806689233,0.4791800379407193
0.19003800760152031,PASSED,-0.2653517751525398,0.0021808493692279684,-0.087189810920757,2.6541205542081756,-0.01141359011043563,0.45633780179552275
0.19103820764152832,PASSED,-0.265349636182188,0.0020962174039009995,-0.08292673493110975,2.65410935980563,-0.010970640635863707,0.4340239230895247
0.1920384076815363,PASSED,-0.2653475797525836,0.002015788410049203,-0.07876383313225403,2.6540985974067404,-0.010549690324953027,0.412234569458119
0.1930386077215443,PASSED,-0.2653456017105388,0.0019394626658994117,-0.07470035149481605,2.6540882452730257,-0.01015021700954521,0.3909658127076176
0.1940388077615523,PASSED,-0.2653436980021948,0.00186714122688795,-0.07073549735589214,2.6540782821861213,-0.009771702577731417,0.3702135112179105
0.1950390078015603,PASSED,-0.2653418646722261,0.0017987259638582007,-0.0668684401456542,2.65406868744359,-0.009413633229298762,0.3499732399091517
0.1960392078415683,PASSED,-0.26534009786300883,0.0017341195960698824,-0.06309831955009404,2.654059440854548,-0.009075499639961097,0.3302404889566744
0.1970394078815763,PASSED,-0.2653383938137554,0.0016732257244429982,-0.05942423967807744,2.65405052273512,-0.008756797087912731,0.3110105941094934
0.19803960792158432,PASSED,-0.2653367488596161,0.0016159488657100133,-0.055845271436256325,2.654041913903719,-0.00845702566465688,0.2922786426867575
