time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.2665386277956145,0.09592516523474572,0.9112897149417454,2.660335763422264,-0.5026394780524256,-4.725126304253729
0.040008001600320066,PASSED,-0.26644228282216165,0.0967830338723509,0.822254586047472,2.659830949651523,-0.5070839527338908,-4.257373599606141
0.04100820164032806,PASSED,-0.26634512438295294,0.09755203833673234,0.7335043832707686,2.65932192460851,-0.5110616793462852,-3.7912952875865167
0.042008401680336066,PASSED,-0.26624724117033993,0.09823250731825392,0.6451120470221221,2.6588091540491985,-0.5145745631876076,-3.3272762104796434
0.04300860172034407,PASSED,-0.26614872151197655,0.0988248417577961,0.5571493678888878,2.6582931016351026,-0.5176248895393919,-2.865693112654128
0.04400880176035207,PASSED,-0.26604965329917574,0.09932951364858633,0.46968690605779606,2.6577742285568733,-0.5202153162669505,-2.406915804161473
0.04500900180036007,PASSED,-0.2659501239164956,0.09974706477108558,0.3827939334602115,2.6572529931650397,-0.522348867098784,-1.9513075169481366
0.04600920184036807,PASSED,-0.26585022017259946,0.10007810540025024,0.29653842630096267,2.6567298506081154,-0.5240289240318938,-1.4992232105509853
0.04700940188037608,PASSED,-0.2657500282324337,0.10032331297284841,0.21098700346299404,2.656205252478257,-0.525259219373346,-1.0510100953863144
0.048009601920384073,PASSED,-0.2656496335507648,0.1004834307008044,0.1262048776179884,2.655679646464708,-0.5260438281689799,-0.6070079291322426
0.04900980196039208,PASSED,-0.2655491208071145,0.100559266153332,0.04225583580068659,2.655153476015151,-0.5263871602078293,-0.16754811199416078
0.05001000200040008,PASSED,-0.265448573842132,0.1005516898072477,-0.0407978006742882,2.654627180005214,-0.5262939515601032,0.26704648753960025
0.051010202040408084,PASSED,-0.2653480755954389,0.10046163355115179,-0.12289522637700587,2.654101192416258,-0.5257692563365239,0.69646104760572
0.05201040208041608,PASSED,-0.2652477080449807,0.10029008916228499,-0.2039771638599941,2.653575942021569,-0.5248184383341936,1.1203893054801017
0.053010602120424084,PASSED,-0.2651475521479185,0.10003810675398495,-0.2839859045934135,2.65305185208116,-0.5234471621632628,1.5385340812312476
0.05401080216043209,PASSED,-0.26504768778309007,0.09970679318749363,-0.36286534108992485,2.6525293400452665,-0.5216613845106667,1.9506067001727587
0.05501100220044009,PASSED,-0.26494819369507117,0.0992973104579918,-0.44056098844311026,2.6520088172666805,-0.5194673454010696,2.3563273825465623
0.05601120224044809,PASSED,-0.264849147439863,0.09881087405751368,-0.5170200085014569,2.6514906887220238,-0.5168715590567855,2.7554256521091514
0.05701140228045609,PASSED,-0.26475062533223126,0.09824875130886716,-0.5921912420765494,2.65097535274205,-0.5138808048228697,3.1476399551201864
0.058011602320464095,PASSED,-0.2646527023947218,0.09761225967668533,-0.6660252255853691,2.6504632007511213,-0.5105021180353427,3.5327180091315538
0.05901180236047209,PASSED,-0.26455545230837285,0.09690276506236783,-0.7384742068055602,2.6499546170158625,-0.5067427807380627,3.9104168227124454
0.060012002400480095,PASSED,-0.2644589473651462,0.09612168007447522,-0.8094921752840074,2.649449978403132,-0.5026103123438341,4.280502775239208
0.0610122024404881,PASSED,-0.2643632584220942,0.09527046228203988,-0.8790348705362195,2.648949654147348,-0.4981124602436396,4.642751650164654
0.0620124024804961,PASSED,-0.2642684548572802,0.09435061245585917,-0.9470597966103569,2.6484540056272277,-0.4932571903841603,4.996948665689014
0.0630126025205041,PASSED,-0.26417460452746777,0.09336367279065087,-1.0135262442735877,2.647963386151985,-0.48805267777994465,5.342888563233541
0.0640128025605121,PASSED,-0.26408177372759173,0.0923112251165747,-1.0783952939445325,2.647478140757044,-0.4825072969575166,5.680375661891118
0.0650130026005201,PASSED,-0.26399002715202285,0.09119488910106568,-1.1416298298853604,2.646998606009243,-0.4766296124871616,6.009223675997519
0.06601320264052811,PASSED,-0.2638994278576371,0.09001632043827874,-1.2031945513880082,2.6465251098216713,-0.47042836931733867,6.32925616570662
0.06701340268053611,PASSED,-0.2638100372286969,0.08877720903365921,-1.263055973440545,2.646057971277987,-0.4639124832636931,6.640305978938212
0.0680136027205441,PASSED,-0.2637219149435527,0.08747927718034727,-1.3211824398928673,2.64559750046638,-0.4570910314454157,6.9422157111701575
0.0690138027605521,PASSED,-0.26363511894316943,0.08612427773100718,-1.3775441223048979,2.6451439983230705,-0.44997324264512184,7.234837526376377
0.07001400280056011,PASSED,-0.2635497054014818,0.08471399226872224,-1.4321130222716467,2.6446977564854173,-0.44256848775853064,7.518033126734383
0.07101420284056811,PASSED,-0.2634657286975814,0.08325022927305913,-1.4848629779241063,2.644259057154537,-0.4348862703107877,7.791673661748692
0.07201440288057612,PASSED,-0.2633832413897354,0.0817348222879526,-1.5357696565614407,2.643828172967498,-0.4269362168608276,8.055639975434389
0.07301460292058412,PASSED,-0.2633022941912377,0.08016962809186262,-1.5848105557756753,2.6434053668789983,-0.41872806750896224,8.309822269485998
0.07401480296059212,PASSED,-0.2632229359480888,0.07855652486758272,-1.6319650032827173,2.6429908920525262,-0.410271666503284,8.554120163139663
0.07501500300060011,PASSED,-0.263145213618502,0.07689741037980459,-1.6772141441083914,2.6425849917609483,-0.4015769527845545,8.788442755789386
0.07601520304060812,PASSED,-0.2630691722542307,0.07519420015655998,-1.720540942668772,2.642187899296477,-0.3926539506220713,9.012708433612403
0.07701540308061612,PASSED,-0.2629948549837099,0.07344882567691674,-1.7619301709595552,2.641799837889981,-0.38351276033583437,9.226844854653393
0.07801560312062412,PASSED,-0.26292230299700525,0.0716632325691596,-1.8013683989555291,2.64142102063955,-0.3741635490556815,9.430788897152441
0.07901580316063213,PASSED,-0.26285155553255973,0.06983937881741614,-1.838843986935415,2.6410516504482824,-0.36461654151521217,9.624486636013875
0.08001600320064013,PASSED,-0.2627826498657279,0.06797923297882763,-1.8743470730239191,2.64069191997119,-0.3548820109962057,9.807893107668235
0.08101620324064814,PASSED,-0.2627156212990862,0.06608477241418388,-1.9078695590569799,2.640342011571177,-0.34497027029154603,9.980972435987272
0.08201640328065612,PASSED,-0.2626505031545059,0.06415798153182398,-1.939405097895196,2.6400020972839817,-0.3348916627571624,10.143697599981184
0.08301660332066413,PASSED,-0.26258732676697566,0.062200850044876445,-1.96894907964908,2.639672338792022,-0.324656553484483,10.296050387811514
0.08401680336067213,PASSED,-0.262526121480157,0.06021537124630399,-1.9964986111880394,2.639352887407009,-0.31427532057164986,10.438021262847638
0.08501700340068014,PASSED,-0.26246691464365723,0.058203540300900816,-2.022052501546594,2.6390438840613113,-0.3037583464011057,10.569609442341788
0.08601720344068814,PASSED,-0.2624097316120013,0.05616735255331045,-2.045611244952885,2.638745459307852,-0.2931160091770823,10.690822411811169
0.08701740348069614,PASSED,-0.262354595745285,0.05410880185809667,-2.067176995387715,2.638457733328554,-0.28235867445765156,10.80167625784373
0.08801760352070415,PASSED,-0.2623015284114883,0.05202987892931362,-2.0867535510465953,2.6381808159511353,-0.27149668678165034,10.902195288106114
0.08901780356071214,PASSED,-0.26225054899042854,0.04993256971012276,-2.1043463312870436,2.6379148066741673,-0.2605403615514777,10.992411858217055
0.09001800360072014,PASSED,-0.2622016748793321,0.04781885376680361,-2.1199623513405554,2.6376597947002893,-0.2494999769064719,11.07236650286491
0.09101820364072814,PASSED,-0.2621549215000001,0.04569070270625812,-2.133610200015441,2.637415858977442,-0.23838576572175715,11.142107639281358
0.09201840368073615,PASSED,-0.2621103023075454,0.04355007861567944,-2.145300017620853,2.63718306824798,-0.22720790786087908,11.201691341942597
0.09301860372074415,PASSED,-0.26206782880067603,0.04139893252976452,-2.15504346477762,2.636961481105558,-0.2159765224542454,11.2511814497611
0.09401880376075215,PASSED,-0.262027510533498,0.03923920292446494,-2.1628536989808906,2.6367511460596273,-0.20470166031089118,11.290649272416314
0.09501900380076016,PASSED,-0.2619893551288125,0.03707281423490989,-2.1687453499378213,2.6365521016074367,-0.19339329652848455,11.320173455733523
0.09601920384076815,PASSED,-0.2619533682928787,0.03490167540498843,-2.1727344832438833,2.636364376313348,-0.18206132325373967,11.339839820752443
0.09701940388077615,PASSED,-0.2619195538316138,0.0327276784643573,-2.1748385788892963,2.636187988895368,-0.1707155425194389,11.349741343332964
0.09801960392078415,PASSED,-0.2618879136682024,0.03055269713240041,-2.175076500668618,2.6360229483187108,-0.15936565927739405,11.349977841186128
0.09901980396079216,PASSED,-0.26185844786208323,0.028378585457185915,-2.1734684582450807,2.635869253896266,-0.1480212746107717,11.340655883579837
0.10002000400080016,PASSED,-0.261831154629285,0.026207176482372124,-2.1700359858596006,2.6357268953957846,-0.1366918790684565,11.321888648138751
0.10102020404080816,PASSED,-0.26180603036407724,0.02404028094618582,-2.164801903070775,2.6355958531536534,-0.1253868461524034,11.293795761329395
0.10202040408081617,PASSED,-0.2617830696619067,0.02187968601342167,-2.157790285893077,2.635476098195093,-0.11411542597609795,11.256503119622831
0.10302060412082417,PASSED,-0.26176226534358443,0.019727154040741022,-2.1490264305390285,2.635367592360575,-0.10288673915732985,11.210142618198256
0.10402080416083216,PASSED,-0.261743608480692,0.017584421374511352,-2.1385368233567634,2.635270288438357,-0.09170977075441437,11.154852259393623
0.10502100420084017,PASSED,-0.2617270884221718,0.015453197183308601,-2.126349103100074,2.6351841303029184,-0.08059336442779119,11.09077570477622
0.10602120424084817,PASSED,-0.2617126928220664,0.013335162326610124,-2.1124920257640794,2.6351090530591312,-0.06954621686491706,11.018062134939392
0.10702140428085617,PASSED,-0.2617004076683745,0.01123196825585768,-2.096995434078019,2.6350449831919978,-0.05857687224962076,10.936866268867599
0.10802160432086418,PASSED,-0.2616902173129849,0.00914523595334077,-2.0798902148095038,2.6349918387218016,-0.04769371690832,10.847348056256202
0.10902180436087218,PASSED,-0.2616821045026545,0.0070765549080076436,-2.0612082656822115,2.6349495293644605,-0.03690497425956062,10.74967237709482
0.11002200440088018,PASSED,-0.26167605041099323,0.0050274821247634615,-2.040982461618829,2.634917956696892,-0.02621869989128044,10.644009029070427
0.11102220444088817,PASSED,-0.2616720346714193,0.0029995411736323595,-2.01924661080595,2.6348970143272727,-0.015642776689608725,10.530532650072574
0.11202240448089618,PASSED,-0.2616700354110476,0.0009942212760807789,-1.9960354220486676,2.6348865880699277,-0.005184910346004193,10.409422139292506
0.11302260452090418,PASSED,-0.2616700292854732,-0.0009870235731177515,-1.9713844672984389,2.634886556124735,0.005147375023662515,10.280860856582843
0.11402280456091218,PASSED,-0.26167199151441334,-0.0029427754442586515,-1.9453301403692085,2.6348967892608135,0.015346741162298344,10.145036326671153
0.11502300460092019,PASSED,-0.261675895918168,-0.00487165327183261,-1.9179096190437914,2.6349171510043123,0.02540603961056107,10.002139862657108
0.11602320464092819,PASSED,-0.2616817149548622,-0.006772313618070762,-1.8891608310343928,2.634947497830158,0.0353183155776656,9.852366703402812
0.1170234046809362,PASSED,-0.26168941975843135,-0.008643451396489305,-1.859122410007978,2.6349876793574833,0.045076811567136194,9.6959155135158
0.11802360472094418,PASSED,-0.261698980177309,-0.010483800553603964,-1.8278336551857823,2.635037538548664,0.054674970842750796,9.532988450347137
0.11902380476095219,PASSED,-0.26171036481378085,-0.012292134716468197,-1.795334501316535,2.6350969119116354,0.06410644063937572,9.363790694143445
0.12002400480096019,PASSED,-0.26172354106396295,-0.014067267799027235,-1.7616654700540395,2.635165629705432,0.0733650752734324,9.188530593998854
0.1210242048409682,PASSED,-0.26173847515836746,-0.01580805456671687,-1.7268676327800339,2.6352435161486603,0.08244493902200038,9.0074191849474
0.1220244048809762,PASSED,-0.2617551322030151,-0.017513391165317135,-1.6909825758137578,2.6353303896307594,0.09134030874314457,8.820670078608712
0.1230246049209842,PASSED,-0.26177347622105496,-0.019182215609503124,-1.6540523564341396,2.6354260629258266,0.10004567638858183,8.628499356656281
0.1240248049609922,PASSED,-0.261793470194853,-0.02081350822976871,-1.6161194628198845,2.635530343408876,0.1085557513717734,8.431125400881756
0.1250250050010002,PASSED,-0.2618150761085095,-0.022406292083249502,-1.5772267805880686,2.63564303327424,0.11686546254987165,8.228768362909248
0.1260252050410082,PASSED,-0.261838254990766,-0.02395963332284966,-1.5374175456082186,2.6357639297560054,0.1249699601558958,8.021650434767418
0.1270254050810162,PASSED,-0.26186296695826233,-0.025472641527822682,-1.496735311216225,2.63589282535026,0.13286461761882284,7.809995481700142
0.1280256051210242,PASSED,-0.2618891712591053,-0.026944469996209634,-1.455223906500768,2.636029508038938,0.14054503295479698,7.594028572156842
0.1290258051610322,PASSED,-0.2619168263167087,-0.02837431599547004,-1.4129273944335001,2.6361737615151197,0.14800703013395358,7.37397625048974
0.1300260052010402,PASSED,-0.261945889773867,-0.029761420978461375,-1.3698900420298898,2.6363253654095398,0.15524666028864426,7.1500660908246365
0.13102620524104822,PASSED,-0.26197631853702286,-0.031105070756724175,-1.32615626908474,2.6364840955181412,0.16226020255535714,6.922526383971741
0.13202640528105622,PASSED,-0.26200806882069094,-0.03240459563725579,-1.2817706214962052,2.636649724030505,0.16904416488923818,6.69158630048726
0.13302660532106422,PASSED,-0.26204109619199867,-0.03365937052173132,-1.2367777264617348,2.6368220197589136,0.17559528465906948,6.4574754160606584
0.13402680536107223,PASSED,-0.26207535561530654,-0.03486881496550716,-1.1912222553185752,2.6370007483679125,0.1819105289673278,6.22042356972338
0.13502700540108023,PASSED,-0.2621108014968701,-0.03603239320156574,-1.1451488898852438,2.6371856726041436,0.18798709486571574,5.980660784164373
0.1360272054410882,PASSED,-0.2621473877295059,-0.037149614125281255,-1.0986022796023607,2.637376552526284,0.19382240938784684,5.738417014108907
0.1370274054810962,PASSED,-0.2621850677372245,-0.03822003124239249,-1.0516270087838262,2.637573145734923,0.19941412937414177,5.493921967752229
0.1380276055211042,PASSED,-0.2622237945197932,-0.03924324258207166,-1.0042675602760707,2.637775207602137,0.20476014106471602,5.2474048391222325
0.13902780556111222,PASSED,-0.26226352069719344,-0.04021889057163982,-0.9565682757628773,2.637982491500644,0.20985855960189934,4.999094335890705
0.14002800560112022,PASSED,-0.26230419855393455,-0.041146661875870745,-0.9085733232096243,2.6381947490323157,0.21470772832567406,4.749218315697438
0.14102820564112822,PASSED,-0.26234578008319137,-0.04202628720300018,-0.86032666307598,2.638411730255907,0.21930621785683754,4.498003674807498
0.14202840568113623,PASSED,-0.2623882170307275,-0.04285754107346594,-0.811872008725609,2.6386331839137607,0.22365282499916855,4.245676120680025
0.14302860572114423,PASSED,-0.26243146093857217,-0.04364024155438989,-0.7632527957228378,2.638858857657409,0.22774657156286346,3.9924601923714986
0.14402880576115223,PASSED,-0.2624754631884145,-0.04437424996272924,-0.7145121500836894,2.6390884982718017,0.23158670291066277,3.7385787847511787
0.14502900580116024,PASSED,-0.2625201750446837,-0.04505947053228457,-0.6656928492030865,2.639321851898066,0.23517268635832392,3.4842532229344587
0.14602920584116824,PASSED,-0.2625655476972803,-0.0456958500493737,-0.6168372956798337,2.639558664254583,0.23850420946508666,3.2297030293149085
0.14702940588117624,PASSED,-0.2626115323039266,-0.04628337745549136,-0.5679874797428656,2.6397986808562437,0.2415811781056629,2.9751457147504485
0.14802960592118425,PASSED,-0.26265808003210583,-0.046822083420496305,-0.5191849551796635,2.6400416472317114,0.24440371438648073,2.7207966581960634
0.14902980596119225,PASSED,-0.26270514210055623,-0.04731203988216698,-0.47047079933134245,2.640287309138523,0.24697215441783335,2.4668689467902847
0.15003000600120023,PASSED,-0.26275266982029205,-0.04775335955703585,-0.42188559189389413,2.6405354127758836,0.24928704592666562,2.2135732168602638
0.15103020604120823,PASSED,-0.26280061463511956,-0.04814619542151417,-0.37346937953459647,2.640785704995016,0.25134914574852485,1.9611175585251681
0.15203040608121624,PASSED,-0.2628489281616203,-0.048490740164219295,-0.3252616514854873,2.641037933506859,0.25315941706860867,1.7097071611229224
0.15303060612122424,PASSED,-0.2628975622285721,-0.048787225609693126,-0.27730130813272114,2.6412918470870275,0.25471902661852386,1.4595444757767593
0.15403080616123224,PASSED,-0.26294646891578033,-0.04903592211450379,-0.229626635929297,2.641547195777865,0.2560293417494013,1.2108289009446065
0.15503100620124025,PASSED,-0.26299560059229266,-0.04923713793779916,-0.18227528153941006,2.641803731087439,0.25709192723215846,0.9637565372988681
0.15603120624124825,PASSED,-0.26304490995397095,-0.049391218585358596,-0.13528422490611774,2.6420612061853377,0.25790854200255003,0.7185202591200389
0.15703140628125625,PASSED,-0.2630943500603934,-0.04949854612644572,-0.0886897518744597,2.642319376095172,0.25848113585504845,0.47530958141730195
0.15803160632126426,PASSED,-0.2631438743710646,-0.04955953849031355,-0.04252743853006493,2.6425779978835906,0.258811845843296,0.2343102594676002
0.15903180636127226,PASSED,-0.26319343678090784,-0.049574648736648595,0.003167881794963907,2.6428368308457477,0.25890299265099714,-0.004295493476424228
0.16003200640128026,PASSED,-0.2632429916550163,-0.04954436430238986,0.048362135901254384,2.6430956366870317,0.25875707685481003,-0.24032933132762221
0.16103220644128827,PASSED,-0.26329249386264275,-0.04946920622915974,0.09302203144934837,2.6433541797009936,0.2583767750110532,-0.47361685204298404
0.16203240648129627,PASSED,-0.2633418988104036,-0.04934972836785285,0.13711508121192822,2.6436122269433247,0.25776493566843445,-0.703987669669352
0.16303260652130427,PASSED,-0.2633911624746796,-0.049186516564255975,0.18060961852018087,2.6438695484017827,0.25692457526481205,-0.9312755595911005
0.16403280656131225,PASSED,-0.26344024143319084,-0.04898018782460102,0.2234748204114651,2.644125917161945,0.25585887388298184,-1.1553185966562765
0.16503300660132025,PASSED,-0.2634890928957291,-0.04873138946208499,0.2656807239190735,2.644381109568734,0.25457117099531307,-1.3759590816770741
0.16603320664132826,PASSED,-0.2635376747340285,-0.04844079822776879,0.3071982412476104,2.6446349053835236,0.2530649609842529,-1.5930439639821201
0.16703340668133626,PASSED,-0.26358594551075837,-0.0481091194241198,0.34799917858323887,2.6448870879368416,0.2513438886706382,-1.8064245467029947
0.16803360672134426,PASSED,-0.2636338645076208,-0.04773708600094012,0.3880562529106415,2.6451374442764757,0.24941174472566127,-2.0159568771596326
0.16903380676135227,PASSED,-0.26368139175253924,-0.047325457639683474,0.4273431001539816,2.6453857653109814,0.24727246096970248,-2.2215016751582457
0.17003400680136027,PASSED,-0.2637284880459229,-0.04687501982257696,0.46583429507487845,2.645631845948446,0.2449301056286279,-2.4229244516854695
0.17103420684136827,PASSED,-0.2637751149859933,-0.046386582887083395,0.503505362439352,2.645875485230469,0.24238887849893911,-2.6200955816909826
0.17203440688137628,PASSED,-0.26382123499316207,-0.04586098107173398,0.5403327839561121,2.6461164864612754,0.23965310604532528,-2.812890368229107
0.17303460692138428,PASSED,-0.26386681133344614,-0.04529907154891523,0.5762940153938425,2.646354657331891,0.2367272364290562,-3.0011891149624264
0.17403480696139229,PASSED,-0.26391180814091253,-0.044701733446827,0.61136749321782,2.6465898100393193,0.23361583447933462,-3.18487717289433
0.1750350070014003,PASSED,-0.26395619043914054,-0.04406986686459482,0.6455326415750916,2.6468217614006577,0.23032357660456068,-3.3638450093602956
0.1760352070414083,PASSED,-0.2639999241616945,-0.04340439187787613,0.6787698834810806,2.6470503329621247,0.22685524568315987,-3.5379881960944797
0.1770354070814163,PASSED,-0.2640429761715987,-0.042706247536874284,0.7110606460156907,2.6472753511028895,0.22321572582933957,-3.7072076256375213
0.17803560712142427,PASSED,-0.26408531427980747,-0.041976390858382194,0.7423873668096967,2.6474966471337433,0.21940999721579535,-3.8714092721487066
0.17903580716143228,PASSED,-0.2641269072626652,-0.04121579581361278,0.7727334967425453,2.6477140573904983,0.21544313081338282,-4.030504489255087
0.18003600720144028,PASSED,-0.26416772487835094,-0.040425452310119424,0.8020835079938995,2.6479274233221237,0.21132028305501285,-4.184409937779869
0.18103620724144828,PASSED,-0.26420773788230395,-0.039606365170134064,0.8304228946463368,2.648136591573572,0.20704669055131325,-4.333047547646035
0.1820364072814563,PASSED,-0.26424691804162753,-0.038759553108865995,0.8577381723492219,2.648341414063293,0.20262766478227098,-4.476344583306409
0.1830366073214643,PASSED,-0.2642852381484672,-0.03788604770716346,0.8840168879380638,2.6485417480553735,0.19806858666878568,-4.6142338002712355
0.1840368073614723,PASSED,-0.26432267203236565,-0.036986892387304876,0.9092476078055814,2.6487374562263426,0.19337490124179393,-4.746653178138757
0.1850370074014803,PASSED,-0.2643591945715902,-0.036063141387388746,0.9334199279898305,2.648928406726596,0.18855211231276892,-4.873546096282487
0.1860372074414883,PASSED,-0.26439478170343667,-0.03511585873606833,0.9565244668741295,2.649114473236434,0.1836057770085413,-4.994861442857685
0.1870374074814963,PASSED,-0.2644294104335093,-0.03414611723072278,0.9785528643265001,2.6492955350167504,0.17854150045412023,-5.11055329546327
0.1880376075215043,PASSED,-0.26446305884398036,-0.03315499741855536,0.9994977773947034,2.6494714769543384,0.17336493043483914,-5.2205811684930055
0.1890378075615123,PASSED,-0.26449570610083195,-0.03214358658040083,1.019352878661086,2.64964218960183,0.1680817519611674,-5.324910010457609
0.19003800760152031,PASSED,-0.2645273324600851,-0.031112977719732024,1.0381128486739577,2.6498075692123213,0.16269768200367057,-5.4235099221896546
0.19103820764152832,PASSED,-0.26455791927302036,-0.03006426855785911,1.055773370672213,2.6499675177686424,0.15721846417350574,-5.51635643548161
0.1920384076815363,PASSED,-0.2645874489903971,-0.02899856053514655,1.0723311240727929,2.6501219430073575,0.15164986340431894,-5.603430324990234
0.1930386077215443,PASSED,-0.26461590516567657,-0.027916957818130052,1.0877837789789664,2.6502707584374834,0.14599766073279702,-5.6847175692096705
0.1940388077615523,PASSED,-0.26464327245725827,-0.026820566316999347,1.1021299825651936,2.65041388335397,0.14026764806534872,-5.7602093996074295
0.1950390078015603,PASSED,-0.2646695366297366,-0.025710492711023828,1.1153693549157395,2.650551242846014,0.13446562303074527,-5.829902124600765
0.1960392078415683,PASSED,-0.26469468455418765,-0.024587843481538297,1.1275024791987291,2.6506827678001783,0.12859738380730612,-5.893797289331395
0.1970394078815763,PASSED,-0.26471870420749627,-0.023453723958850512,1.1385308850138247,2.6508083948984402,0.12266872405714692,-5.951901390711084
0.19803960792158432,PASSED,-0.2647415846707335,-0.022309237378271677,1.1484570442888484,2.6509280666111836,0.11668542795581405,-6.004225908414079
0.19903980796159232,PASSED,-0.2647633161265967,-0.021155483947044126,1.157284355853352,2.6510417311851935,0.11065326516473785,-6.05078737951763
