time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.26167828116441355,0.02761625792295525,-0.3825561992555277,2.6349295902691368,-0.1440212947087409,1.9987300748254562
0.033006601320264055,PASSED,-0.26165086445497865,0.02722137319441046,-0.40310374807096305,2.6347866114060388,-0.1419583660151224,2.105727772813826
0.03400680136027205,PASSED,-0.2616238518341414,0.02680753580692034,-0.4209931471028936,2.6346457433884214,-0.13979676071021016,2.1988569929778587
0.035007001400280055,PASSED,-0.26159726100493863,0.02637728547131461,-0.4364217946076228,2.634507078373409,-0.13754972900713552,2.2791481764724852
0.03600720144028806,PASSED,-0.2615711072244549,0.02593297186500903,-0.44957481410421973,2.6343706957572524,-0.13522952925879303,2.347567462922499
0.03700740148029606,PASSED,-0.2615454034879702,0.025476766531828544,-0.46062567923132425,2.634236663137405,-0.1328474887326382,2.4050225683096698
0.03800760152030406,PASSED,-0.2615201607015661,0.0250106740877601,-0.4697369539598542,2.634105037214235,-0.1304140622707976,2.4523623908612295
0.03900780156031206,PASSED,-0.2614953878438514,0.024536542754519386,-0.47706091942795587,2.633975864635836,-0.12793888843748133,2.4903814616196214
0.040008001600320066,PASSED,-0.26147109211742914,0.02405607432324124,-0.48274010584494625,2.633849182789119,-0.1254308409046115,2.519824913703248
0.04100820164032806,PASSED,-0.26144727909069726,0.023570833538911,-0.48690790332044254,2.633725020540383,-0.12289807729113376,2.5413894133274355
0.042008401680336066,PASSED,-0.26142395283054026,0.02308225691957549,-0.4896890966788864,2.6336033989282064,-0.12034808602732211,2.5557258308011277
0.04300860172034407,PASSED,-0.2614011160264395,0.0225916610843444,-0.4912003275992336,2.633484331811466,-0.11778772958011718,2.5634435248074423
0.04400880176035207,PASSED,-0.261378770106502,0.022100250595623747,-0.4915505961349352,2.633367826475098,-0.11522328513692705,2.565111722111927
0.04500900180036007,PASSED,-0.26135691534587974,0.021609125328326886,-0.4908417147381488,2.633253884196048,-0.11266048363753547,2.5612613509113387
0.04600920184036807,PASSED,-0.26133555096802435,0.02111928741642933,-0.48916871000382683,2.633142500771766,-0.11010454599261686,2.5523885075901265
0.04700940188037608,PASSED,-0.26131467523920066,0.020631647793073873,-0.48662023225654166,2.633033667013456,-0.1075602169701688,2.5389560323533344
0.048009601920384073,PASSED,-0.2612942855566555,0.020147032333291865,-0.48327894479897915,2.632927369206161,-0.1050317975953047,2.5213949365379436
0.04900980196039208,PASSED,-0.2612743785308198,0.019666187636667835,-0.479221864507397,2.632823589537653,-0.1025231754005762,2.5001070335222146
0.05001000200040008,PASSED,-0.2612549500618985,0.01918978646810697,-0.47452070459651063,2.632722306497982,-0.1000378526466836,2.4754665674728518
0.051010202040408084,PASSED,-0.2612359954111843,0.018718432866763116,-0.4692421991754109,2.632623495251486,-0.09757897310966075,2.4478215167228488
0.05201040208041608,PASSED,-0.2612175092674125,0.01825266694777569,-0.4634483988621095,2.6325271279828515,-0.09514934729448841,2.417495347471997
0.053010602120424084,PASSED,-0.26119948580845653,0.017792969417423126,-0.45719695134619837,2.632433174218849,-0.09275147586971054,2.384788809648449
0.05401080216043209,PASSED,-0.2611819187586463,0.017339765810419166,-0.4505413774424715,2.632341601127218,-0.09038757177924231,2.349980944348079
0.05501100220044009,PASSED,-0.2611648014419768,0.016893430466978193,-0.44353132077330404,2.63225237379405,-0.08805958118689844,2.3133303576744098
0.05601120224044809,PASSED,-0.2611481268314581,0.016454290269828985,-0.43621278139981207,2.6321654554810587,-0.08576920285471848,2.2750769818503227
0.05701140228045609,PASSED,-0.2611318875948449,0.01602262814794423,-0.42862834887471396,2.6320808078639253,-0.08351790639906372,2.2354427715243865
0.058011602320464095,PASSED,-0.26111607613696936,0.0155986863611542,-0.4208174120669065,2.631998391252914,-0.08130694958784497,2.1946328376816604
0.05901180236047209,PASSED,-0.26110068463888875,0.01518266958344495,-0.41281635480414985,2.6319181647968626,-0.07913739433872419,2.1528368567468754
0.060012002400480095,PASSED,-0.2610857050940478,0.014774747789986694,-0.40465875256099393,2.6318400866715805,-0.07701012176295914,2.1102297217771735
0.0610122024404881,PASSED,-0.26107112934164245,0.0143750589629099,-0.39637554342065767,2.6317641142536723,-0.0749258463351943,2.0669725650899653
0.0620124024804961,PASSED,-0.26105694909736377,0.013983711624436544,-0.387995201841825,2.6316902042806456,-0.07288512913546237,2.023213622826564
0.0630126025205041,PASSED,-0.2610431559816876,0.01360078720921539,-0.3795438908073739,2.6316183129982558,-0.07088839014467967,1.9790892360867882
0.0640128025605121,PASSED,-0.26102974154586867,0.013226342282560777,-0.37104561721943735,2.6315483962958512,-0.06893591985642596,1.934724323031664
0.0650130026005201,PASSED,-0.26101669729578647,0.012860410615500991,-0.362522366953352,2.6314804098305298,-0.0670278901315546,1.8902333260978135
0.06601320264052811,PASSED,-0.2610040147137827,0.012503005125679707,-0.3539942383999053,2.631414309140798,-0.06516436427870784,1.8457208706793922
0.06701340268053611,PASSED,-0.2609916852786224,0.012154119688057618,-0.3454795704368782,2.631350049750473,-0.06334530648568071,1.801282407925629
0.0680136027205441,PASSED,-0.26097970048370195,0.01181373082695856,-0.3369950548738426,2.631287587263429,-0.06157059068022775,1.7570047371378354
0.0690138027605521,PASSED,-0.26096805185362076,0.01148179929744469,-0.3285558459405558,2.6312268774498135,-0.05984000875637596,1.712966714994412
0.07001400280056011,PASSED,-0.26095673095922606,0.01115827155619504,-0.3201756714557103,2.63116787632431,-0.05815327822234911,1.6692397467151507
0.07101420284056811,PASSED,-0.26094572943123473,0.010843081133321025,-0.31186692381955183,2.6311105402169783,-0.056510049381555315,1.6258882368462166
0.07201440288057612,PASSED,-0.26093503897252796,0.01053614991440016,-0.3036407489884119,2.631054825837193,-0.054909911985214534,1.5829701693371447
0.07301460292058412,PASSED,-0.2609246513692115,0.010237389329113685,-0.2955071428185155,2.631000690331127,-0.053352401441067794,1.540537460686468
0.07401480296059212,PASSED,-0.26091455850052586,0.00994670145778192,-0.28747502367393096,2.6309480913332606,-0.05183700458525114,1.4986364525701086
0.07501500300060011,PASSED,-0.2609047523476879,0.009663980062008698,-0.2795523105060877,2.6308969870123198,-0.050363165024717944,1.4573082991752477
0.07601520304060812,PASSED,-0.26089522500173973,0.009389111539981048,-0.27174599637535696,2.630847336112047,-0.04893028812586703,1.4165892986346984
0.07701540308061612,PASSED,-0.2608859686704749,0.009121975813992012,-0.26406221239815514,2.6307990979871607,-0.04753774564923468,1.3765112619641173
0.07801560312062412,PASSED,-0.2608769756845103,0.00886244715214968,-0.25650629480511306,2.630752232634865,-0.04618488001824916,1.3371018769997967
0.07901580316063213,PASSED,-0.26086823850256485,0.00861039493050588,-0.24908283953625923,2.6307067007222398,-0.04487100827079151,1.298384994429547
0.08001600320064013,PASSED,-0.26085974971600473,0.008365684338450946,-0.24179576040071496,2.630662463609809,-0.04359542574674928,1.260380877117364
0.08101620324064814,PASSED,-0.26085150205271046,0.008128177029292706,-0.23464834166325574,2.630619483371566,-0.042357409492608196,1.2231065054902317
0.08201640328065612,PASSED,-0.2608434883803165,0.007897731721916056,-0.22764328451891372,2.630577722811751,-0.041156221360219104,1.1865758836550002
0.08301660332066413,PASSED,-0.26083570170887294,0.007674204756229673,-0.22078275313136378,2.630537145478612,-0.0399911108984097,1.1508001805790162
0.08401680336067213,PASSED,-0.2608281351929741,0.0074574506031110845,-0.21406841977673846,2.630497715675396,-0.038861318034383,1.1157879863251452
0.08501700340068014,PASSED,-0.26082078213339654,0.007247322333925778,-0.20750150212435117,2.6304593984687785,-0.03776607550364756,1.0815455603423023
0.08601720344068814,PASSED,-0.2608136359782865,0.00704367205238993,-0.20108280114351315,2.6304221596949677,-0.036704611067288666,1.0480770203699623
0.08701740348069614,PASSED,-0.2608066903239339,0.006846351289627194,-0.19481273717555117,2.6303859659636357,-0.03567614961195232,1.0153844119805961
0.08801760352070415,PASSED,-0.26079993891516773,0.006655211365147528,-0.1886913826824097,2.6303507846598944,-0.03467991501701655,0.9834680502392258
0.08901780356071214,PASSED,-0.26079337564540467,0.006470103717957979,-0.18271849019430886,2.63031658394448,-0.03371513182027744,0.9523266277390303
0.09001800360072014,PASSED,-0.26078699455638343,0.006290880206683927,-0.1768935253272127,2.630283332752266,-0.03278102686833503,0.9219571680779943
0.09101820364072814,PASSED,-0.26078078983761005,0.006117393383560837,-0.1712156883203411,2.630251000789318,-0.031876830689256834,0.8923555197449987
0.09201840368073615,PASSED,-0.26077475582554316,0.005949496742370541,-0.1656839431035988,2.630219558528568,-0.03100177875228922,0.8635162151160288
0.09301860372074415,PASSED,-0.26076888700254325,0.005787044941976093,-0.1602970385883479,2.6301889772042704,-0.03015511270388856,0.8354326039237487
0.09401880376075215,PASSED,-0.2607631779956081,0.005629894008861582,-0.15505352946528714,2.630159228805355,-0.029336081362806753,0.8080971658538461
0.09501900380076016,PASSED,-0.26075762357491694,0.005477901518460101,-0.14995179769227956,2.630130286067768,-0.028543941673270012,0.7815013719920004
0.09601920384076815,PASSED,-0.2607522186522021,0.005330926757081563,-0.1449900705027097,2.630102122465945,-0.027777959559199258,0.7556359421232554
0.09701940388077615,PASSED,-0.2607469582789685,0.005188830865604557,-0.140166438793204,2.6300747122034656,-0.027037410659973324,0.7304908706277136
0.09801960392078415,PASSED,-0.26074183764457565,0.005051476968387964,-0.13547886949885232,2.6300480302030143,-0.026321580996889433,0.706055524721343
0.09901980396079216,PASSED,-0.26073685207420066,0.004918730284778003,-0.13092522635069975,2.630022052095712,-0.025629767560714636,0.6823187104771004
0.10002000400080016,PASSED,-0.2607319970266956,0.004790458226252712,-0.12650327997501956,2.629996754209911,-0.024961278806551933,0.6592687832864402
0.10102020404080816,PASSED,-0.26072726809235336,0.004666530483123795,-0.12221071856484873,2.6299721135595036,-0.024315435105153715,0.6368936468060656
0.10202040408081617,PASSED,-0.2607226609905948,0.004546819095712336,-0.11804516664253129,2.629948107831836,-0.023691569114341518,0.615180886816285
0.10302060412082417,PASSED,-0.2607181715675889,0.004431198515685176,-0.11400418895024597,2.629924715375263,-0.023089026093289364,0.5941177772093936
0.10402080416083216,PASSED,-0.2607137957938168,0.004319545657317421,-0.1100853046460942,2.6299019151864216,-0.022507164171787945,0.5736913510294425
0.10502100420084017,PASSED,-0.26070952976159006,0.00421173993779027,-0.1062859961145231,2.6298796868972576,-0.02194535456117404,0.553888450336873
0.10602120424084817,PASSED,-0.2607053696825316,0.004107663311136872,-0.10260371367931527,2.629858010761882,-0.02140298169802228,0.5346958050283583
0.10702140428085617,PASSED,-0.26070131188502865,0.0040072002910509245,-0.09903589102370196,2.6298368676432595,-0.02087944339962274,0.5160999606469979
0.10802160432086418,PASSED,-0.26069735281166545,0.0039102379668001196,-0.09557994640220771,2.629816238999797,-0.020374150956374473,0.4980874316491099
0.10902180436087218,PASSED,-0.2606934890166421,0.0038166660151218884,-0.09223328852891378,2.6297961068718703,-0.019886529143854817,0.4806447331000221
0.11002200440088018,PASSED,-0.26068971716318734,0.0037263767026081375,-0.08899332850364292,2.6297764538683306,-0.019416016230815836,0.46375836633162504
0.11102220444088817,PASSED,-0.2606860340209702,0.003639264882890295,-0.08585748052730865,2.629757263152977,-0.01896206403519418,0.44741474848167956
0.11202240448089618,PASSED,-0.26068243646351635,0.0035552279905321474,-0.08282316691204007,2.629738518431074,-0.018524137845638198,0.43160048360552183
0.11302260452090418,PASSED,-0.26067892146563487,0.0034741660276909887,-0.07988782679390402,2.629720203935936,-0.01810171629516407,0.41630226171986967
0.11402280456091218,PASSED,-0.2606754861008583,0.0033959815483776946,-0.07704891432622159,2.6297023044155465,-0.01769429138767221,0.40150667133985024
0.11502300460092019,PASSED,-0.26067212753890234,0.003320579637361816,-0.07430390880898348,2.6296848051193242,-0.017301368324469518,0.3872006577779183
0.11602320464092819,PASSED,-0.2606688430431463,0.003247867887141672,-0.07165031116091682,2.629667691784964,-0.016922465352630492,0.3733711812130936
0.1170234046809362,PASSED,-0.2606656299681402,0.003177756370391658,-0.06908565380941187,2.6296509506254377,-0.01655711369602215,0.3600053068718361
0.11802360472094418,PASSED,-0.26066248575713935,0.003110157609563589,-0.0666074988405076,2.629634568316127,-0.01620485736075513,0.3470903541971395
0.11902380476095219,PASSED,-0.26065940793967085,0.003044986545596032,-0.06421344071892436,2.6296185319821364,-0.015865252929787025,0.3346138154820831
0.12002400480096019,PASSED,-0.2606563941291328,0.002982160503004672,-0.0619011105063171,2.6296028291857634,-0.015537869451390464,0.32256325367287947
0.1210242048409682,PASSED,-0.2606534420204292,0.00292159915274533,-0.05966817676135919,2.6295874479141625,-0.015222288224256544,0.3109265427746135
0.1220244048809762,PASSED,-0.2606505493876429,0.002863224474473202,-0.05751234594597316,2.6295723765672183,-0.01491810253809369,0.29969178175501604
0.1230246049209842,PASSED,-0.26064771408174653,0.0028069607172295373,-0.05543136477545924,2.6295576039455937,-0.014624917554913444,0.2888471174637334
0.1240248049609922,PASSED,-0.2606449340283539,0.002752734357807467,-0.05342302251981111,2.629543119239016,-0.014342350062170741,0.27838107626201447
0.1250250050010002,PASSED,-0.260642207225514,0.002700474058385495,-0.05148515069007939,2.629528912014753,-0.014070028223110544,0.26828234759231934
0.1260252050410082,PASSED,-0.2606395317415457,0.0026501106249460366,-0.049615621939044424,2.629514972206348,-0.013807591375468168,0.25853984767574767
0.1270254050810162,PASSED,-0.2606369057129168,0.0026015769631670656,-0.04781235500558861,2.6295012901025396,-0.01355468982243906,0.2491426899313464
0.1280256051210242,PASSED,-0.2606343273421672,0.0025548080327481276,-0.046073314027837486,2.629487856336444,-0.01331098457569568,0.24008028461806893
0.1290258051610322,PASSED,-0.2606317948958751,0.0025097408052133724,-0.044396503206032834,2.62947466187494,-0.013076147128805532,0.2313422217382021
0.1300260052010402,PASSED,-0.26062930670266965,0.002466314217725177,-0.04277997700963691,2.6294616980083187,-0.012849859222589018,0.22291836253538805
0.13102620524104822,PASSED,-0.2606268611512872,0.0024244691274874428,-0.04122183238979945,2.6294489563401413,-0.012631812615811743,0.21479876960519995
0.13202640528105622,PASSED,-0.2606244566886731,0.0023841482681932463,-0.0397202105637948,2.6294364287773426,-0.01242170885365012,0.20697375719924022
0.13302660532106422,PASSED,-0.26062209181812873,0.0023452962039516904,-0.03827330002672949,2.6294241075205775,-0.012219259007352181,0.19943390569707
0.13402680536107223,PASSED,-0.2606197650975035,0.0023078592834582167,-0.03687933413796957,2.62941198505478,-0.012024183475881352,0.19216994865333384
0.13502700540108023,PASSED,-0.2606174751374312,0.0022717855978637708,-0.03553658656543029,2.6294000541399933,-0.011836211716394629,0.1851729667089865
0.1360272054410882,PASSED,-0.2606152205996116,0.0022370249342847357,-0.0342433815881052,2.6293883078023854,-0.011655082041503603,0.1784341470123853
0.1370274054810962,PASSED,-0.26061300019513584,0.0022035287312230866,-0.03299808404401139,2.629376739325534,-0.011480541385408214,0.17194499548405795
0.1380276055211042,PASSED,-0.2606108126828557,0.0021712500374414033,-0.03179910027346496,2.6293653422419285,-0.011312345037554529,0.16569724943343586
0.13902780556111222,PASSED,-0.26060865686779644,0.002140143466741725,-0.030644884317154134,2.6293541103246794,-0.011150256488260223,0.15968274920155207
0.14002800560112022,PASSED,-0.2606065315996128,0.0021101651549911686,-0.02953393003949088,2.6293430375794906,-0.010994047142858216,0.15389374286897822
0.14102820564112822,PASSED,-0.2606044357710867,0.002081272719795999,-0.028464771965621572,2.6293321182368192,-0.010843496107446985,0.14832256377273292
0.14202840568113623,PASSED,-0.26060236831666744,0.0020534252181148784,-0.027435988158120747,2.6293213467442547,-0.010698390049023879,0.14296172152335437
0.14302860572114423,PASSED,-0.2606003282110525,0.0020265831045117037,-0.026446197233210234,2.629310717759143,-0.010558522871782695,0.13780414771973665
0.14402880576115223,PASSED,-0.2605983144678095,0.002000708192352538,-0.02549405544313642,2.6293002261413925,-0.01042369554869431,0.13284277333415048
0.14502900580116024,PASSED,-0.2605963261380373,0.001975763614013706,-0.02457826026929508,2.6292898669464915,-0.010293715989270672,0.12807075014996225
0.14602920584116824,PASSED,-0.2605943623090667,0.0019517137812399732,-0.023697547776691356,2.6292796354187433,-0.010168398730815294,0.1234815973256565
0.14702940588117624,PASSED,-0.26059242210319955,0.0019285243474270858,-0.022850691170351267,2.629269526984689,-0.010047564768719139,0.11906887194315247
0.14802960592118425,PASSED,-0.2605905046764853,0.0019061621716060283,-0.0220364989215287,2.629259537246739,-0.009931041413375594,0.11482634427713914
0.14902980596119225,PASSED,-0.26058860921753485,0.001884595280114454,-0.021253819871604632,2.6292496619769774,-0.009818662055784182,0.11074803313425848
0.15003000600120023,PASSED,-0.26058673494637014,0.001863792830991972,-0.02050153528973367,2.629239897111177,-0.009710265964937992,0.10682812932080914
0.15103020604120823,PASSED,-0.2605848811133092,0.001843725080938057,-0.019778559896702654,2.62923023874299,-0.009605698137912554,0.10306095882852477
0.15203040608121624,PASSED,-0.2605830469978866,0.0018243633483393483,-0.0190838477333796,2.629220683118306,-0.009504809142498467,0.09944101980446109
0.15303060612122424,PASSED,-0.26058123190780597,0.0018056799818398216,-0.018416379010291344,2.629211226629816,-0.009407454866578444,0.09596311333039832
0.15403080616123224,PASSED,-0.26057943517792787,0.0017876483269281612,-0.017775172179239934,2.6292018658117144,-0.009313496412151763,0.09262201515753546
0.15503100620124025,PASSED,-0.26057765616928785,0.0017702426939165759,-0.017159273566482374,2.629192597334596,-0.009222799932594384,0.089412789157275
0.15603120624124825,PASSED,-0.26057589426814726,0.0017534383272568336,-0.016567762055249156,2.6291834180005047,-0.009135236416036058,0.08633066815902697
0.15703140628125625,PASSED,-0.2605741488850742,0.0017372113753290556,-0.015999745176130373,2.629174324738145,-0.009050681565246388,0.08337097254343162
0.15803160632126426,PASSED,-0.2605724194540546,0.0017215388601788419,-0.015454361799602485,2.6291653145982483,-0.008969015662970616,0.08052918876399745
0.15903180636127226,PASSED,-0.2605707054316325,0.0017063986491667696,-0.014930777153718771,2.629156384749092,-0.008890123374210327,0.07780102209115261
0.16003200640128026,PASSED,-0.26056900629607826,0.0016917694277971593,-0.014428184180204657,2.6291475324721656,-0.008813893626789696,0.07518223097361813
0.16103220644128827,PASSED,-0.2605673215465852,0.001677630670815445,-0.013945805516054472,2.629138755157983,-0.008740219477171553,0.07266876204782878
0.16203240648129627,PASSED,-0.26056565070249205,0.001663962616946074,-0.0134828861049153,2.629130050302035,-0.008668997948136676,0.07025670702624102
0.16303260652130427,PASSED,-0.26056399330253294,0.0016507462429273736,-0.013038699294557449,2.629121415500875,-0.008600129909982376,0.0679422589063416
0.16403280656131225,PASSED,-0.26056234890411134,0.0016379632380299272,-0.012612541966038563,2.629112848448334,-0.008533519965616578,0.06572173467210247
0.16503300660132025,PASSED,-0.2605607170825997,0.001625595979881223,-0.012203735603815054,2.6291043469318782,-0.008469076279141289,0.0635916543440828
0.16603320664132826,PASSED,-0.2605590974306627,0.0016136275112711542,-0.011811623947571008,2.6290959088290804,-0.008406710481685363,0.06154855953048591
0.16703340668133626,PASSED,-0.2605574895576038,0.001602041516532548,-0.011435575265963074,2.6290875321042035,-0.0083463375866481,0.0595891187084486
0.16803360672134426,PASSED,-0.2605558930887346,0.0015908222993883275,-0.011074978396392625,2.629079214804936,-0.008287875781863093,0.05771026216937914
0.16903380676135227,PASSED,-0.26055430766476595,0.0015799547622272379,-0.010729243004220877,2.6290709550591935,-0.008231246401962208,0.05590879172189079
0.17003400680136027,PASSED,-0.2605527329412202,0.0015694243838374068,-0.010397801980238196,2.629062751072082,-0.008176373792151751,0.054181821869500366
0.17103420684136827,PASSED,-0.2605511685878648,0.0015592171993165944,-0.010080106214528586,2.6290546011229208,-0.008123185182755774,0.05252646774695949
0.17203440688137628,PASSED,-0.26054961428816487,0.0015493197819139218,-0.009775624861435279,2.6290465035624133,-0.008071610603470239,0.050939986977917545
0.17303460692138428,PASSED,-0.26054806973875616,0.0015397192217304172,-0.009483850398217284,2.629038456809876,-0.008021582806248097,0.04941967071829019
0.17403480696139229,PASSED,-0.2605465346489361,0.0015304031082238908,-0.009204288912065968,2.6290304593506133,-0.007973037111267177,0.04796304448934117
0.1750350070014003,PASSED,-0.2605450087401737,0.001521359513003411,-0.008936466092755996,2.629022509733344,-0.00792591135410974,0.0465675656028347
0.1760352070414083,PASSED,-0.2605434917456363,0.0015125769711260733,-0.00867992573372541,2.6290146065677398,-0.007880145824955675,0.04523083818821745
0.1770354070814163,PASSED,-0.26054198340973417,0.001504044464779473,-0.00843422675518361,2.6290067485220545,-0.007835683105671492,0.04395064001482675
0.17803560712142427,PASSED,-0.26054048348768116,0.0014957514080785627,-0.00819894333139434,2.628998934320838,-0.007792468014105482,0.04272472593346526
0.17903580716143228,PASSED,-0.26053899174507134,0.0014876876300704673,-0.00797366779256312,2.628991162742724,-0.0077504475815668135,0.041550903608803334
0.18003600720144028,PASSED,-0.26053750795747166,0.0014798433587950835,-0.007758006930597683,2.6289834326183055,-0.007709570896689177,0.040427205723525685
0.18103620724144828,PASSED,-0.26053603191002866,0.0014722092092351485,-0.0075515779794930165,2.628975742828095,-0.007669789032109721,0.03935163715007631
0.1820364072814563,PASSED,-0.2605345633970905,0.0014647761673113539,-0.007354017886662115,2.6289680923005463,-0.0076310550373744745,0.038322233125359983
0.1830366073214643,PASSED,-0.26053310222184256,0.0014575355749153272,-0.007164975402269587,2.628960480010162,-0.007593323805778831,0.03733723057583292
0.1840368073614723,PASSED,-0.2605316481959565,0.0014504791195133222,-0.0069841087351619,2.6289529049756566,-0.007556552013763625,0.03639483297478736
0.1850370074014803,PASSED,-0.2605302011392526,0.001443598819988949,-0.0068110933838473236,2.6289453662582085,-0.00752069807644236,0.03549334021891531
0.1860372074414883,PASSED,-0.2605287608793748,0.0014368870128420503,-0.006645616322266352,2.628937862959754,-0.0074857220755402305,0.034631108024272605
0.1870374074814963,PASSED,-0.2605273272514776,0.001430336341960919,-0.006487373920374767,2.628930394221367,-0.007451585673241479,0.0338065984817377
0.1880376075215043,PASSED,-0.2605259000979248,0.0014239397473616456,-0.006336075051872432,2.628922959221682,-0.0074182520851686475,0.03301824780022708
0.1890378075615123,PASSED,-0.26052447926799993,0.0014176904525219861,-0.006191441364850507,2.6289155571753904,-0.007385686006267466,0.032264632968484225
0.19003800760152031,PASSED,-0.2605230646176275,0.0014115819536314306,-0.006053203907692137,2.6289081873317808,-0.0073538535518880505,0.031544335320036664
0.19103820764152832,PASSED,-0.2605216560091045,0.0014056080112936644,-0.005921101291148804,2.6289008489733496,-0.0073227222061902275,0.03085601928301352
0.1920384076815363,PASSED,-0.2605202533108426,0.0013997626385313568,-0.005794887076413435,2.6288935414144485,-0.007292260777149227,0.030198368879658828
0.1930386077215443,PASSED,-0.2605188563971203,0.001394040090357124,-0.005674322239445788,2.6288862639999984,-0.007262439338499212,0.029570151830251346
0.1940388077615523,PASSED,-0.2605174651478437,0.0013884348573773091,-0.005559173473394272,2.6288790161042446,-0.00723322917408239,0.028970172807868233
0.1950390078015603,PASSED,-0.26051607944831745,0.001382941654982828,-0.0054492216752060185,2.628871797129559,-0.007204602748983117,0.028397259960209528
0.1960392078415683,PASSED,-0.2605146991890244,0.001377555413086988,-0.005344255376262471,2.6288646065052865,-0.007176533668277129,0.02785029453650626
