time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.265185671495946,0.05873028728832808,2.1216015421399117,2.653251314573643,-0.30731709009031605,-11.083735964000496
0.021004200840168033,PASSED,-0.26512592115932326,0.060791141347295845,2.020355736852992,2.652938669619179,-0.3180818144646267,-10.55204998118402
0.022004400880176037,PASSED,-0.26506416091538393,0.06275026685850961,1.9183053607876086,2.652615527452201,-0.3283123651009819,-10.016217739802679
0.023004600920184037,PASSED,-0.2650004928404823,0.0646069404617705,1.8155857649097276,2.6522824240248513,-0.3380050350821468,-9.476971475406447
0.024004800960192037,PASSED,-0.26493501966711996,0.06636057345867767,1.712331151572147,2.6519398986388545,-0.3471568366343063,-8.935021603328181
0.02500500100020004,PASSED,-0.26486784464998947,0.0680107104677196,1.608674247355137,2.651588493233871,-0.3557654843951252,-8.39106519914596
0.02600520104020804,PASSED,-0.2647990714336099,0.06955702762915714,1.5047457708258045,2.651228751684987,-0.363829392161349,-7.8458028109424545
0.027005401080216044,PASSED,-0.2647288039216893,0.07099933077544657,1.4006747299318356,2.6508612191101344,-0.37134766396935676,-7.299917806051233
0.028005601120224044,PASSED,-0.2646571461483436,0.07233755363750267,1.296588283472294,2.650486441188097,-0.3783200774244155,-6.754077221063768
0.029005801160232048,PASSED,-0.26458420215129697,0.07357175573576177,1.192611308116975,2.6501049634877845,-0.38474707530755564,-6.208944991191149
0.030006001200240048,PASSED,-0.26451007584718306,0.07470212017294417,1.0888665232260089,2.6497173308094215,-0.390629755295314,-5.665169985469794
0.03100620124024805,PASSED,-0.2644348709090628,0.07572895144499515,0.9854744379343112,2.6493240865382335,-0.3959698533305403,-5.123383401730504
0.03200640128025605,PASSED,-0.26435869064626905,0.0766526730330096,0.8825530214012183,2.648925772011247,-0.4007697315721102,-4.584208134796207
0.033006601320264055,PASSED,-0.2642816378866821,0.07747382487660681,0.780217725061218,2.6485229258976988,-0.40503236640330276,-4.048252628790065
0.03400680136027205,PASSED,-0.26420381486153777,0.07819306084544249,0.6785814646853197,2.648116083593592,-0.4087613316624933,-3.516107012790844
0.035007001400280055,PASSED,-0.264125323092862,0.07881114605867266,0.5777543789267253,2.6477057766309007,-0.4119607840506428,-2.9883493050553165
0.03600720144028806,PASSED,-0.26404626328362263,0.07932895408914657,0.47784379817203276,2.647292532101837,-0.41463544942069464,-2.465542746716234
0.03700740148029606,PASSED,-0.26396673521068315,0.07974746415000897,0.37895423598929756,2.6468768720986384,-0.41679060568972764,-1.9482319505774566
0.03800760152030406,PASSED,-0.2638868376206389,0.08006775817664837,0.28118722040613237,2.6464593131692187,-0.418432066591831,-1.4369468697873837
0.03900780156031206,PASSED,-0.2638066681286106,0.0802910178067022,0.1846412364856336,2.646040365789127,-0.41956616635308525,-0.9322016888988203
0.040008001600320066,PASSED,-0.2637263231200647,0.08041852133532916,0.08941172338783743,2.64562053385006,-0.42019974225768936,-0.4344920484076439
0.04100820164032806,PASSED,-0.2636458976557269,0.08045164059775474,-0.004409044882605251,2.6452003141652813,-0.42034011728244214,0.05570299101721226
0.042008401680336066,PASSED,-0.26356548537964797,0.08039183776938871,-0.09673201735497912,2.644780195992235,-0.4199950834985359,0.5379209791655786
0.04300860172034407,PASSED,-0.2634851784304773,0.08024066213950998,-0.18747137156123883,2.6443606605725485,-0.4191728842743406,1.0117180542152449
0.04400880176035207,PASSED,-0.2634050673559953,0.07999974683501355,-0.2765445931198649,2.643942180689732,-0.4178821961365564,1.4766681934968608
0.04500900180036007,PASSED,-0.2633252410309489,0.07967080548341093,-0.3638725239244542,2.643525220244661,-0.4161321113432113,1.9323625265772546
0.04600920184036807,PASSED,-0.2632457865782331,0.07925562885163469,-0.44937937034409386,2.643110233849118,-0.41393211969335075,2.3784110653827457
0.04700940188037608,PASSED,-0.26316678929345183,0.07875608145364288,-0.5329927497569558,2.642697666437472,-0.41129208997197664,2.814442158701584
0.048009601920384073,PASSED,-0.26308833257289255,0.07817409811579015,-0.6146437299165954,2.6422879528966328,-0.4082222519568824,3.2401019193559937
0.04900980196039208,PASSED,-0.2630104978449391,0.07751168052636817,-0.694266829092261,2.6418815177143604,-0.404733178025097,3.655055273404965
0.05001000200040008,PASSED,-0.26293336450494653,0.07677089376783088,-0.7718000448339899,2.6414787746460564,-0.40083576436521035,4.05898591754111
0.051010202040408084,PASSED,-0.26285700985359556,0.07595386282448365,-0.8471848756893925,2.6410801263999892,-0.3965412127242831,4.4515954565180085
0.05201040208041608,PASSED,-0.26278150903873904,0.07506276908394277,-0.9203663171085477,2.640685964341075,-0.39186101192832734,4.832604355580905
0.053010602120424084,PASSED,-0.26270693500075176,0.07409984683424288,-0.9912928714274534,2.640296668213139,-0.3868069191531281,5.20175172161148
0.05401080216043209,PASSED,-0.2626333584213862,0.07306737975214762,-1.0599165558737678,2.6399126058797098,-0.38139094154822956,5.5587948604233155
0.05501100220044009,PASSED,-0.26256084767613647,0.07196769739576656,-1.1261928900525977,2.6395341330832385,-0.3756253178970535,5.90350951167794
0.05601120224044809,PASSED,-0.2624894687901071,0.07080317170366245,-1.190080893471786,2.639161593222733,-0.36952250010892423,6.235689972430152
0.05701140228045609,PASSED,-0.2624192853973783,0.06957621350122255,-1.2515430750852925,2.638795317149703,-0.3630951349668813,6.555148588451494
0.058011602320464095,PASSED,-0.2623503587038577,0.06828926902026487,-1.3105454182059404,2.6384356229823367,-0.3563560460455767,6.861715809873355
0.05901180236047209,PASSED,-0.26228274745360314,0.06694481643697989,-1.3670573600043368,2.638082815937771,-0.3493182155898623,7.155240219608392
0.060012002400480095,PASSED,-0.2622165078985976,0.06554536242892653,-1.4210517734193535,2.6377371881823297,-0.3419947666168089,7.435588142016751
0.0610122024404881,PASSED,-0.26215169377195396,0.06409343875697203,-1.472504937644591,2.6373990186995924,-0.3343989452196328,7.702643567282326
0.0620124024804961,PASSED,-0.2620883562645243,0.06259159887499434,-1.521396511533088,2.6370685731761005,-0.3265441029784991,7.956308023701207
0.0630126025205041,PASSED,-0.26202654400488345,0.06104241456958126,-1.5677095013330697,2.636746103904543,-0.3184436795626523,8.196500343943843
0.0640128025605121,PASSED,-0.2619663030426547,0.05944847263568205,-1.611430222276628,2.63643184970419,-0.31011118562217016,8.423156338174364
0.0650130026005201,PASSED,-0.2619076768351424,0.05781237158782518,-1.6525482649103689,2.636126035858399,-0.3015601858123987,8.636228790836174
0.06601320264052811,PASSED,-0.2618507062372304,0.05613671841357888,-1.6910564471369085,2.6358288740689213,-0.29280428208137654,8.835687024479427
0.06701340268053611,PASSED,-0.26179542949450735,0.054424125369717,-1.7269507750118707,2.6355405624268076,-0.28385709723552865,9.021516726760106
0.0680136027205441,PASSED,-0.2617418822395703,0.05267720682552651,-1.7602303903095597,2.635261285399628,-0.27473225873140605,9.193719689030937
0.0690138027605521,PASSED,-0.2616900974914619,0.05089857615405684,-1.7908975255764135,2.634991213834739,-0.2654433827722546,9.352313472565125
0.07001400280056011,PASSED,-0.2616401056581884,0.049090842676522896,-1.8189574455056206,2.6347305049783456,-0.256004058651608,9.497331219367574
0.07101420284056811,PASSED,-0.2615919345422668,0.047256608661295336,-1.8444183950421884,2.634479302510017,-0.2464278334496191,9.628821190403132
0.07201440288057612,PASSED,-0.26154560934924403,0.04539846637908183,-1.8672915403277284,2.6342377365924015,-0.2367281969965576,9.746846628167106
0.07301460292058412,PASSED,-0.26150115269913116,0.043518995217352696,-1.887590909330062,2.6340059239357823,-0.22691856716863743,9.851485294422218
0.07401480296059212,PASSED,-0.26145858464069144,0.04162075885757351,-1.9053333267452683,2.6337839678772017,-0.2170122755020967,9.942829247953046
0.07501500300060011,PASSED,-0.26141792266852015,0.0397063025153646,-1.920538352518011,2.633571958473746,-0.20702255320133134,10.020984335973617
0.07601520304060812,PASSED,-0.26137918174285046,0.03777815024570377,-1.9332282144227073,2.63336997260973,-0.19696251741072635,10.086070093692555
0.07701540308061612,PASSED,-0.2613423743120196,0.03583880231812601,-1.9434277363477968,2.63317807411736,-0.18684515788604797,10.138219145335604
0.07801560312062412,PASSED,-0.26130751033752614,0.03389073265908541,-1.9511642741691269,2.6329963139105588,-0.17668332406352713,10.177576940644357
0.07901580316063213,PASSED,-0.2612745973216076,0.03193638636729221,-1.956467636875919,2.63282473013157,-0.16648971243245309,10.204301424693806
0.08001600320064013,PASSED,-0.261243640337267,0.029978177302016597,-1.9593700175420703,2.6326633483099555,-0.15627685432871122,10.21856255644056
0.08101620324064814,PASSED,-0.26121464206067385,0.028018485743981577,-1.959905918363654,2.632512181533624,-0.14605710411671222,10.22054198237132
0.08201640328065612,PASSED,-0.2611876028058649,0.02605965613491151,-1.9581120695410088,2.6323712306314886,-0.1358426277394873,10.210432640460683
0.08301660332066413,PASSED,-0.2611625205616677,0.024103994893287368,-1.9540273563462303,2.6322404843673763,-0.12564539166027894,10.188438371706805
0.08401680336067213,PASSED,-0.26113939103076933,0.02215376830705381,-1.947692739491776,2.6321199196447584,-0.11547715226044276,10.154773418589077
0.08501700340068014,PASSED,-0.2611182076708509,0.020211200508329714,-1.9391511715456475,2.6320095017219436,-0.10534944557012008,10.109662204811757
0.08601720344068814,PASSED,-0.2610989617377086,0.018278471527716826,-1.9284475199910451,2.6319091844372626,-0.09527357747138798,10.05333869467897
0.08701740348069614,PASSED,-0.26108164233027864,0.01635771542966154,-1.9156284834314445,2.631818910443916,-0.08526061426371061,9.986046216342974
0.08801760352070415,PASSED,-0.26106623643748594,0.01445101853086387,-1.9007425090418213,2.6317386114539865,-0.07532137367188978,9.908036842139403
0.08901780356071214,PASSED,-0.26105272898683296,0.012560417701282417,-1.8838397099412083,2.6316682084912455,-0.06546641631803368,9.819571028333886
0.09001800360072014,PASSED,-0.26104110289464466,0.0106878987496142,-1.8649717794862228,2.6316076121523233,-0.0557060375154295,9.720917318784393
0.09101820364072814,PASSED,-0.2610313391178869,0.008835394892421905,-1.844191908996345,2.6315567228758088,-0.046050259563523877,9.612351707319776
0.09201840368073615,PASSED,-0.26102341670747337,0.007004785307309252,-1.821554702523526,2.6315154312188644,-0.03650882447974514,9.494157334751364
0.09301860372074415,PASSED,-0.26101731286297614,0.005197893771767584,-1.7971160908870962,2.6314836181409165,-0.02709118709852254,9.36662407887009
0.09401880376075215,PASSED,-0.2610130029886546,0.003416487387997831,-1.770933245691525,2.631461155294019,-0.017806508618098398,9.230048081460176
0.09501900380076016,PASSED,-0.26101046075071793,0.0016622753917436566,-1.7430644966292743,2.6314479053194244,-0.008663650623750543,9.084731269606309
0.09601920384076815,PASSED,-0.26100965813573557,-6.30919536213032e-05,-1.7135692445220834,2.631443722149961,0.00032883049749947446,8.930981022345824
0.09701940388077615,PASSED,-0.26101056551011037,-0.0017580243767345155,-1.6825078755072989,2.6314484513177927,0.0091626887711129,8.769109774458492
0.09801960392078415,PASSED,-0.2610131516805293,-0.003420992532159884,-1.649941675370748,2.631461930267094,0.017829993292325534,8.599434352382058
0.09901980396079216,PASSED,-0.2610173839553061,-0.005050528851432282,-1.6159327485401638,2.6314839886712753,0.02632313255786742,8.42227587431511
0.10002000400080016,PASSED,-0.26102322820653173,-0.00664522830804808,-1.5805439286662208,2.631514448754264,0.03463481836114698,8.237959089255847
0.10102020404080816,PASSED,-0.2610306489329479,-0.008203749096957032,-1.5438386957374417,2.631553125615489,0.042758089230737664,8.046812056480578
0.10202040408081617,PASSED,-0.26103960932345927,-0.009724813233577332,-1.505881097208871,2.631599827558073,0.05068631344938919,7.849165660098826
0.10302060412082417,PASSED,-0.2610500713212017,-0.01120720706663371,-1.4667356569547183,2.631654356419889,0.05841319170985417,7.645353327375755
0.10402080416083216,PASSED,-0.26106199568808286,-0.01264978170893151,-1.4264672991931886,2.631716507907,0.06593275930418784,7.4357104389722535
0.10502100420084017,PASSED,-0.2610753420697128,-0.014051453387815596,-1.3851412653446864,2.631786071929126,0.07323938790793201,7.220574046925459
0.10602120424084817,PASSED,-0.26109006906064447,-0.015411203713224712,-1.3428230321187342,2.631862832936666,0.08032778696094599,7.000282390406332
0.10702140428085617,PASSED,-0.2611061342698416,-0.016728079865058306,-1.2995782316435056,2.6319465702589433,0.08719300468782076,6.7751746178537315
0.10802160432086418,PASSED,-0.26112349438629606,-0.018001194703210266,-1.255472575824262,2.6320370584432187,0.09383042866513656,6.545590216957179
0.10902180436087218,PASSED,-0.2611421052447146,-0.01922972679816718,-1.2105717743786861,2.632134067594087,0.10023578598003303,6.311868713522687
0.11002200440088018,PASSED,-0.26116192189119825,-0.020412920383656264,-1.1649414595626826,2.632237363712885,0.10640514308358345,6.074349363568891
0.11102220444088817,PASSED,-0.2611828986488373,-0.02155008523535321,-1.118647113119786,2.632346709036718,0.11233490521800094,5.8333706483165395
0.11202240448089618,PASSED,-0.2612049891831474,-0.022640596474874035,-1.0717539904548516,2.632461862376699,0.11802181540237333,5.589269875076309
0.11302260452090418,PASSED,-0.26122814656727117,-0.023683894296919323,-1.0243270431055798,2.632582579455073,0.12346295315435372,5.342383003249763
0.11402280456091218,PASSED,-0.26125232334687504,-0.024679483628803192,-0.9764308577360633,2.6327086132408173,0.12865573281067022,5.093044091694326
0.11502300460092019,PASSED,-0.26127747160466713,-0.02562693371804317,-0.9281295769092497,2.6328397142833784,0.13359790143110953,4.841584972935974
0.11602320464092819,PASSED,-0.261303543024469,-0.026525877648277862,-0.8794868324516502,2.632975631044195,0.13828753644002886,4.5883350329082235
0.1170234046809362,PASSED,-0.26133048895477123,-0.02737601179154848,-0.8305656838166,2.633116110225643,0.1427230428888107,4.3336207260308885
0.11802360472094418,PASSED,-0.26135826047170674,-0.028177095192733887,-0.7814285460979389,2.633260897097066,0.14690315032957527,4.077765250587053
0.11902380476095219,PASSED,-0.2613868084413768,-0.028928948887933334,-0.7321371279337833,2.6334097358175894,0.1508269094711448,3.821088402224552
0.12002400480096019,PASSED,-0.26141608358146573,-0.029631455164183,-0.6827523751269281,2.6335623697553348,0.15449368841637273,3.5639059738969068
0.1210242048409682,PASSED,-0.26144603652208337,-0.030284556755647153,-0.6333344023556311,2.6337185418027915,0.1579031686309227,3.306529708318671
0.1220244048809762,PASSED,-0.26147661786577525,-0.030888255980418104,-0.5839424397145,2.633877994687974,0.16105534062059712,3.049266843911581
0.1230246049209842,PASSED,-0.2615077782466411,-0.031442613822312664,-0.5346347766812699,2.6340404712810934,0.16395049925716307,2.792419831668876
0.1240248049609922,PASSED,-0.2615394683885077,-0.03194774895563417,-0.4854687044149915,2.634205714896484,0.1665892389154403,2.536286209349478
0.1250250050010002,PASSED,-0.26157163916209925,-0.03240383671640206,-0.4365004650031618,2.6343734695894194,0.16897244822880486,2.281158049374588
0.1260252050410082,PASSED,-0.26160424164115503,-0.03281110802407388,-0.38778520278424805,2.634543480447658,0.1711013046411965,2.0273219877363577
0.1270254050810162,PASSED,-0.26163722715744286,-0.033169848251507525,-0.3393769105332406,2.634715493877358,0.17297726871343388,1.7750587952380992
0.1280256051210242,PASSED,-0.26167054735461936,-0.03348039604857158,-0.2913283880845954,2.6348892578831546,0.17460207809529196,1.5246431062714059
0.1290258051610322,PASSED,-0.26170415424089233,-0.03374314212171688,-0.2436911965191046,2.6350645223421822,0.17597774139409864,1.2763434271635101
0.1300260052010402,PASSED,-0.26173800024043914,-0.03395852796690071,-0.19651561096030512,2.6352410392717363,0.17710653169824112,1.0304215554618439
0.13102620524104822,PASSED,-0.26177203824354034,-0.03412704456491358,-0.14985058938125864,2.6354185630904263,0.17799097990805027,0.7871326460406786
0.13202640528105622,PASSED,-0.2618062216553875,-0.0342492310363636,-0.10374372616252643,2.635596850872569,0.17863386794978744,0.546724972201533
0.13302660532106422,PASSED,-0.2618405044435278,-0.034325673258159516,-0.05824121888484237,2.6357756625956235,0.17903822167027109,0.30943955267172507
0.13402680536107223,PASSED,-0.2618748411839088,-0.03435700244738493,-0.013387836119136,2.635954761380482,0.17920730357579406,0.07551014075718836
0.13502700540108023,PASSED,-0.26190918710549166,-0.034343893713266,0.030773114277636644,2.6361339137244535,0.17914460550594136,-0.15483687692599846
0.1360272054410882,PASSED,-0.26194349813339857,-0.03428706457533495,0.0741998203666543,2.636312889726732,0.1788538409932454,-0.38138293654259736
0.1370274054810962,PASSED,-0.2619777309305674,-0.03418727345622502,0.1168519849387763,2.6364914633062173,0.17833893750097507,-0.6039171960887997
0.1380276055211042,PASSED,-0.26201184293788543,-0.03404531814852263,0.15869085621145412,2.6366694124115564,0.17760402865637084,-0.8222366102811786
0.13902780556111222,PASSED,-0.2620457924127778,-0.033862034256774205,0.19967924877306673,2.6368465192232193,0.17665344617538428,-1.0361463947901115
0.14002800560112022,PASSED,-0.26207953846622734,-0.0336382936173629,0.23978156650347188,2.6370225703475327,0.1754917117083035,-1.2454598486078954
0.14102820564112822,PASSED,-0.2621130410982057,-0.03337500270074427,0.2789638166954051,2.637197357002536,0.1741235287083526,-1.4499984341795764
0.14202840568113623,PASSED,-0.2621462612314982,-0.03307310099597782,0.3171936301471441,2.637370675195543,0.1725537740242082,-1.6495921841209353
0.14302860572114423,PASSED,-0.2621791607439045,-0.03273355937886624,0.3544402750878778,2.6375423258923485,0.1707874894784777,-1.8440794534702425
0.14402880576115223,PASSED,-0.2622117024988031,-0.03235737846858488,0.39067466707701703,2.6377121151779868,0.1688298734587814,-2.0333070638470203
0.14502900580116024,PASSED,-0.26224385037406667,-0.031945586974420896,0.4258693788886158,2.6378798544089372,0.16668627226872,-2.21713060753766
0.14602920584116824,PASSED,-0.26227556928931917,-0.03149924003154709,0.4599986521972761,2.6380453603567777,0.16436217153713875,-2.395414147610268
0.14702940588117624,PASSED,-0.26230682523152715,-0.03101941753221514,0.4930383974217378,2.638208455343202,0.16186318764126714,-2.5680303947125385
0.14802960592118425,PASSED,-0.2623375852789198,-0.030507222452853165,0.5249662006554636,2.6383689673663553,0.15919505892546623,-2.7348609298598054
0.14902980596119225,PASSED,-0.26236781762323447,-0.029963779177106548,0.5557613258073817,2.638526730218505,0.15636363703532688,-2.8957958636590284
0.15003000600120023,PASSED,-0.2623974915902868,-0.02939023182117603,0.5854047093459436,2.6386815835949657,0.15337487822587825,-3.0507341066416784
0.15103020604120823,PASSED,-0.26242657765886584,-0.028787742559042484,0.6138789639919502,2.638833373194359,0.15023483463453402,-3.1995832478126496
0.15203040608121624,PASSED,-0.2624550474779575,-0.028157489952269216,0.6411683686274768,2.6389819508101158,0.1469496455425842,-3.3422596547079317
0.15303060612122424,PASSED,-0.2624828738823006,-0.027500667285722737,0.667258865159144,2.6391271744133378,0.14352552875491545,-3.478688209642596
0.15403080616123224,PASSED,-0.2625100309062831,-0.02681848091152787,0.6921380468853474,2.639268908226951,0.13996877191894974,-3.6088025868477263
0.15503100620124025,PASSED,-0.2625364937961864,-0.0261121486016635,0.7157951518503871,2.6394070227912834,0.13628572392617283,-3.73254493006301
0.15603120624124825,PASSED,-0.26256223902078873,-0.0253828979119435,0.738221048299735,2.6395413950210105,0.13248278634892766,-3.8498660086999736
0.15703140628125625,PASSED,-0.26258724428034047,-0.024631964561455454,0.7594082186135952,2.6396719082536317,0.12856640497608637,-3.960724948935456
0.15803160632126426,PASSED,-0.2626114885139243,-0.02386059082488172,0.7793507485471617,2.6397984522894453,0.12454306136198615,-4.065089390876737
0.15903180636127226,PASSED,-0.2626349519052179,-0.02307002394173019,0.7980443062211091,2.6399209234231913,0.12041926451140768,-4.162935157046308
0.16003200640128026,PASSED,-0.26265761588667563,-0.022261514545936653,0.8154861221751528,2.6400392244673645,0.11620154263200945,-4.25424636096617
0.16103220644128827,PASSED,-0.26267946314214835,-0.021436315113662893,0.8316749723395004,2.640153264767348,0.11189643495136904,-4.339015227089886
0.16203240648129627,PASSED,-0.26270047760796406,-0.020595678434288632,0.8466111507307675,2.6402629602084557,0.10751048372982522,-4.417241884513109
0.16303260652130427,PASSED,-0.2627206444724895,-0.019740856103267847,0.8602964512141332,2.640368233214988,0.10305022630875674,-4.48893444543874
0.16403280656131225,PASSED,-0.262739950174199,-0.01887309704109887,0.8727341361388739,2.6404690127414208,0.09852218728722578,-4.554108738925766
0.16503300660132025,PASSED,-0.262758382398274,-0.017993646038336312,0.8839289138450114,2.640565234255862,0.09393287088111947,-4.612788184226694
0.16603320664132826,PASSED,-0.262775930071762,-0.01710374232686567,0.8938869098877278,2.6406568397159376,0.08928875343458459,-4.66500362140702
0.16703340668133626,PASSED,-0.2627925833573217,-0.016204618181408968,0.9026156358360216,2.640743777537188,0.08459627596518665,-4.710793368058569
0.16803360672134426,PASSED,-0.2628083336455854,-0.015297497552139284,0.9101239582254583,2.6408260025541797,0.0798618369478552,-4.7502027835133624
0.16903380676135227,PASSED,-0.26282317354616713,-0.014383594724860596,0.9164220733141726,2.6409034759744854,0.07509178534434854,-4.7832841501688765
0.17003400680136027,PASSED,-0.2628370968773515,-0.013464113018478465,0.9215214617607702,2.6409761653256663,0.070292413608915,-4.810096792276641
0.17103420684136827,PASSED,-0.26285009865449366,-0.012540243513807545,0.9254348666110183,2.641044044395458,0.0654699509712689,-4.830706534559076
0.17203440688137628,PASSED,-0.2628621750771663,-0.011613163815552241,0.9281762526848291,2.6411070931653255,0.06063055697839329,-4.845185631753299
0.17303460692138428,PASSED,-0.2628733235150875,-0.010684036852825804,0.9297607694208421,2.641165297737572,0.055780315073939685,-4.853612752920481
0.17403480696139229,PASSED,-0.26288354249286733,-0.009754009715667996,0.9302047156491194,2.6412186502561794,0.050925226410574745,-4.856072603661252
0.1750350070014003,PASSED,-0.26289283167360783,-0.008824212526968305,0.92952550406674,2.6412671488216035,0.04607120396694244,-4.85265567027967
0.1760352070414083,PASSED,-0.2629011918413965,-0.007895757353871937,0.92774161911612,2.6413107973996834,0.04122406672845495,-4.843458283959378
0.1770354070814163,PASSED,-0.2629086248827302,-0.0069697371599297476,0.9248725771595685,2.641349605724889,0.03638953408795321,-4.8285822115299855
0.17803560712142427,PASSED,-0.26291513376691006,-0.006047224794262055,0.9209388913397748,2.6413835891981194,0.031573220570299335,-4.808134388403143
0.17903580716143228,PASSED,-0.26292072252544574,-0.00512927202031829,0.9159620290130907,2.641412768779252,0.02678063066399908,-4.782226918231667
0.18003600720144028,PASSED,-0.2629253962305114,-0.004216908589791513,0.9099643648692363,2.64143717087465,0.022017153846600652,-4.750976750176271
0.18103620724144828,PASSED,-0.2629291609724931,-0.003311141354325506,0.9029691491971868,2.6414568272198524,0.017288059925456917,-4.714505368455377
0.1820364072814563,PASSED,-0.26293202383666947,-0.00241295341755493,0.8950004618195023,2.6414717747576746,0.012598494553519857,-4.672938707591515
0.1830366073214643,PASSED,-0.262933992879068,-0.00152330333362902,0.8860831653301816,2.6414820555119434,0.007953474955647457,-4.626406858059655
0.1840368073614723,PASSED,-0.2629350771015383,-0.000643124346177421,0.8762428688658772,2.6414877164570396,0.0033578858415163814,-4.575043951512024
0.1850370074014803,PASSED,-0.2629352864260859,0.00022667633252995763,0.8655058852683795,2.641488809383564,-0.0011835243331337034,-4.518987656742126
0.1860372074414883,PASSED,-0.2629346316685086,0.001085218196123187,0.8538991824764627,2.6414853907602778,-0.00566614695870215,-4.45837927145266
0.1870374074814963,PASSED,-0.26293312451137824,0.0019316480762142582,0.841450345167477,2.641477521592565,-0.010085516717081775,-4.393363416330937
0.1880376075215043,PASSED,-0.2629307774764118,0.002765140733329201,0.8281875317465867,2.6414652672776793,-0.014437314609366371,-4.3240875429203705
0.1890378075615123,PASSED,-0.2629276038962741,0.003584899403226797,0.814139428664935,2.6414486974569575,-0.01871737085898009,-4.250702054075949
0.19003800760152031,PASSED,-0.262923617885855,0.004390156300077143,0.7993352089739525,2.6414278858652516,-0.022921667675434056,-4.173359991372645
0.19103820764152832,PASSED,-0.26291883431306523,0.00518017307705821,0.7838044889858106,2.6414029101778214,-0.027046341593429283,-4.092216535743618
0.1920384076815363,PASSED,-0.2629132687691927,0.005954241244543806,0.767577286485452,2.6413738518548806,-0.031087685701136212,-4.007429155682472
0.1930386077215443,PASSED,-0.2629069375388625,0.006711682544412191,0.7506839754570068,2.641340795984067,-0.035042151678422444,-3.919157191688734
0.1940388077615523,PASSED,-0.2628998575696437,0.007451849282665256,0.7331552467837698,2.6413038311210246,-0.03890635150521861,-3.827561583534458
0.1950390078015603,PASSED,-0.2628920464413432,0.008174124620400033,0.71502206503545,2.6412630491283533,-0.04267705898822391,-3.7328047493191874
0.1960392078415683,PASSED,-0.26288352233503226,0.008877922821574225,0.6963156252666866,2.641218545013123,-0.04635121111800447,-3.6350503834214813
0.1970394078815763,PASSED,-0.2628743040018432,0.009562689460340855,0.6770673144332593,2.64117041676321,-0.04992590910800675,-3.534463061056129
0.19803960792158432,PASSED,-0.2628644107315807,0.01022790158711991,0.6573086683429181,2.641118765182637,-0.05339841927650705,-3.431208240129757
0.19903980796159232,PASSED,-0.26285386232118685,0.010873067854247253,0.6370713329836256,2.641063693726148,-0.05676617374173751,-3.325451948630926
