time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05001000200040008,PASSED,-0.27104019704297544,0.1220518256325706,0.8491222773811535,2.683980872287328,-0.6427078496642161,-4.380648513951117
0.051010202040408084,PASSED,-0.27091774913183214,0.122858499768895,0.778375375619896,2.683336124673903,-0.646864060171308,-4.006585169185752
0.05201040208041608,PASSED,-0.27079452983931407,0.1235945472856539,0.7078289441849214,2.6826874073721707,-0.6506469667965913,-3.6337875960150074
0.053010602120424084,PASSED,-0.2706706096770058,0.12426019071507101,0.6375197529052365,2.682035092975022,-0.6540579517406702,-3.2624498427882442
0.05401080216043209,PASSED,-0.2705460589157783,0.12485568905572025,0.5674840658119236,2.681379552597151,-0.6570985897208742,-2.8927634051477558
0.05501100220044009,PASSED,-0.2704209475495775,0.12538133726386205,0.4977576363617069,2.680721155684125,-0.6597706449562073,-2.5249164554565957
0.05601120224044809,PASSED,-0.27029534525972376,0.1258374657400782,0.42837570278577325,2.6800602698246414,-0.6620760676966051,-2.159093597025286
0.05701140228045609,PASSED,-0.2701693213797376,0.12622443979512957,0.3593729565617466,2.6793972605660503,-0.6640169910011376,-1.795476442870619
0.058011602320464095,PASSED,-0.2700429448607041,0.12654265910203577,0.2907835404691829,2.67873249123319,-0.6655957275255405,-1.434243245424279
0.05901180236047209,PASSED,-0.2699162842371894,0.12679255714060159,0.22264103729693277,2.6780663227506083,-0.6668147659500022,-1.0755685438199856
0.060012002400480095,PASSED,-0.2697894075937211,0.1269746006261571,0.15497845106125369,2.677399113468179,-0.66767676759766,-0.7196237168831366
0.0610122024404881,PASSED,-0.269662382531846,0.12708928892582871,0.08782819874519589,2.6767312189902244,-0.6681845629900285,-0.3665765093587344
0.0620124024804961,PASSED,-0.2695352761377752,0.12713715346576182,0.021222100725024833,2.6760629920081165,-0.6683411482397336,-0.016591076602574636
0.0630126025205041,PASSED,-0.26940815495062853,0.12711875712761378,-0.044808630730085,2.6753947821364545,-0.6681496815034,0.330171944957644
0.0640128025605121,PASSED,-0.2692810849312882,0.1270346936319543,-0.11023340561240431,2.674726935752835,-0.6676134793803126,0.6735555751740231
0.0650130026005201,PASSED,-0.2691541314318731,0.12688558691351373,-0.17502226032602147,2.6740597958412278,-0.6667360132682223,1.0134064700344578
0.06601320264052811,PASSED,-0.2690273591658414,0.1266720904891545,-0.23914586704799642,2.6733937018390486,-0.6655209056489102,1.3495750521637822
0.06701340268053611,PASSED,-0.26890083217873256,0.1263948868132068,-0.30257554854751684,2.6727289894878807,-0.663971926440147,1.68191531316275
0.0680136027205441,PASSED,-0.2687746138195562,0.12605468662475564,-0.36528328172024466,2.6720659906879507,-0.6620929892334249,2.010285135761644
0.0690138027605521,PASSED,-0.26864876671283694,0.12565222829013636,-0.42724170321862537,2.6714050333563124,-0.6598881475349035,2.334546073694369
0.07001400280056011,PASSED,-0.26852335273132244,0.1251882771349588,-0.4884241231501997,2.670746441288822,-0.6573615910144359,2.654563484983251
0.07101420284056811,PASSED,-0.26839843296936206,0.12466362476877858,-0.5488045282002505,2.6700905340258725,-0.6545176417076537,2.970206521314868
0.07201440288057612,PASSED,-0.26827406771696394,0.12407908840473994,-0.6083575879309115,2.6694376267219435,-0.651360750190474,3.2813481810895313
0.07301460292058412,PASSED,-0.26815031643453496,0.12343551017317082,-0.6670586606612705,2.6687880300189595,-0.6478954917746328,3.5878652390090076
0.07401480296059212,PASSED,-0.26802723772831266,0.12273375642598514,-0.72488380486861,2.6681420499234663,-0.6441265626914405,3.88963831264786
0.07501500300060011,PASSED,-0.2679048893264917,0.1219747170397037,-0.7818097738899984,2.6674999876876635,-0.6400587762067542,4.18655193271185
0.07601520304060812,PASSED,-0.2677833280560519,0.12115930471233616,-0.8378140296858962,2.666862139694272,-0.635697058784569,4.478494415167364
0.07701540308061612,PASSED,-0.2676626098202919,0.12028845425401755,-0.8928747440737467,2.6662287973452328,-0.631046446301531,4.765357861618494
0.07801560312062412,PASSED,-0.26754278957707384,0.1193631218742767,-0.9469708035189328,2.6656002469543103,-0.6261120800697404,5.047038478571882
0.07901580316063213,PASSED,-0.26742392131778087,0.11838428446777799,-1.0000818084852239,2.6649767696435127,-0.6208992030327716,5.3234360759001405
0.08001600320064013,PASSED,-0.26730605804699303,0.11735293889427552,-1.0521880835139534,2.6643586412433837,-0.6154131559762556,5.594454376926577
0.08101620324064814,PASSED,-0.26718925176288405,0.11627010125527323,-1.1032706759944992,2.6637461321971547,-0.6096593735610122,5.860001107454579
0.08201640328065612,PASSED,-0.26707355343834116,0.11513680617025271,-1.1533113577045524,2.6631395074687636,-0.603643380479221,6.1199877313489015
0.08301660332066413,PASSED,-0.2669590130028112,0.11395410605010914,-1.202292628436259,2.6625390264547004,-0.5973707877042692,6.374329470687056
0.08401680336067213,PASSED,-0.266845679324874,0.11272307036776805,-1.2501977182776507,2.66194494289972,-0.5908472885620086,6.622945589976205
0.08501700340068014,PASSED,-0.26673360019554565,0.11144478492737944,-1.2970105884625796,2.6613575048163796,-0.5840786548825163,6.865759072503067
0.08601720344068814,PASSED,-0.26662282231231144,0.11012035113554483,-1.3427159274159872,2.660776954408408,-0.5770707332637822,7.102696649554796
0.08701740348069614,PASSED,-0.26651339126389095,0.10875088526822896,-1.3872991605824927,2.6602035279979055,-0.569829441181468,7.333689037487024
0.08801760352070415,PASSED,-0.26640535151573436,0.10733751773794148,-1.4307464434241197,2.6596374559563105,-0.562360763223314,7.558670571932164
0.08901780356071214,PASSED,-0.2662987463962503,0.10588139236459722,-1.473044659957699,2.659078962639216,-0.554670747296247,7.777579497156973
0.09001800360072014,PASSED,-0.26619361808376574,0.10438366564241451,-1.514181430332717,2.658528266324912,-0.5467655008522385,7.990357741909565
0.09101820364072814,PASSED,-0.26609000759421647,0.10284550600891292,-1.5541451022808428,2.657985579156717,-0.5386511871554628,8.196951000019908
0.09201840368073615,PASSED,-0.2659879547695669,0.10126809311803081,-1.592924749949624,2.6574511070890474,-0.5303340215180611,8.397308728989517
0.09301860372074415,PASSED,-0.2658874982669589,0.09965261711080257,-1.6305101787473326,2.6569250498372026,-0.5218202676086744,8.591384029651294
0.09401880376075215,PASSED,-0.2657886755485874,0.09800027788857453,-1.6668919178818555,2.656407600830877,-0.5131162337386275,8.779133763643836
0.09501900380076016,PASSED,-0.26569152287230047,0.09631228439158344,-1.702061216397216,2.655898947171323,-0.5042282692129285,8.960518367068923
0.09601920384076815,PASSED,-0.26559607528292156,0.09458985387648948,-1.736010047558463,2.655399269592218,-0.4951627606475492,9.135502030919643
0.09701940388077615,PASSED,-0.2655023666042923,0.09283421119776002,-1.7687310995101109,2.654908742424126,-0.485926128371116,9.304052440108974
0.09801960392078415,PASSED,-0.265410429432031,0.09104658809312186,-1.8002177747235377,2.654427533562606,-0.4765248228156155,9.466140965761458
0.09901980396079216,PASSED,-0.26532029512700595,0.08922822247150311,-1.8304641862155722,2.6539558044399,-0.4669653209155142,9.6217425229945
0.10002000400080016,PASSED,-0.26523199380951656,0.08738035770540684,-1.8594651526834203,2.6534937100001685,-0.4572541226071604,9.770835498593305
0.10102020404080816,PASSED,-0.2651455543541827,0.08550424192644814,-1.8872161964755758,2.653041398678282,-0.4473977472754685,9.913401887091045
0.10202040408081617,PASSED,-0.265061004385534,0.08360112732575978,-1.9137135368302138,2.652599012382102,-0.4374027302552758,10.049427108927006
0.10302060412082417,PASSED,-0.2649783702742975,0.08167226945979199,-1.9389540853928309,2.652166686478251,-0.42727561939514347,10.178900027602612
0.10402080416083216,PASSED,-0.2648976771343769,0.07971892655983709,-1.9629354429962829,2.6517445497813066,-0.41702297163561325,10.301812914148673
0.10502100420084017,PASSED,-0.2648189488205199,0.07774235884659407,-1.98565589340749,2.651332724546439,-0.4066513495626494,10.418161512173933
0.10602120424084817,PASSED,-0.26474220792666703,0.0757438278519228,-2.0071143955137916,2.6509313264654044,-0.3961673180793853,10.527944797324192
0.10702140428085617,PASSED,-0.2646674757849779,0.07372459574458438,-2.027310581888131,2.650540464665899,-0.3855774410956437,10.63116510801992
0.10802160432086418,PASSED,-0.2645947724655266,0.07168592466238843,-2.0462447490678337,2.650160241714221,-0.3748882781787427,10.727828122821728
0.10902180436087218,PASSED,-0.2645241167766629,0.06962907605123554,-2.0639178525429163,2.6497907536212133,-0.36410638132090856,10.817942681175769
0.11002200440088018,PASSED,-0.2644555262660309,0.06755531001031766,-2.080331499834532,2.6494320898514543,-0.3532382917263391,10.901520870165216
0.11102220444088817,PASSED,-0.2643890172222394,0.06546588464382926,-2.0954879442576426,2.649084333335642,-0.342290536601638,10.978577961058336
0.11202240448089618,PASSED,-0.26432460467717694,0.06336205541875363,-2.109390078954291,2.648747560486151,-0.33126962602379423,11.049132322367388
0.11302260452090418,PASSED,-0.2642623024089639,0.06124507453296211,-2.122041423683016,2.648421841215727,-0.3201820498169915,11.113205463092935
0.11402280456091218,PASSED,-0.264202122945536,0.05911619028705897,-2.13344612738322,2.6481072389592635,-0.30903427448334375,11.170821914017655
0.11502300460092019,PASSED,-0.2641440775688489,0.056976646465942415,-2.1436089502721107,2.6478038106986155,-0.29783274020415496,11.222009189302893
0.11602320464092819,PASSED,-0.26408817631969916,0.05482768172779194,-2.1525352634027257,2.6475116069904603,-0.28658385779172013,11.266797894522835
0.1170234046809362,PASSED,-0.2640344280031511,0.05267052900150595,-2.1602310348748435,2.6472306719970797,-0.275294005789226,11.30522140780831
0.11802360472094418,PASSED,-0.2639828401945631,0.05050641489178942,-2.1667028262776458,2.646961043520098,-0.26396952758072495,11.337316075629635
0.11902380476095219,PASSED,-0.26393341924620367,0.04833655909273362,-2.171957780907892,2.6467027530371072,-0.252616728445694,11.363121174631845
0.12002400480096019,PASSED,-0.26388617029445005,0.0461621738107263,-2.1760036160736016,2.6464558257410853,-0.24124187285604368,11.382678532996001
0.1210242048409682,PASSED,-0.2638410972675587,0.04398446319638171,-2.1788486131919083,2.646220280582678,-0.22985118162872878,11.396033023527446
0.1220244048809762,PASSED,-0.2637982028940012,0.04180462278357476,-2.18050161255032,2.6459961303151607,-0.21845082920206246,11.40323202875888
0.1230246049209842,PASSED,-0.26375748871135335,0.03962383894069414,-2.18097199643415,2.645783381542164,-0.20704694098752213,11.404325671727962
0.1240248049609922,PASSED,-0.26371895507573173,0.03744328832927887,-2.1802696880693557,2.6455820347680024,-0.19564559073417703,11.399366641089841
0.1250250050010002,PASSED,-0.26368260117176456,0.035264137372070396,-2.178405136634555,2.6453920844506555,-0.18425279790651705,11.388410285373379
0.1260252050410082,PASSED,-0.26364842502308994,0.03308754173234103,-2.1753893084592337,2.6452135190572936,-0.1728745251584526,11.371514389858461
0.1270254050810162,PASSED,-0.26361642350337056,0.03091464580213178,-2.1712336780426056,2.645046321122308,-0.16151667589403487,11.348739180790613
0.1280256051210242,PASSED,-0.2635865923478149,0.028746582199957755,-2.1659502182616324,2.6448904673078424,-0.15018509173799782,11.320147472868028
0.1290258051610322,PASSED,-0.26355892616519455,0.02658447128028444,-2.159551387281101,2.644745928466687,-0.13888555020856075,11.285804233816442
0.1300260052010402,PASSED,-0.26353341845034883,0.02442942065188844,-2.152050122472601,2.6446126697075902,-0.12762376237934722,11.245776892811593
0.13102620524104822,PASSED,-0.26351006159716345,0.02228252470794007,-2.1434598249322168,2.6444906504628674,-0.11640537051504744,11.200135178625233
0.13202640528105622,PASSED,-0.2634888469120163,0.02014486416503323,-2.133794354889925,2.644379824558254,-0.10523594592632879,11.148950862114273
0.13302660532106422,PASSED,-0.26346976462767685,0.018017505614213693,-2.1230680147726124,2.6442801402850122,-0.09412098673633087,11.092298075253682
0.13402680536107223,PASSED,-0.2634528039176492,0.01590150108401253,-2.1112955404868634,2.6441915404741754,-0.08306591569906774,11.0302530119361
0.13502700540108023,PASSED,-0.26343795291094874,0.013797887610753661,-2.098492095106874,2.6441139625729004,-0.07207607821336783,10.962893801542462
0.1360272054410882,PASSED,-0.2634251987072999,0.011707686823421928,-2.084673248814972,2.644047338722893,-0.061156740230456905,10.890300770489898
0.1370274054810962,PASSED,-0.26341452739274557,0.009631904539035627,-2.0698549747671886,2.6439915958408298,-0.050313086244155834,10.812556130175183
0.1380276055211042,PASSED,-0.26340592405565494,0.007571530367695895,-2.054053635721427,2.643946655700726,-0.03955021745531471,10.729743894618414
0.13902780556111222,PASSED,-0.26339937280312065,0.005527537329968579,-2.037285972397908,2.643912435018205,-0.028873149853569015,10.641950073163875
0.14002800560112022,PASSED,-0.26339485677773167,0.0035008814870363834,-2.0195690899550542,2.6438888455366145,-0.01828681236187886,10.549262437374344
0.14102820564112822,PASSED,-0.2633923581747123,0.0014925015806061686,-2.000920450746988,2.64387579411492,-0.0077960451559796785,10.451770384915742
0.14202840568113623,PASSED,-0.2633918582594144,-0.0004966813158594905,-1.9813578602781068,2.643873182817353,0.0025944020930484617,10.349565158436407
0.14302860572114423,PASSED,-0.26339333738515164,-0.0024657641320043047,-1.9608994533892858,2.643880909004705,0.012879871867739662,10.24273951886106
0.14402880576115223,PASSED,-0.263396775011364,-0.004413862124980799,-1.9395636860346346,2.6438988654272704,0.023055800362425227,10.131387811901897
0.14502900580116024,PASSED,-0.26340214972210096,-0.006340109193346393,-1.9173693232528999,2.6439269403193415,0.03311771906055718,10.015605955618662
0.14602920584116824,PASSED,-0.2634094392448111,-0.008243658176416549,-1.894335422948328,2.6439650174952294,0.04306125622104745,9.895491297071354
0.14702940588117624,PASSED,-0.2634186204694263,-0.01012368114318464,-1.8704813293146003,2.6440129764467137,0.05288213824757716,9.771142512835286
0.14802960592118425,PASSED,-0.26342966946772883,-0.011979369669502153,-1.8458266576527904,2.6440706924419155,0.06257619111743275,9.64265977453579
0.14902980596119225,PASSED,-0.26344256151298895,-0.013809935102402542,-1.8203912830654532,2.6441380366254914,0.07213934168122293,9.510144423293122
0.15003000600120023,PASSED,-0.2634572710998609,-0.015614608812272161,-1.7941953277390639,2.644214876120136,0.08156761890260818,9.373699086779983
0.15103020604120823,PASSED,-0.2634737719645263,-0.017392642434565987,-1.7672591519970036,2.64430107412927,0.09085715503921178,9.233427503152699
0.15203040608121624,PASSED,-0.26349203710507074,-0.019143308096648957,-1.7396033354736133,2.644396490040945,0.1000041868427539,9.089434670468396
0.15303060612122424,PASSED,-0.26351203880208307,-0.020865898634020465,-1.7112486719701006,2.644500979532818,0.1090050565863606,8.941826459032226
0.15403080616123224,PASSED,-0.2635337486394653,-0.02255972779624657,-1.6822161557301065,2.644614394678219,0.11785621310972239,8.790709899581474
0.15503100620124025,PASSED,-0.2635571375254394,-0.024224130436427644,-1.6525269631483874,2.6447365840531747,0.1265542127930758,8.636192872534703
0.15603120624124825,PASSED,-0.2635821757137401,-0.02585846269053323,-1.6222024480770538,2.6448673928444073,0.1350957204532148,8.478384185208533
0.15703140628125625,PASSED,-0.26360883282498154,-0.02746210214758855,-1.5912641297074932,2.645006662958199,0.1434775102226372,8.317393492231625
0.15803160632126426,PASSED,-0.2636370778681844,-0.029034448002139737,-1.5597336711136487,2.645154233130064,0.15169646629304406,8.15333112252371
0.15903180636127226,PASSED,-0.2636668792624526,-0.030574921196966892,-1.5276328773028236,2.6453099390352275,0.15974958371471135,7.986308287763027
0.16003200640128026,PASSED,-0.26369820485878637,-0.03208296455605121,-1.4949836802719723,2.645473613399759,0.16763396903008015,7.816436667106001
0.16103220644128827,PASSED,-0.2637310219620202,-0.03355804290114574,-1.4618081216429073,2.645645086112402,0.1753468408969477,7.643828666708559
0.16203240648129627,PASSED,-0.2637652973528733,-0.034999643158585544,-1.4281283479710805,2.64582418433697,0.1828855306876784,7.468597206745511
0.16303260652130427,PASSED,-0.2638009973100999,-0.03640727445423267,-1.393966594097831,2.646010732625283,0.19024748295905286,7.290855647793787
0.16403280656131225,PASSED,-0.26383808763272837,-0.037780468194451786,-1.3593451709666353,2.6462045530305853,0.1974302559030154,7.110717808075017
0.16503300660132025,PASSED,-0.2638765336623758,-0.039118778136781725,-1.3242864565721415,2.6464054652213695,0.20443152175167645,6.928297875718356
0.16603320664132826,PASSED,-0.26391630030562696,-0.04042178044838093,-1.2888128816172393,2.646613286595578,0.21124906710864108,6.7437103444621505
0.16703340668133626,PASSED,-0.26395735205646537,-0.041689073751166865,-1.2529469168983924,2.6468278323950956,0.21788079321071388,6.557069940479887
0.16803360672134426,PASSED,-0.2639996530187444,-0.04292027915658196,-1.2167110644262351,2.6470489158205024,0.22432471615925717,6.368491620585588
0.16903380676135227,PASSED,-0.2640431669286864,-0.04411504028785486,-1.1801278425040003,2.647276348145992,0.23057896706521674,6.178090429542241
0.17003400680136027,PASSED,-0.26408785717739836,-0.04527302328985046,-1.1432197749899986,2.64750993883446,0.23664179218425485,5.985981578702
0.17103420684136827,PASSED,-0.2641336868333923,-0.04639391682865122,-1.1060093813412688,2.647749495652626,0.24251155293242935,5.792280194489468
0.17203440688137628,PASSED,-0.26418061866509807,-0.047477432077984,-1.0685191613271334,2.6479948247862173,0.24818672588875812,5.597101464221684
0.17303460692138428,PASSED,-0.26422861516335816,-0.0485233026948675,-1.0307715872544099,2.648245730955077,0.25366590274093703,5.4005604441504165
0.17403480696139229,PASSED,-0.26427763856389136,-0.04953128478357624,-0.9927890896782982,2.648502017528218,0.2589477901584963,5.202772066498479
0.1750350070014003,PASSED,-0.26432765086971544,-0.050501156848133395,-0.9545940478097239,2.6487634866386855,0.26403120959290277,5.003851013011797
0.1760352070414083,PASSED,-0.2643786138735161,-0.051432719733644564,-0.916208777312136,2.649029939298264,0.26891509709638944,4.803911830469907
0.1770354070814163,PASSED,-0.26443048917995166,-0.05232579655559277,-0.8776555183722503,2.6493011755118845,0.27359850300159677,4.603068621698953
0.17803560712142427,PASSED,-0.2644832382278825,-0.053180232619536645,-0.8389564276582954,2.6495769943917455,0.278080591570828,4.401435200919421
0.17903580716143228,PASSED,-0.2645368223125133,-0.053995895329119775,-0.8001335641996844,2.6498571942710463,0.28236064062892446,4.199124962881129
0.18003600720144028,PASSED,-0.2645912026074379,-0.05477267408105668,-0.7612088770950493,2.65014157281732,0.28643804111513926,3.9962508351039587
0.18103620724144828,PASSED,-0.2646463401865755,-0.05551048015273779,-0.7222042014051373,2.650429927145274,0.2903122965541438,3.7929251749383406
0.1820364072814563,PASSED,-0.26470219604598766,-0.0562092465783558,-0.6831412417599287,2.6507220539291008,0.2939830225026039,3.5892597974745635
0.1830366073214643,PASSED,-0.26475873112556525,-0.05686892801155277,-0.6440415608216752,2.6510177495142275,0.29744994599012364,3.3853659475498996
0.1840368073614723,PASSED,-0.2648159063305754,-0.05748950058082851,-0.6049265749117868,2.6513168100284092,0.30071290480880114,3.1813540660959223
0.1850370074014803,PASSED,-0.26487368255305704,-0.05807096173474908,-0.5658175399264265,2.6516190314921437,0.30377184678988683,2.9773339244121666
0.1860372074414883,PASSED,-0.2649320206930563,-0.0586133300740161,-0.5267355388274141,2.651924209928362,0.30662682911139033,2.773414586231021
0.1870374074814963,PASSED,-0.2649908816796899,-0.05911664517587987,-0.48770147722134016,2.652232141471308,0.3092780174242174,2.5697041305577417
0.1880376075215043,PASSED,-0.2650502264920286,-0.059580967409584025,-0.44873607135936683,2.652542622474602,0.31172568498986986,2.366309855715582
0.1890378075615123,PASSED,-0.26511001617978847,-0.060006377738745884,-0.4098598343635157,2.652855449618403,0.3139702118145599,2.1633381373397054
0.19003800760152031,PASSED,-0.26517021188382345,-0.06039297751709733,-0.37109307434340055,2.6531704200156376,0.31601208364288286,1.960894288978467
0.19103820764152832,PASSED,-0.2652307748564065,-0.06074088827421661,-0.3324558789698593,2.6534873313172387,0.31785189094632854,1.7590826464238558
0.1920384076815363,PASSED,-0.2652916664812925,-0.06105025149075583,-0.29396810825213593,2.653805981816368,0.3194903279181284,1.5580065220505772
0.1930386077215443,PASSED,-0.2653528482935521,-0.0613212283663536,-0.2556493871615218,2.65412617055153,0.3209281913094013,1.3577679707544326
0.1940388077615523,PASSED,-0.2654142819991689,-0.0615539995774032,-0.21751909364164845,2.6544476974085893,0.32216637930231784,1.158468007691273
0.1950390078015603,PASSED,-0.26547592949439014,-0.06174876502677471,-0.17959635319142284,2.6547703632215764,0.32320589031274305,0.9602063455812165
0.1960392078415683,PASSED,-0.2655377528848227,-0.06190574358487201,-0.14190002803455715,2.6550939698723224,0.32404782176698643,0.7630815266849108
0.1970394078815763,PASSED,-0.2655997145042659,-0.06202517282186997,-0.10444870964022068,2.6554183203887827,0.3246933687794184,0.5671906695967194
0.19803960792158432,PASSED,-0.2656617769332732,-0.06210730873245632,-0.06726071121710564,2.655743219042086,0.32514382283672166,0.3726296491076145
0.19903980796159232,PASSED,-0.26572390301743415,-0.06215242545297125,-0.030354060046809832,2.65606847144222,0.3254005704565978,0.17949293372184555
0.20004000800160032,PASSED,-0.26578605588536885,-0.062160814968953905,0.00625351339344123,2.656393884632326,0.3254650917376691,-0.012126487362482355
