time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.26065989676355633,0.06025876134284616,0.2756843344620628,2.6296210788953664,-0.3139656075437385,-1.4194977311911208
0.028005601120224044,PASSED,-0.2605995661028633,0.06043614582574356,0.11185124852094784,2.629306747167415,-0.3148728640945486,-0.565762430556179
0.029005801160232048,PASSED,-0.26053913922046373,0.06045082085001129,-0.05010912523440759,2.6289919310494283,-0.3149323497699113,0.2780321614330648
0.030006001200240048,PASSED,-0.2604787777227889,0.06030490758188401,-0.20978269672253122,2.6286774724745157,-0.31415529831490874,1.1097309840488623
0.03100620124024805,PASSED,-0.26041864089279926,0.06000093421095624,-0.3667671537312731,2.6283642010918635,-0.3125550577588131,1.9272469374602115
0.03200640128025605,PASSED,-0.26035888528929585,0.059541823508457326,-0.5206730683439971,2.6280529321846378,-0.31014702513516906,2.728556414433227
0.033006601320264055,PASSED,-0.26029966435909446,0.058930879474238904,-0.671124678134711,2.6277444646566086,-0.3069485771949428,3.511708957421663
0.03400680136027205,PASSED,-0.26024112806293204,0.05817177322190289,-0.8177606351368812,2.6274395790919534,-0.30297899286725005,4.274834574540032
0.035007001400280055,PASSED,-0.2601834225159196,0.057268528027460484,-0.9602349006460807,2.627139035892269,-0.2982593743496454,5.0161411463144345
0.03600720144028806,PASSED,-0.2601266896433104,0.05622550360930812,-1.0982174298232168,2.6268435734947144,-0.2928125655438557,5.733920578773201
0.03700740148029606,PASSED,-0.2600710668522951,0.055047379775929786,-1.2313947690817422,2.626553906674765,-0.2866630643862591,6.4265548768122205
0.03800760152030406,PASSED,-0.260016686720483,0.05373913942286671,-1.3594707423839658,2.626270724936925,-0.279836933199502,7.0925153933870595
0.03900780156031206,PASSED,-0.25996367670167536,0.05230605092541703,-1.4821670008268408,2.6259946909962824,-0.27236170745530114,7.730365978076655
0.040008001600320066,PASSED,-0.25991215884948027,0.050753650041557165,-1.5992234725485457,2.625726439353705,-0.2642663001512624,8.338768188013507
0.04100820164032806,PASSED,-0.2598622495592618,0.04908772134650423,-1.7103988433891886,2.6254665749669646,-0.25558090441133235,8.916480774540979
0.042008401680336066,PASSED,-0.2598140593288632,0.04731427923428702,-1.815470958102549,2.6252156720199875,-0.24633689511881157,9.462361637840647
0.04300860172034407,PASSED,-0.2597676925384836,0.04543954858588843,-1.914237108595954,2.6249742727919836,-0.23656672782277027,9.975371068175065
0.04400880176035207,PASSED,-0.2597232472500342,0.04346994514352117,-2.0065143315481357,2.6247428866280007,-0.22630383629836565,10.454571828557683
0.04500900180036007,PASSED,-0.25968081502624296,0.04141205562709738,-2.0921396396742242,2.624521989012152,-0.21558252975875078,10.899129680319623
0.04600920184036807,PASSED,-0.25964048076971763,0.03927261767897641,-2.17097015375212,2.624312020744445,-0.20443788870708937,11.308315299222595
0.04700940188037608,PASSED,-0.2596023225821265,0.03705849968273877,-2.242883224561312,2.624113387221897,-0.1929056601018052,11.68150414265858
0.048009601920384073,PASSED,-0.25956641164359584,0.034776680498231044,-2.3077764911386676,2.623926457824317,-0.18102215280336317,12.018176068964355
0.04900980196039208,PASSED,-0.2595328121123705,0.03243422918377255,-2.365567863338381,2.623751565404877,-0.16882413276556746,12.317916017016639
0.05001000200040008,PASSED,-0.2595015810447299,0.030038284756734424,-2.4161954695046166,2.6235890058853033,-0.15634871833879166,12.580413366615222
0.051010202040408084,PASSED,-0.25947276833509797,0.02759603603500908,-2.4596175565391665,2.623439037955287,-0.14363327644113036,12.805460918358719
0.05201040208041608,PASSED,-0.25944641667623286,0.025114701621325952,-2.4958123184457657,2.6233018828754155,-0.1307153194583264,12.992954359100759
0.053010602120424084,PASSED,-0.2594225615393323,0.02260151008073244,-2.5247776886920086,2.623177724382707,-0.11763240300674249,13.142891179906
0.05401080216043209,PASSED,-0.2594012311738389,0.020063680352936174,-2.5465310871990985,2.6230667086975457,-0.10442202523409971,13.25536883446731
0.05501100220044009,PASSED,-0.2593824466266812,0.017508402455839296,-2.561109103695396,2.622968944630622,-0.09112152761463284,13.330583476133244
0.05601120224044809,PASSED,-0.25936622178064017,0.014942818525289614,-2.568567148452538,2.6228845037881965,-0.07776799737887642,13.368828075505201
0.05701140228045609,PASSED,-0.25935256341148233,0.012374004231686572,-2.5689790570367106,2.6228134208738303,-0.0643981720741188,13.37049012425924
0.058011602320464095,PASSED,-0.259341471263458,0.009808950622303882,-2.5624366442800075,2.6227556940844723,-0.05104834631685539,13.336049512599512
0.05901180236047209,PASSED,-0.25933293814272085,0.0072545464307029375,-2.5490492231482373,2.6227112855985757,-0.03775428090725182,13.266076007606262
0.060012002400480095,PASSED,-0.25932695002818096,0.00471756089067516,-2.5289430846141383,2.6226801221537746,-0.024551114560783068,13.161226572377092
0.0610122024404881,PASSED,-0.2593234861992678,0.002204627095168851,-2.50226093610109,2.6226620957113798,-0.011473278478006449,13.022242423042973
0.0620124024804961,PASSED,-0.25932251938003936,-0.0002777740625230008,-2.4691613054190267,2.622657064204823,0.001445586120709755,12.849946049165025
0.0630126025205041,PASSED,-0.2593240158990385,-0.0027233293314032772,-2.4298179111877767,2.622664852368991,0.014172707359250449,12.64523803145781
0.0640128025605121,PASSED,-0.25932793586426633,-0.005125907899856367,-2.384419006629965,2.6226852526471967,0.02667625867847127,12.409093511062832
0.0650130026005201,PASSED,-0.2593342333526069,-0.007479575508821969,-2.333166677189361,2.622718026172446,0.03892543141753423,12.142558891063047
0.06601320264052811,PASSED,-0.2593428566130111,-0.009778607860769926,-2.2762761351203533,2.6227629038194356,0.0508905037888291,11.846748024782745
0.06701340268053611,PASSED,-0.2593537482827191,-0.012017503294805108,-2.2139749666450674,2.622819587323644,0.06254290608516748,11.522838477375457
0.0680136027205441,PASSED,-0.25936684561577533,-0.014190994700721403,-2.1465023654304463,2.6228877504636916,0.07385528203837811,11.172067603767402
0.0690138027605521,PASSED,-0.2593820807230675,-0.01629406065680628,-2.0741083498544977,2.6229670403031125,0.08480154628405198,10.795728673611512
0.07001400280056011,PASSED,-0.2593993808231001,-0.0183219357657195,-1.9970529482856996,2.62305707848749,0.09535693770030569,10.395166578015159
0.07101420284056811,PASSED,-0.2594186685026938,-0.02027012017316388,-1.9156053802168393,2.6231574625928844,0.10549806860866259,9.971773795251405
0.07201440288057612,PASSED,-0.2594398619867876,-0.022134388257270283,-1.8300432200327765,2.6232677675213303,0.11520296976778452,9.526986068368933
0.07301460292058412,PASSED,-0.2594628754165041,-0.023910796469949182,-1.7406515411096464,2.6233875469391914,0.12445113107948486,9.062278140587921
0.07401480296059212,PASSED,-0.25948761913462975,-0.0255956903244121,-1.6477220633650975,2.6235163347540253,0.13322353794150674,8.579159342977826
0.07501500300060011,PASSED,-0.2595139999776493,-0.027185710519621355,-1.551552283105363,2.62365364662559,0.14150270317537447,8.079169161127632
0.07601520304060812,PASSED,-0.25954192157346984,-0.028677798195535224,-1.4524446044528803,2.6237989815066194,0.14927269460814704,7.563872947202572
0.07701540308061612,PASSED,-0.2595712846439632,-0.03006919931515881,-1.3507054630707194,2.623951823208877,0.15651915812802022,7.034857234986924
0.07801560312062412,PASSED,-0.2596019873114537,-0.03135746817280912,-1.246644454036706,2.6241116419901007,0.16322933632380027,6.49372550297541
0.07901580316063213,PASSED,-0.25963392540827834,-0.03254047003037943,-1.1405734599260455,2.6242778961573237,0.16939208266771777,5.942093571212215
0.08001600320064013,PASSED,-0.25966699278854877,-0.03361638288418255,-1.032805783054492,2.6244500336821717,0.17499787123688984,5.381585234478637
0.08101620324064814,PASSED,-0.25970108164124855,-0.034583698367739224,-0.9236552838914638,2.624627493823661,0.18003880201436473,4.8138278061390425
0.08201640328065612,PASSED,-0.2597360828038067,-0.035441221798450356,-0.8134355285909151,2.624809708754124,0.1845086018136083,4.240447794646585
0.08301660332066413,PASSED,-0.25977188607529667,-0.03618807138002198,-0.7024589502254323,2.6249961051838633,0.18840262083044698,3.663066498300071
0.08401680336067213,PASSED,-0.2598083805284203,-0.036823676569061776,-0.591036014916033,2.6251861059802524,0.19171782493278144,3.0832958383574143
0.08501700340068014,PASSED,-0.25984545481945315,-0.03734777562440139,-0.4794744156220073,2.625379131776973,0.19445278368103863,2.502734021523716
0.08601720344068814,PASSED,-0.2598829974953361,-0.03776041235166741,-0.36807826836201857,2.62557460256926,0.19660765424235868,1.9229615878509638
0.08701740348069614,PASSED,-0.2599208972971237,-0.03806193206367785,-0.2571473411093745,2.625771939290987,0.19818416120795318,1.3455372174235056
0.08801760352070415,PASSED,-0.25995904345901094,-0.03825297677578744,-0.14697629277639912,2.6259705653696224,0.19918557244183321,0.7719939115177412
0.08901780356071214,PASSED,-0.25999732600218717,-0.03833447965850881,-0.03785394268467709,2.626169908255086,0.19961667104817324,0.2038350695548718
0.09001800360072014,PASSED,-0.26003563602278523,-0.038307658771165834,0.06993744069474399,2.6263694009187653,0.19948372365271103,-0.3574690388069664
0.09101820364072814,PASSED,-0.26007386597321996,-0.03817401010151249,0.1761228222924186,2.626568483318917,0.19879444495280904,-0.9104851406319936
0.09201840368073615,PASSED,-0.2601119099362365,-0.0379352999393783,0.2804350553620278,2.626766603828976,0.19755795883320884,-1.453820105579001
0.09301860372074415,PASSED,-0.26014966389101524,-0.037593556611221324,0.38261551002027305,2.6269632206252678,0.19578475613538945,-1.986124425979657
0.09401880376075215,PASSED,-0.26018702597071147,-0.037151061608157676,0.48241466509257863,2.627157803030909,0.19348664917865094,-2.5060953105777473
0.09501900380076016,PASSED,-0.26022389671083757,-0.03661034013622296,0.5795926764961472,2.627349832812711,0.190676723227916,-3.01247971083972
0.09601920384076815,PASSED,-0.2602601792879262,-0.03597415112280661,0.6739199046964962,2.62753880542817,0.1873692851365094,-3.5040770117844997
0.09701940388077615,PASSED,-0.26029577974794976,-0.03524547671328536,0.765177412737753,2.62772423121967,0.18357980917197014,-3.979741933042397
0.09801960392078415,PASSED,-0.2603306072240004,-0.03442751129117948,0.8531574283513053,2.6279056365533466,0.17932488036383798,-4.438386724858627
0.09901980396079216,PASSED,-0.2603645741427755,-0.03352365005873811,0.9376637685014154,2.628082564900106,0.1746221355148191,-4.87898359845908
0.10002000400080016,PASSED,-0.26039759641944604,-0.03253747721595272,1.018512225641362,2.628254577856536,0.16949020192549033,-5.300566916575199
0.10102020404080816,PASSED,-0.2604295936405231,-0.03147275377128232,1.0955309240230977,2.6284212561036613,0.16394863425167852,-5.702234845302901
0.10202040408081617,PASSED,-0.26046048923437604,-0.030333405024155866,1.1685606291953579,2.6285822003016266,0.15801784954744622,-6.083151276851883
0.10302060412082417,PASSED,-0.26049021062909333,-0.029123507760538056,1.2374550198994452,2.6287370319186314,0.15171906064892576,-6.442547312966158
0.10402080416083216,PASSED,-0.2605186893974153,-0.027847277194875186,1.3020809295051539,2.628885393992638,0.14507420826393877,-6.779722433000871
0.10502100420084017,PASSED,-0.2605458613885076,-0.026509053699748753,1.3623185388739532,2.629026951824547,0.13810589183557562,-7.094045758604657
0.10602120424084817,PASSED,-0.2605716668463836,-0.02511328936559525,1.4180615310065336,2.6291613936017857,0.13083729941730143,-7.384956858053889
0.10702140428085617,PASSED,-0.2605960505148206,-0.023664534423705988,1.4692172158110806,2.629288430951425,0.12329213682217008,-7.6519664198496455
0.10802160432086418,PASSED,-0.2606189617286583,-0.022167423575966974,1.5157066023576369,2.6294077994221574,0.11549455617064545,-7.894656805974623
0.10902180436087218,PASSED,-0.2606403544914017,-0.020626662268476117,1.557464444246339,2.6295192588946685,0.10746908407566898,-8.112682287644368
0.11002200440088018,PASSED,-0.2606601875390946,-0.019047012949491467,1.594439235476854,2.629622593920194,0.09924054975284714,-8.305769012940132
0.11102220444088817,PASSED,-0.2606784243904636,-0.01743328134720628,1.6265931801574105,2.629717613987148,0.09083401309981813,-8.473715079754928
0.11202240448089618,PASSED,-0.2606950333833742,-0.015790302805786017,1.6539021155954943,2.629804153716026,0.08227469302873713,-8.616390065298363
0.11302260452090418,PASSED,-0.260709987697675,-0.014122928719190759,1.6763554005951005,2.629882072982934,0.07358789637334716,-8.733734382117724
0.11402280456091218,PASSED,-0.2607232653645451,-0.012436013096712948,1.6939557703996198,2.629951256972286,0.06479894733728166,-8.82575880536402
0.11502300460092019,PASSED,-0.260734849262494,-0.010734399295123282,1.7067191557163643,2.6300116161594196,0.05593311777251649,-8.892543404365915
0.11602320464092819,PASSED,-0.26074472710019886,-0.009022906953271516,1.714674465942031,2.6300630862240824,0.047015558605373334,-8.93423634232799
0.1170234046809362,PASSED,-0.2607528913863986,-0.00730631916481138,1.7178633368055385,2.63010562789589,0.03807123238477486,-8.95105280611213
0.11802360472094418,PASSED,-0.26075933938709683,-0.005589369917676552,1.716339854021021,2.6301392267330743,0.029124847209956672,-8.94327342062223
0.11902380476095219,PASSED,-0.26076407307035654,-0.003876731831207084,1.710170241435099,2.630163892836,0.020200792312683145,-8.911242548374393
0.12002400480096019,PASSED,-0.260767099039003,-0.002173004227239684,1.6994325123222669,2.630179660497077,0.011323075287255768,-8.855366676796034
0.1210242048409682,PASSED,-0.26076842845157716,-0.00048270155794114965,1.6842161072827126,2.6301865877888653,0.002515261166145259,-8.776112417320158
0.1220244048809762,PASSED,-0.26076807693191173,0.0011897577836829415,1.6646214978516767,2.6301847560923686,-0.006199586338010006,-8.674004228712004
0.1230246049209842,PASSED,-0.26076606446773004,0.002840062236728107,1.6407597565074914,2.6301742695675467,-0.014798961551924145,-8.549622537382227
0.1240248049609922,PASSED,-0.26076241529868877,0.00446401741131434,1.6127521199720611,2.6301552545683697,-0.023260971204165516,-8.403601062147464
0.1250250050010002,PASSED,-0.2607571577943139,0.0060575559713077895,1.5807295200077092,2.630127859004677,-0.03156438636381157,-8.236624557978445
0.1260252050410082,PASSED,-0.2607503243222985,0.007616747032807618,1.544832089161241,2.630092251653406,-0.03968869185824435,-8.049426118735656
0.1270254050810162,PASSED,-0.2607419511076506,0.00913780506564098,1.505208661948109,2.630048621421759,-0.04761413297780185,-7.8427844534387345
0.1280256051210242,PASSED,-0.26073207808320176,0.010617098277482709,1.4620162451041419,2.6299971765649657,-0.055321759551271374,-7.617521320156718
0.1290258051610322,PASSED,-0.2607207487319989,0.01205115646472648,1.4154194820035253,2.6299381438614913,-0.06279346710228591,-7.3744983715864265
0.1300260052010402,PASSED,-0.26070800992212173,0.013436678314100751,1.3655900942881023,2.6298717677484946,-0.07001203510162265,-7.114614417836976
0.13102620524104822,PASSED,-0.2606939117344792,0.014770538144372507,1.3127063209275238,2.629798309420514,-0.07696116231861423,-6.838802416427973
0.13202640528105622,PASSED,-0.26067850728415026,0.016049792078896497,1.256952343588301,2.629718045894383,-0.08362549905154305,-6.548026277262727
0.13302660532106422,PASSED,-0.26066185253584506,0.01727168363421756,1.1985176964762336,2.629631269043395,-0.08999067633157941,-6.243277948552121
0.13402680536107223,PASSED,-0.260644006114071,0.01843364872192475,1.1375966818611625,2.6295382846038526,-0.09604333202358203,-5.925574187636272
0.13502700540108023,PASSED,-0.2606250291085934,0.01953332005922975,1.0743877742675554,2.629439411157106,-0.10177113373263627,-5.595953389999551
0.1360272054410882,PASSED,-0.2606049848757867,0.02056853097942696,1.0090930174836477,2.6293349790902596,-0.10716279855441774,-5.255472442969407
0.1370274054810962,PASSED,-0.2605839388364737,0.021537318642618607,0.9419174269969779,2.6292253295386643,-0.11220810973435018,-4.905203671241111
0.1380276055211042,PASSED,-0.2605619582708537,0.022437926649214644,0.873068392995408,2.6291108133134395,-0.11689793003311756,-4.546231383784893
0.13902780556111222,PASSED,-0.26053911211111785,0.02326880705233136,0.8027550765309184,2.6289917898170994,-0.12122421202298794,-4.179649060594049
0.14002800560112022,PASSED,-0.2605154707323483,0.024028621774464638,0.7311878192015168,2.6288686259505307,-0.12518000520529243,-3.806555930111467
0.14102820564112822,PASSED,-0.2604911057422964,0.02471624343396696,0.6585775530361947,2.628741695014378,-0.12875945999119348,-3.4280540230941132
0.14202840568113623,PASSED,-0.26046608977062674,0.025330755584487503,0.5851352155101078,2.628611375607968,-0.13195782865793265,-3.045245095835873
0.14302860572114423,PASSED,-0.2604404962582091,0.025871452378281392,0.5110711793164044,2.628478050528817,-0.13477146323758807,-2.65922756886845
0.14402880576115223,PASSED,-0.26041439924703075,0.026337837660115385,0.4365946835123887,2.628342105675736,-0.137197810397395,-2.2710935537659096
0.14502900580116024,PASSED,-0.2603878731712938,0.02672962350150859,0.36191327998041883,2.628203928958502,-0.13923540341925986,-1.8819260005974625
0.14602920584116824,PASSED,-0.260360992650248,0.027046728191661318,0.2872322969342743,2.6280639092169484,-0.14088385135866896,-1.4927958986168182
0.14702940588117624,PASSED,-0.26033383228330004,0.02728927369276347,0.21275430388074124,2.627922435152341,-0.14214382534319803,-1.1047593751372153
0.14802960592118425,PASSED,-0.2603064664479246,0.027457582576637194,0.13867860386904465,2.627779894273735,-0.14301704222238687,-0.718855215223251
0.14902980596119225,PASSED,-0.2602789691008876,0.027552174460142,0.06520073659530676,2.627636671862033,-0.14350624556981278,-0.3361021022276974
0.15003000600120023,PASSED,-0.26025141358327714,0.027573761952533322,-0.007488003744670875,2.6274931499542493,-0.14361518418780359,0.04250370483381581
0.15103020604120823,PASSED,-0.2602238724298179,0.027523246135469193,-0.07920102594376233,2.627349706350519,-0.14334858815266074,0.4159909220155502
0.15203040608121624,PASSED,-0.2601964171829298,0.027401711592500263,-0.1497568876523689,2.627206713646191,-0.14271214252681985,0.7834154283911129
0.15303060612122424,PASSED,-0.2601691182119682,0.027210421009801762,-0.21897971272924985,2.627064538291281,-0.14171245892032058,1.1438623919046826
0.15403080616123224,PASSED,-0.2601420445380673,0.026950809367914625,-0.28669959465906386,2.626923539679476,-0.14035704484750303,1.4964485267594867
0.15503100620124025,PASSED,-0.26011526366498244,0.02662447774474709,-0.3527529755065139,2.6267840692687083,-0.13865427112857767,1.8403238470359227
0.15603120624124825,PASSED,-0.26008884141631045,0.026233186754327,-0.41698300036247926,2.6266464697352516,-0.1366133374698391,2.174673533207009
0.15703140628125625,PASSED,-0.2600628417794387,0.025778849643576098,-0.47923985100984345,2.626511074163154,-0.1342442362008393,2.498719759528321
0.15803160632126426,PASSED,-0.26003732675655733,0.025263525067162798,-0.5393810600156095,2.6263782052706834,-0.13155771442850223,2.8117231142096157
0.15903180636127226,PASSED,-0.260012356223038,0.02468940957066105,-0.5972717874925115,2.6262481746753883,-0.12856523467917955,3.1129841727314274
0.16003200640128026,PASSED,-0.25998798779346466,0.024058829802672366,-0.6527850883194616,2.6261212821991644,-0.12527893418002678,3.4018447167670183
0.16103220644128827,PASSED,-0.2599642766955736,0.02337423447710484,-0.7058021503995745,2.6259978152146792,-0.1217115828749437,3.6776890306271124
0.16203240648129627,PASSED,-0.25994127565233627,0.022638186118659986,-0.7562124971417044,2.625878048034319,-0.11787654030556055,3.939944928553846
0.16303260652130427,PASSED,-0.259919034772393,0.021853352612645725,-0.8039141785959675,2.625762241342698,-0.11378771156920678,4.188084608220412
0.16403280656131225,PASSED,-0.25989760144902124,0.02102249858078807,-0.8488139340321111,2.625650641673675,-0.10945950237764548,4.421625580455234
0.16503300660132025,PASSED,-0.2598770202677949,0.020148476615836047,-0.8908273188986323,2.625543480932622,-0.1049067733920897,4.640131255622837
0.16603320664132826,PASSED,-0.2598573329230675,0.01923421839659547,-0.9298788194685447,2.625440975964646,-0.10014479400413044,4.84321147618355
0.16703340668133626,PASSED,-0.2598385781433849,0.01828272570747054,-0.9659019355625221,2.6253433281692464,-0.09518919564669998,5.030522944928427
0.16803360672134426,PASSED,-0.25982079162590915,0.017297061390873496,-0.9988392372867274,2.6252507231618285,-0.09005592474154986,5.20176954529791
0.16903380676135227,PASSED,-0.2598040059799093,0.016280340256838423,-1.0286423985339685,2.6251633304822963,-0.08476119553939805,5.356702306721075
0.17003400680136027,PASSED,-0.25978825067934963,0.015235719973181681,-1.0552722070719218,2.6250813033509126,-0.07932144279424304,5.495119704110956
0.17103420684136827,PASSED,-0.2597735520245805,0.014166391964005348,-1.078698543912606,2.625004778471382,-0.07375327452656645,5.6168673100536965
0.17203440688137628,PASSED,-0.2597599331131155,0.01307557233634228,-1.098900350163381,2.6249338758810605,-0.06807342502959854,5.721837621577392
0.17303460692138428,PASSED,-0.2597474138194496,0.011966492862730658,-1.1158655559104467,2.6248686988480627,-0.06229870807220862,5.809969847931596
0.17403480696139229,PASSED,-0.25973601078385417,0.010842392043277816,-1.1295909951477703,2.624809333814859,-0.056445970605530145,5.8812492125097275
0.1750350070014003,PASSED,-0.2597257374100584,0.009706506265524552,-1.1400822994902597,2.624755850387947,-0.05053204697646481,5.935706573435746
0.1760352070414083,PASSED,-0.2597166038717059,0.008562061088983598,-1.1473537612414166,2.6247083013729546,-0.04457371377321639,5.97341762312354
0.1770354070814163,PASSED,-0.25970861712745225,0.007412262674842085,-1.1514281827415762,2.6246667228544833,-0.03858764548059623,5.994502072284568
0.17803560712142427,PASSED,-0.25970178094454816,0.006260289379977749,-1.1523367029461764,2.6246311343198916,-0.032590370956978684,5.999122824506211
0.17903580716143228,PASSED,-0.2596960959307334,0.0051092835384834445,-1.1501186005263904,2.6246015388260746,-0.026598230898643827,5.987484880887285
0.18003600720144028,PASSED,-0.2596915595742446,0.003962343448069184,-1.1448210836728394,2.624577923208243,-0.02062733638763,5.959834264431519
0.18103620724144828,PASSED,-0.2596881662917236,0.0028225155789909106,-1.136499059348563,2.624560258329595,-0.014693528547536151,5.916456890535402
0.1820364072814563,PASSED,-0.2596859074837913,0.001692787028444245,-1.1252148780120674,2.6245484993706194,-0.008812339542082062,5.857677082066545
0.1830366073214643,PASSED,-0.2596847715980393,0.0005760782312146687,-1.1110380767079158,2.6245425861568177,-0.002998954833831899,5.783856459039242
0.1840368073614723,PASSED,-0.25968474419916987,-0.0005247640542813882,-1.0940450913548179,2.6245424435233793,0.0027318231146813577,5.695392274829266
0.1850370074014803,PASSED,-0.2596858080460029,-0.00160697346817562,-1.0743189622538418,2.624547981715418,0.008365609605336556,5.592715967872488
0.1860372074414883,PASSED,-0.2596879431750525,-0.0026678704682135046,-1.0519490252272459,2.624559096822204,0.013888470959653463,5.47629161194652
0.1870374074814963,PASSED,-0.25969112699036223,-0.0037048684309440257,-1.0270305877327046,2.6245756712437878,0.019286956089492765,5.346614141767825
0.1880376075215043,PASSED,-0.2596953343592746,-0.004715479422546712,-0.999664594182673,2.6245975741883534,0.02454812636320536,5.204207695009114
0.1890378075615123,PASSED,-0.259700537713801,-0.005697319629322226,-0.9699572818374083,2.6246246621985967,0.029659583796196414,5.04962392497901
0.19003800760152031,PASSED,-0.25970670715724403,-0.006648114435754242,-0.9380198228284216,2.624656779705297,0.03460949732371672,4.883439929214508
0.19103820764152832,PASSED,-0.2597138105757187,-0.007565703144291132,-0.903967965675869,2.624693759606303,0.03938662726683458,4.706256619053421
0.1920384076815363,PASSED,-0.2597218137542069,-0.008448043325239737,-0.8679216577970943,2.6247354238690326,0.04398034796589301,4.5186967523951
0.1930386077215443,PASSED,-0.2597306804967738,-0.009293214790904813,-0.8300046709103971,2.624781584154562,0.04838066835232204,4.321402809118325
0.1940388077615523,PASSED,-0.2597403727505688,-0.010099423191530787,-0.790344220436358,2.6248320424614087,0.05257825067421769,4.115035330413856
0.1950390078015603,PASSED,-0.2597508507332267,-0.010865003222316141,-0.7490705710180188,2.624886591786951,0.05656442717623642,3.9002706164219783
0.1960392078415683,PASSED,-0.25976207306328186,-0.011588421441543156,-0.7063166513663441,2.624945016804581,0.060331214779800496,3.6777989283254775
0.1970394078815763,PASSED,-0.2597739968932054,-0.012268278698588151,-0.6622176608307614,2.625007094554517,0.06387132778285172,3.44832238620173
0.19803960792158432,PASSED,-0.25978657804467103,-0.012903312165580931,-0.6169106711007912,2.6250725951462424,0.06717818842934395,3.212552820019251
0.19903980796159232,PASSED,-0.25979977114565694,-0.013492396975421182,-0.570534235666555,2.6251412824706137,0.07024593558248568,2.971210041890056
