time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2611888408984238,0.04283479011038684,-0.2243942767675864,2.63237768451589,-0.2232877524943394,1.1784001404766336
0.029005801160232048,PASSED,-0.26114615400912583,0.04255717296549462,-0.3130990569753056,2.6321551720058975,-0.2218320220217372,1.640617360685869
0.030006001200240048,PASSED,-0.26110378717426547,0.04219370584401885,-0.397045831142739,2.6319343363245054,-0.21992899678642805,2.077963818391354
0.03100620124024805,PASSED,-0.2610618238707363,0.041749137926970235,-0.47624930765254064,2.6317156123659364,-0.21760349561424236,2.4905260747152997
0.03200640128025605,PASSED,-0.2610203428379418,0.04122819722254497,-0.5507349689404086,2.631499410269352,-0.21488022023411738,2.8784415837314405
0.033006601320264055,PASSED,-0.260979418104096,0.040635580178239566,-0.6205384278820738,2.6312861155623946,-0.2117837028969897,3.241901172725189
0.03400680136027205,PASSED,-0.2609391190225952,0.03997594192895454,-0.685704796887006,2.631076089357272,-0.20833825312088233,3.581148845028813
0.035007001400280055,PASSED,-0.2608995103179131,0.0392538870474775,-0.7462882712037253,2.6308696685964743,-0.2045679098898852,3.896472821642682
0.03600720144028806,PASSED,-0.26086065214047083,0.038473960809198904,-0.802351549661843,2.6306671663451646,-0.20049639780931947,4.188204919847756
0.03700740148029606,PASSED,-0.26082260012994263,0.03764064105162412,-0.853965229516759,2.6304688721274267,-0.19614708340593223,4.456720725746934
0.03800760152030406,PASSED,-0.2607854054864579,0.03675833055183797,-0.9012073466324002,2.630275052303462,-0.1915429354824404,4.702432721988487
0.03900780156031206,PASSED,-0.26074911504917014,0.03583134990222574,-0.9441628515987902,2.630085950484979,-0.18670648938684856,4.925788344660725
0.040008001600320066,PASSED,-0.26071377138166857,0.03486393093911155,-0.9829230374577903,2.6299017879859443,-0.18165981232658873,5.1272695373258985
0.04100820164032806,PASSED,-0.2606794128637176,0.03386021068013676,-1.0175850733194516,2.6297227643060843,-0.17642447168626912,5.307388042315421
0.042008401680336066,PASSED,-0.2606460737888163,0.03282422574261467,-1.0482515136571737,2.629549057644312,-0.1710215071580135,5.466682185549018
0.04300860172034407,PASSED,-0.26061378446708117,0.03175990727139275,-1.0750297762650802,2.6293808254396334,-0.16547140427118368,5.6057166876837075
0.04400880176035207,PASSED,-0.26058257133296575,0.030671076350530634,-1.0980316839268087,2.6292182049368775,-0.15979407043365187,5.725078604097207
0.04500900180036007,PASSED,-0.2605524570573403,0.02956143987190276,-1.1173730084285818,2.6290613137747623,-0.15400881441373493,5.825374297130099
0.04600920184036807,PASSED,-0.2605234606634681,0.028434586870168643,-1.1331729972711406,2.628910250593942,-0.1481343274042923,5.9072288176509815
0.04700940188037608,PASSED,-0.2604955976464255,0.027293985308001003,-1.1455539387653098,2.6287650956625868,-0.1421886663278936,5.971282582230501
0.048009601920384073,PASSED,-0.2604688800955255,0.026142979286888735,-1.154640742676907,2.628625911517272,-0.1361892400612072,6.018188722990331
0.04900980196039208,PASSED,-0.2604433168193201,0.0249847866781925,-1.1605605193757862,2.6284927436169174,-0.13015279740727195,6.048611941231851
0.05001000200040008,PASSED,-0.26041891347276513,0.023822497169735352,-1.1634421678447209,2.628365621007661,-0.12409541699899457,6.063226052974393
0.051010202040408084,PASSED,-0.2603956726861513,0.02265907069576289,-1.1634160113909564,2.6282445569965596,-0.11803249970894053,6.062711448107134
0.05201040208041608,PASSED,-0.26037359419541284,0.02149733624724021,-1.1606134066105016,2.6281295498321535,-0.11197876280204659,6.04775387941847
0.053010602120424084,PASSED,-0.2603526749734448,0.02033999105050534,-1.1551663901511113,2.6280205833899672,-0.10594823574087127,6.019042515679903
0.05401080216043209,PASSED,-0.26033290936207043,0.01918960009223587,-1.1472073370150446,2.627917627861068,-0.09995425819258344,5.97726757002645
0.05501100220044009,PASSED,-0.2603142892043181,0.01804859597798093,-1.1368686324148678,2.627820640441981,-0.09400947958555174,5.923119298368529
0.05601120224044809,PASSED,-0.26029680397667865,0.01691927911350344,-1.1242823525192378,2.627729566024218,-0.08812586015317367,5.857286188384446
0.05701140228045609,PASSED,-0.2602804409210318,0.01580381819149158,-1.1095799683402745,2.627644337881817,-0.08231467385423616,5.78045303930621
0.058011602320464095,PASSED,-0.2602651851759432,0.0147042509653847,-1.0928920646179523,2.627564878355409,-0.0765865126008292,5.693300062807462
0.05901180236047209,PASSED,-0.2602510199070498,0.013622485301185866,-1.0743480639194203,2.6274910995312926,-0.07095129186304437,5.596501187769749
0.060012002400480095,PASSED,-0.2602379264362658,0.012560300489156975,-1.054075977435204,2.6274229039141734,-0.06541825778024937,5.490722679478479
0.0610122024404881,PASSED,-0.2602258843695543,0.011519348801542694,-1.032202161067,2.627360185092298,-0.05999599537675244,5.376622219509222
0.0620124024804961,PASSED,-0.2602148717230294,0.010501157279843555,-1.0088510954538994,2.6273028283936872,-0.05469243801771493,5.254847452056357
0.0630126025205041,PASSED,-0.26020486504716245,0.009507129739431354,-0.9841451703844044,2.6272507115323953,-0.049514878019263034,5.126035029382247
0.0640128025605121,PASSED,-0.26019583954888365,0.00853854897844956,-0.9582044880467195,2.627203705243686,-0.044469978202324116,4.990809675310038
0.0650130026005201,PASSED,-0.2601877692113854,0.0075965791692596376,-0.9311466899520578,2.6271616739071333,-0.03956378445894763,4.84978312208746
0.06601320264052811,PASSED,-0.26018062691144567,0.006682268427840069,-0.9030867757312421,2.6271244761567307,-0.03480173923245708,4.703553296092603
0.06701340268053611,PASSED,-0.2601743845341038,0.005796551543136652,-0.8741369573515344,2.6270919654771374,-0.030188695763148494,4.552703584785907
0.0680136027205441,PASSED,-0.2601690130845378,0.004940252848891096,-0.844406518841569,2.627063990785321,-0.025728933066377135,4.397802104761661
0.0690138027605521,PASSED,-0.26016448279700094,0.004114089232965738,-0.8140016806478836,2.627040396996835,-0.021426171665435062,4.239400931729018
0.07001400280056011,PASSED,-0.260160763240693,0.0033186732646584742,-0.7830254934135183,2.627021025576098,-0.017283589919643735,4.078035621832864
0.07101420284056811,PASSED,-0.26015782342245164,0.0025545164272875336,-0.7515777333425552,2.627005715070134,-0.013303840790479565,3.914224800718371
0.07201440288057612,PASSED,-0.26015563188616303,0.0018220324499608849,-0.7197548066493782,2.6269943016252046,-0.009489069216163083,3.7484694233818883
0.07301460292058412,PASSED,-0.2601541568088027,0.0011215407196417048,-0.6876496794323816,2.6269866194859093,-0.005840929915769426,3.5812525517348366
0.07401480296059212,PASSED,-0.2601533660930298,0.0004532697626759377,-0.6553518086546908,2.6269825014763644,-0.0023606054211941243,3.4130391231356123
0.07501500300060011,PASSED,-0.26015322745626984,-0.00018263921126535787,-0.6229470841323655,2.6269817794631116,0.0009511754764697873,3.2442754140161116
0.07601520304060812,PASSED,-0.2601537085162308,-0.000786128716659744,-0.5905177862357333,2.6269842847994997,0.004094119021729516,3.075388966088806
0.07701540308061612,PASSED,-0.26015477687281036,-0.0013572213646180595,-0.5581425557733705,2.62698984875131,0.0070683476983606115,2.9067884836592883
0.07801560312062412,PASSED,-0.2601564001863603,-0.0018960162048584127,-0.5258963632183412,2.626998302903458,0.009874381212444201,2.7388635343664576
0.07901580316063213,PASSED,-0.2601585462522864,-0.0024026850494433274,-0.4938504988292969,2.627009479547656,0.012513117370713157,2.571984574203954
0.08001600320064013,PASSED,-0.26016118307196967,-0.002877468792166654,-0.46207257198601376,2.627023212050989,0.014985813013440062,2.406503021742206
0.08101620324064814,PASSED,-0.2601642789200058,-0.0033206737238831423,-0.4306265048701373,2.627039335205362,0.01729406487709705,2.2427510916001743
0.08201640328065612,PASSED,-0.26016780240776777,-0.003732667859552261,-0.3995725562017725,2.6270576855578556,0.019439790484401462,2.081041951107241
0.08301660332066413,PASSED,-0.26017172254330484,-0.004113877284419987,-0.368967337311695,2.6270781017220775,0.02142520922329282,1.92166993074743
0.08401680336067213,PASSED,-0.2601760087875998,-0.004464782522632715,-0.33886383881341736,2.6271004246705894,0.023252823487119004,1.7649104858786884
0.08501700340068014,PASSED,-0.26018063110721407,-0.004785914941092472,-0.3093114715573153,2.627124498008606,0.024925399990253266,1.611020514637978
0.08601720344068814,PASSED,-0.2601855600233563,-0.005077853193318844,-0.2803561060057426,2.6271501682290994,0.02644595130606386,1.460238516592342
0.08701740348069614,PASSED,-0.2601907666574191,-0.005341219708962264,-0.2520401220685393,2.6271772849495925,0.027817717666419182,1.3127849228639767
0.08801760352070415,PASSED,-0.2601962227730324,-0.005576677237198334,-0.22440246568109026,2.6272057011308703,0.029044149024691195,1.1688623152107047
0.08901780356071214,PASSED,-0.260201900814691,-0.0057849254498404026,-0.19747871061605313,2.6272352732778668,0.030128887336462615,1.0286556428118943
0.09001800360072014,PASSED,-0.2602077739430164,-0.005966697606742506,-0.17130112109280368,2.6272658616231217,0.031075749335078923,0.8923329024859182
0.09101820364072814,PASSED,-0.26021381606672,-0.006122757291310411,-0.14589872688463915,2.6272973302930853,0.031888709582539365,0.7600451441101295
0.09201840368073615,PASSED,-0.2602200018713408,-0.006253895222235633,-0.12129740028561152,2.6273295474576637,0.03257188380499522,0.6319269413530109
0.09301860372074415,PASSED,-0.2602263068448314,-0.0063609261403529205,-0.09751993000507289,2.6273623854634174,0.03312951282566516,0.508097073547888
0.09401880376075215,PASSED,-0.26023270730007486,-0.0064446857793121915,-0.07458611159540271,2.6273957209507866,0.03356594680394175,0.3886585814290682
0.09501900380076016,PASSED,-0.2602391803944147,-0.006506027922743219,-0.05251283132144434,2.627429434955817,0.03388562988576379,0.2736994154173535
0.09601920384076815,PASSED,-0.2602457041462868,-0.00654582154963953,-0.03131415727955654,2.6274634129968266,0.034093085450027504,0.16329299682796175
0.09701940388077615,PASSED,-0.26025225744904246,-0.006564948070699447,-0.011001430246823303,2.627497545146448,0.03419290168595412,0.05749839532571303
0.09801960392078415,PASSED,-0.26025882008205636,-0.0065642986608375874,0.008416636600983254,2.6275317260895945,0.03418971774060053,-0.04363883913979653
0.09901980396079216,PASSED,-0.2602653727192148,-0.0065447716876535856,0.026933864239346968,2.6275658551677696,0.034088210361358846,-0.14008640597625746
0.10002000400080016,PASSED,-0.2602718969348811,-0.006507270237059023,0.04454650816470535,2.6275998364102824,0.03389308100484985,-0.2318246568641525
0.10102020404080816,PASSED,-0.26027837520743763,-0.0064526997392284026,0.061253157607898144,2.627633578552839,0.03360904349827063,-0.3188460730559317
0.10202040408081617,PASSED,-0.26028479092050505,-0.006381965697639783,0.07705463090910174,2.6276669950440605,0.03324081222173471,-0.4011547455225879
0.10302060412082417,PASSED,-0.2602911283619395,-0.006295971517403062,0.09195387978846674,2.627700004040434,0.032793090804951734,-0.4787658642899027
0.10402080416083216,PASSED,-0.26029737272071113,-0.006195616436223926,0.1059558821062497,2.6277325283902404,0.0322705613628451,-0.5517051606511244
0.10502100420084017,PASSED,-0.26030351008176505,-0.006081793560995728,0.1190675373094967,2.627764495606974,0.031677874266864914,-0.6200083861995492
0.10602120424084817,PASSED,-0.26030952741896984,-0.005955388004914817,0.1312975685951871,2.6277958378328017,0.03101963843292063,-0.6837207991074487
0.10702140428085617,PASSED,-0.260315412586254,-0.00581727512730951,0.14265641694538475,2.6278264917925944,0.03030041218198999,-0.7428965521460933
0.10802160432086418,PASSED,-0.2603211543070361,-0.005668318879216636,0.1531561355245344,2.6278563987390657,0.02952469460899422,-0.7975982535622282
0.10902180436087218,PASSED,-0.2603267421620471,-0.005509370246127761,0.1628102981317666,2.627885504389515,0.028696917424636193,-0.8478964715552227
0.11002200440088018,PASSED,-0.2603321665756497,-0.005341265794766247,0.1716338868480128,2.6279137588547727,0.02782143745309075,-0.8938689715389285
0.11102220444088817,PASSED,-0.26033741880075306,-0.005164826320795332,0.1796431987195178,2.627941116560786,0.02690252954439599,-0.9356005334653115
0.11202240448089618,PASSED,-0.2603424909024228,-0.004980855591624243,0.1868557494721387,2.6279675361634336,0.025944379996123396,-0.9731822248107831
0.11302260452090418,PASSED,-0.26034737574028444,-0.004790139188373245,0.1932901724369039,2.62799298045701,0.02495108054331139,-1.0067109381461534
0.11402280456091218,PASSED,-0.2603520669498169,-0.00459344344621859,0.19896612196648955,2.6280174162769563,0.023926622830211172,-1.0362888964029253
0.11502300460092019,PASSED,-0.2603565589226301,-0.004391514483975157,0.20390418909472902,2.628040814397267,0.022874893331254424,-1.0620232339926303
0.11602320464092819,PASSED,-0.2603608467858206,-0.004185077327618871,0.20812580119732374,2.628063149423085,0.021799668761884026,-1.0840254596222436
0.1170234046809362,PASSED,-0.260364926380496,-0.003974835126417461,0.21165313453746673,2.628084399678961,0.020704612013795833,-1.1024109403988247
0.11802360472094418,PASSED,-0.2603687942395563,-0.003761468453132719,0.21450903244959307,2.628104547093226,0.01959326848422665,-1.1172985890160894
0.11902380476095219,PASSED,-0.2603724475648203,-0.0035456346908974983,0.21671691542563834,2.628123577078949,0.01846906286454953,-1.1288103067844684
0.12002400480096019,PASSED,-0.2603758842035802,-0.0033279675047557973,0.21830069995240933,2.628141478411885,0.017335296371441978,-1.1370706173229408
0.1210242048409682,PASSED,-0.26037910262466724,-0.0031090763932902768,0.21928471914092712,2.628158243105899,0.016195144439212786,-1.1422061421666987
0.1220244048809762,PASSED,-0.26038210189410693,-0.002889546316576016,0.21969364842981629,2.628173866286191,0.0150516547057346,-1.1443454610191792
0.1230246049209842,PASSED,-0.2603848816504416,-0.0026699374020789763,0.21955242520852197,2.6281883460608295,0.013907745512086726,-1.143618348733668
0.1240248049609922,PASSED,-0.26038744207979414,-0.002450784723126859,0.2188861814478474,2.628201683390886,0.012766204756313813,-1.1401556937990749
0.1250250050010002,PASSED,-0.2603897838907443,-0.0022325981458182157,0.21772017454917275,2.6282138819596073,0.011629689030475229,-1.1340890805315906
0.1260252050410082,PASSED,-0.2603919082890856,-0.0020158622437362003,0.21607972043724402,2.62822494804094,0.010500723193067255,-1.1255503419922295
0.1270254050810162,PASSED,-0.2603938169525309,-0.0018010362800324595,0.21399012588140529,2.62823489036779,0.009381700296887237,-1.1146712656385418
0.1280256051210242,PASSED,-0.2603955120054266,-0.0015885542465031472,0.2114766386279172,2.6282437200003095,0.008274881734706026,-1.1015834265429898
0.1290258051610322,PASSED,-0.26039699599353844,-0.0013788249638625022,0.20856437864913002,2.6282514501945617,0.007182397782876285,-1.0864176353542434
0.1300260052010402,PASSED,-0.2603982718589645,-0.0011722322396678874,0.20527828789160513,2.628258096271824,0.0061062484159800255,-1.0693038545909364
0.13102620524104822,PASSED,-0.2603993429152303,-0.0009691350748322769,0.20164308279828078,2.6282636754888404,0.005048304354688198,-1.0503708657590891
0.13202640528105622,PASSED,-0.2604002128226175,-0.000769867923105818,0.19768319767857778,2.6282682069092975,0.004010308448622409,-1.029745932936923
0.13302660532106422,PASSED,-0.2604008855637751,-0.0005747409988003913,0.19342274205665927,2.6282717112767435,0.002993877244769603,-1.0075547177967283
0.13402680536107223,PASSED,-0.26040136541965847,-0.0003840406254081206,0.18888546094934483,2.6282742108892276,0.0020005027977191524,-0.9839209332195985
0.13502700540108023,PASSED,-0.260401656945839,-0.00019802962749811357,0.18409468921711525,2.6282757294758565,0.0010315547306049583,-0.958966156377258
0.1360272054410882,PASSED,-0.26040176494922507,-1.6947762943533104e-05,0.1790733147795573,2.6282762920755087,8.828248756813918e-05,-0.9328096341431934
0.1370274054810962,PASSED,-0.26040169446523115,0.00015898781196863656,0.17384374833391128,2.6282759249178436,-0.0008281823050934555,-0.9055682316738622
0.1380276055211042,PASSED,-0.26040145073542953,0.0003295820429875976,0.16842788614232762,2.6282746553068677,-0.001716823165533754,-0.8773559462845892
0.13902780556111222,PASSED,-0.26040103918571667,0.0004946614473623786,0.16284708319641647,2.6282725115071477,-0.0025767360033235437,-0.8482840987932568
0.14002800560112022,PASSED,-0.26040046540502304,0.0006540735561365008,0.1571221258259261,2.6282695226328627,-0.003407126286293808,-0.8184610724216019
0.14102820564112822,PASSED,-0.26039973512459313,0.0008076863316410456,0.1512732086236241,2.6282657185398377,-0.004207305921353994,-0.7879920101525746
0.14202840568113623,PASSED,-0.26039885419785996,0.0009553875608886172,0.1453199096635365,2.6282611297206495,-0.0049766901229721895,-0.7569789959286105
0.14302860572114423,PASSED,-0.2603978285809343,0.001097084230783679,0.1392811767160788,2.6282557872029644,-0.005714794183788853,-0.7255207707420315
0.14402880576115223,PASSED,-0.26039666431372904,0.0012327018836364822,0.13317530361061944,2.6282497224511614,-0.006421230085736591,-0.6937126560848769
0.14502900580116024,PASSED,-0.2603953675017343,0.0013621839588653175,0.1270199229743126,2.628242967271365,-0.007095703063975921,-0.661646526342298
0.14602920584116824,PASSED,-0.26039394429845814,0.0014854911203314998,0.12083198712742861,2.6282355537199242,-0.007738008144442327,-0.6294107832158119
0.14702940588117624,PASSED,-0.2603924008885442,0.001602600573338021,0.1146277635925831,2.6282275140154505,-0.008348026536192482,-0.5970901307730504
0.14802960592118425,PASSED,-0.26039074347157726,0.0017135053731326037,0.10842282392924933,2.6282188804544044,-0.00892572204988439,-0.5647657689711477
0.14902980596119225,PASSED,-0.2603889782465831,0.0018182137260988839,0.10223203899096751,2.6282096853303485,-0.009471137441309162,-0.5325151397271851
0.15003000600120023,PASSED,-0.2603871113972299,0.0019167482857792805,0.09606957347334938,2.6281999608567896,-0.00998439078783464,-0.5004121510576741
0.15103020604120823,PASSED,-0.26038514907773397,0.002009145447070852,0.08994888650371947,2.628189739093774,-0.010465671736510489,-0.468526813754632
0.15203040608121624,PASSED,-0.2603830973994715,0.0020954546397970136,0.08388273020778961,2.628179051878093,-0.010915237861039628,-0.43692566504547814
0.15303060612122424,PASSED,-0.2603809624182981,0.002175737621139702,0.0778831487659539,2.6281679307572143,-0.011333411007842251,-0.40567146797405296
0.15403080616123224,PASSED,-0.2603787501225726,0.0022500677711248776,0.07196148413132365,2.6281564069268835,-0.011720573540251843,-0.374823242033282
0.15503100620124025,PASSED,-0.2603764664218835,0.0023185293932704064,0.06612838082166564,2.6281445111723727,-0.012077164757336237,-0.3444365337851359
0.15603120624124825,PASSED,-0.26037411713647235,0.002381217020029066,0.060393790716655765,2.628132273813373,-0.012403677279223143,-0.31456318062141925
0.15703140628125625,PASSED,-0.26037170798734877,0.002438234723600303,0.0547669788076253,2.6281197246524948,-0.012700653392608391,-0.2852514018944684
0.15803160632126426,PASSED,-0.26036924458708866,0.002489695437228431,0.04925653684179673,2.628106892927318,-0.012968681564242288,-0.2565460181268461
0.15903180636127226,PASSED,-0.26036673243130737,0.0025357202856470043,0.04387038946975742,2.628093807265972,-0.013208392958354949,-0.22848831143653767
0.16003200640128026,PASSED,-0.26036417689079805,0.002576437923275684,0.038615803067961266,2.6280804956461803,-0.013420457931831569,-0.2011160815033426
0.16103220644128827,PASSED,-0.2603615832043232,0.0026119838880237036,0.03349940586805859,2.6280669853577048,-0.013605582713448484,-0.17446391502596528
0.16203240648129627,PASSED,-0.2603589564720472,0.002642499967197971,0.028527194711739916,2.6280533029681323,-0.013764506108603169,-0.1485630485738322
0.16303260652130427,PASSED,-0.2603563016495979,0.002668133573960363,0.023704548129493838,2.6280394742919517,-0.01389799618472878,-0.12344142782679628
0.16403280656131225,PASSED,-0.2603536235427413,0.0026890371410660022,0.01903624642307024,2.628025524362804,-0.014006847177004726,-0.09912403524204615
0.16503300660132025,PASSED,-0.26035092680265576,0.0027053675308828327,0.014526485412670953,2.628011477408881,-0.014091876396941703,-0.07563267640026675
0.16603320664132826,PASSED,-0.2603482159217889,0.0027172854596007366,0.010178890921392143,2.62799735683134,-0.014153921206171762,-0.052986231116586145
0.16703340668133626,PASSED,-0.2603454952302823,0.002724954936792976,0.005996534706137964,2.6279831851856956,-0.014193836116909065,-0.031200697151116893
0.16803360672134426,PASSED,-0.2603427688929446,0.002728542726374468,0.0019819594983945064,2.6279689841660545,-0.01421248999487888,-0.010289331848946693
0.16903380676135227,PASSED,-0.2603400409067586,0.0027282178235953163,-0.0018628109641820512,2.627954774592145,-0.014210763300470145,0.009737378580521108
0.17003400680136027,PASSED,-0.26033731509890073,0.0027241509476608238,-0.005536252581366295,2.627940576399008,-0.014189545464022006,0.028871475026551876
0.17103420684136827,PASSED,-0.2603345951252576,0.002716514056689733,-0.009037316564240344,2.627926408629279,-0.014149732377496893,0.047107494190818826
0.17203440688137628,PASSED,-0.2603318844694187,0.0027054798812325494,-0.0123654147191451,2.6279122894279507,-0.01409222393587039,0.0644424065836281
0.17303460692138428,PASSED,-0.26032918644212716,0.0026912214741705793,-0.015520401957186038,2.6278982360395347,-0.014017921678159564,0.08087549179562589
0.17403480696139229,PASSED,-0.26032650418116887,0.0026739117829520597,-0.018502550726074703,2.627884264807487,-0.01392772660723031,0.09640812368500593
0.1750350070014003,PASSED,-0.2603238406516802,0.002653723241274734,-0.021312535644826696,2.627870391175821,-0.013822537048197765,0.1110438492642397
0.1760352070414083,PASSED,-0.2603211986468555,0.0026308273783301264,-0.023951414477794506,2.6278566296928245,-0.013703246550407987,0.12478826347346975
0.1770354070814163,PASSED,-0.2603185807890336,0.0026053944496063994,-0.026420604887681942,2.6278429940167016,-0.013570742069760732,0.1376486254297759
0.17803560712142427,PASSED,-0.26031598953114465,0.002577593087069583,-0.028721867636239854,2.6278294969231486,-0.013425902083933239,0.14963422609263877
0.17903580716143228,PASSED,-0.26031342715849665,0.0025475899693432574,-0.03085728445304919,2.6278161503146644,-0.013269594834511489,0.16075593164115906
0.18003600720144028,PASSED,-0.2603108957908823,0.002515549510500561,-0.03282924176912798,2.6278029652315285,-0.013102676816652474,0.17102607533758496
0.18103620724144828,PASSED,-0.26030839738498746,0.0024816335685290455,-0.03464040877310706,2.627789951864377,-0.012925991171676383,0.18045869140176313
0.1820364072814563,PASSED,-0.26030593373708066,0.0024460011735747745,-0.03629371907504736,2.6277771195681985,-0.012740366298487876,0.18906899437966573
0.1830366073214643,PASSED,-0.26030350648596556,0.0024088082759432254,-0.03779235000254991,2.6277644768777497,-0.01254661454267577,0.1968735967670634
0.1840368073614723,PASSED,-0.26030111711617643,0.0023702075108034334,-0.03913970856461997,2.6277520315241945,-0.012345530974681999,0.20389021547824268
0.1850370074014803,PASSED,-0.260298766961399,0.0023303479824863054,-0.040339408152133605,2.627739790452943,-0.012137892263477217,0.210137708355806
0.1860372074414883,PASSED,-0.26029645720809763,0.00228937506815818,-0.04139525177878676,2.6277277598425464,-0.011924455654370638,0.21563587627376
0.1870374074814963,PASSED,-0.26029418889933176,0.002247430236769094,-0.04231121779595262,2.62771594512459,-0.011705958024458389,0.22040546567123867
0.1880376075215043,PASSED,-0.26029196293874207,0.00220465088754293,-0.043091436846304204,2.627704351004464,-0.0114831150448043,0.2244679889759916
0.1890378075615123,PASSED,-0.26028978009469167,0.0021611702054153826,-0.04374017898170933,2.6276929814829444,-0.011256620426806542,0.2278457040122676
0.19003800760152031,PASSED,-0.2602876410045434,0.0021171170312123773,-0.04426183768386933,2.6276818398784765,-0.011027145246335848,0.2305614981096442
0.19103820764152832,PASSED,-0.2602855461790575,0.002072615750287686,-0.04466090975190532,2.6276709288500886,-0.010795337374108822,0.23263878830527948
0.1920384076815363,PASSED,-0.26028349600689443,0.002027786196040856,-0.04494198391011313,2.6276602504208606,-0.010561820943180993,0.23410152600952974
0.1930386077215443,PASSED,-0.26028149075920637,0.001982743567169207,-0.045109725512673615,2.6276498060018274,-0.01032719596824804,0.23497394088190432
0.1940388077615523,PASSED,-0.2602795305943022,0.0019375983630915876,-0.045168856454249603,2.627639596416308,-0.01009203795995144,0.23528071990639832
0.1950390078015603,PASSED,-0.2602776155623733,0.00189245633013766,-0.045124150620379354,2.627629621924497,-0.009856897678755042,0.2350466553897325
0.1960392078415683,PASSED,-0.26027574561026334,0.0018474184230691522,-0.04498041136726022,2.62761988224834,-0.009622300919906075,0.23429682782179173
