time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.26202790377207313,0.054251737742488766,-0.4058984314561543,2.6367531974951475,-0.28301886934824116,2.1317355106328715
0.03700740148029606,PASSED,-0.26197388614773637,0.05379938337569263,-0.48332499035614107,2.636471406917991,-0.28064501045415857,2.5352744830490432
0.03800760152030406,PASSED,-0.26192035825438675,0.05327159498523578,-0.557430657190651,2.636192184966778,-0.2778780510024864,2.9214160974207966
0.03900780156031206,PASSED,-0.2618673938569443,0.05267170636896462,-0.6281939223248303,2.635915916000367,-0.2747354524814881,3.2900534700498802
0.040008001600320066,PASSED,-0.2618150633783759,0.05200306895938045,-0.6955997344237301,2.6356429668770796,-0.2712347618054225,3.641115480076082
0.04100820164032806,PASSED,-0.2617634338852294,0.051269045455163684,-0.759639350745451,2.63537368688577,-0.26739357762151245,3.974563319799399
0.042008401680336066,PASSED,-0.26171256907944984,0.050473003619555694,-0.8203101588496851,2.635108407709675,-0.26322951884852147,4.290389075118745
0.04300860172034407,PASSED,-0.26166252929628375,0.04961831029442498,-0.8776154359847206,2.6348474434220712,-0.25876019306719844,4.588616918792545
0.04400880176035207,PASSED,-0.26161337150807606,0.04870832561314423,-0.931564178144777,2.6345910905126013,-0.2540031660043822,4.869300492165333
0.04500900180036007,PASSED,-0.26156514933376,0.047746397398210974,-0.9821709061255692,2.6343396279432056,-0.24897593304605545,5.132521269101081
0.04600920184036807,PASSED,-0.26151791305383765,0.04673585577492063,-1.0294554347335312,2.6340933172325958,-0.24369589107874928,5.378389099442914
0.04700940188037608,PASSED,-0.2614717096306452,0.045680007994676995,-1.0734426772503642,2.6338524025681225,-0.23818031133702366,5.6070401699140735
0.048009601920384073,PASSED,-0.2614265827336961,0.044582133456081884,-1.1141624461582753,2.633617110943939,-0.23244631404636573,5.8186353711538175
0.04900980196039208,PASSED,-0.26138257276989274,0.04344547894085017,-1.1516492279473483,2.6333876523243354,-0.22651084375815456,6.013360232916068
0.05001000200040008,PASSED,-0.26133971691839625,0.04227325406509091,-1.18594197430053,2.63316421983114,-0.22039064559357885,6.191423452348788
0.051010202040408084,PASSED,-0.2612980491699431,0.04106862693581839,-1.2170838992538429,2.6329469899540388,-0.21410224310997752,6.3530551711030006
0.05201040208041608,PASSED,-0.26125760037039625,0.039834720021429876,-1.2451222578116352,2.632736122782706,-0.20766191709401027,6.498506579210053
0.053010602120424084,PASSED,-0.26121839826831905,0.03857460623768542,-1.2701081343663432,2.6325317622595965,-0.20108568525594944,6.628048677294707
0.05401080216043209,PASSED,-0.26118046756635976,0.03729130524190976,-1.292096236715195,2.6323340364523373,-0.19438928329948102,6.74197080925093
0.05501100220044009,PASSED,-0.26114382997623553,0.03598777993794649,-1.3111446821286519,2.6321430578445275,-0.18758814714675653,6.840579715040187
0.05601120224044809,PASSED,-0.2611085042771039,0.03466693319579447,-1.3273147821676046,2.6319589236439245,-0.18069739597326132,6.924198812465264
0.05701140228045609,PASSED,-0.2610745063771152,0.03333160477484797,-1.340670846799093,2.631781716106844,-0.1737318165600243,6.9931664804181946
0.058011602320464095,PASSED,-0.26104184937793434,0.031984568456352384,-1.3512799662932566,2.6316115028777527,-0.16670584874536853,7.047835370814132
0.05901180236047209,PASSED,-0.26101054364202814,0.030628529383949128,-1.3592118098099217,2.631448337342927,-0.15963357178334606,7.088571356161396
0.060012002400480095,PASSED,-0.260980596862514,0.02926612160159826,-1.3645384307114974,2.631292258997139,-0.15252869187992316,7.1157522682639085
0.0610122024404881,PASSED,-0.2609520141353666,0.02789990579628916,-1.367334055040832,2.6311432938223396,-0.1454045307471648,7.129767042421327
0.0620124024804961,PASSED,-0.26092479803378404,0.026532367240105804,-1.3676748902783653,2.6310014546772496,-0.1382740151797184,7.131014584129763
0.0630126025205041,PASSED,-0.2608989486845179,0.0251659139217489,-1.3656389370759232,2.6308667416969125,-0.13114966760061672,7.119902909082998
0.0640128025605121,PASSED,-0.2608744638459716,0.023802874874896143,-1.3613057867039793,2.6307391427011595,-0.1240435976454799,7.0968479858393625
0.0650130026005201,PASSED,-0.260851338987879,0.022445498694701176,-1.3547564425222938,2.6306186336110207,-0.11696749473232337,7.062272864701296
0.06601320264052811,PASSED,-0.26082956737237484,0.021095952235931748,-1.3460731362675222,2.630505178872115,-0.10993262152813728,7.016606763842623
0.06701340268053611,PASSED,-0.26080914013627454,0.01975631949591774,-1.3353391425116647,2.6303987318841013,-0.10294980835560003,6.960284111667008
0.0680136027205441,PASSED,-0.2607900463743844,0.018428600674591275,-1.3226386072029934,2.6302992354352277,-0.09602944857755219,6.893743555635058
0.0690138027605521,PASSED,-0.2607722732236664,0.017114711404527406,-1.3080563786377855,2.6302066221411238,-0.08918149479197439,6.817427272206305
0.07001400280056011,PASSED,-0.2607558059480857,0.015816482154598074,-1.2916778307903642,2.6301208148869195,-0.08241545591450493,6.731779947644883
0.07101420284056811,PASSED,-0.2607406280239761,0.01453565779520148,-1.2735887118007474,2.630041727271869,-0.07574039513708802,6.637247997264941
0.07201440288057612,PASSED,-0.2607267212257586,0.01327389732423064,-1.2538749770842355,2.629969264055616,-0.06916492867641671,6.534278769608896
0.07301460292058412,PASSED,-0.26071406571185707,0.012032773749586322,-1.2326226396843725,2.6299033216053354,-0.06269722529414191,6.423319790718725
0.07401480296059212,PASSED,-0.260702640110657,0.010813774121542719,-1.2099176202830881,2.6298437883429138,-0.056345006655238984,6.304817871025725
0.07501500300060011,PASSED,-0.26069242160635864,0.009618299711640658,-1.1858456029813742,2.629790545191475,-0.05011554836505635,6.179218569620573
0.07601520304060812,PASSED,-0.26068338602458196,0.008447666332043916,-1.1604918973403204,2.629743466020455,-0.044015681754986165,6.046965303703257
0.07701540308061612,PASSED,-0.26067550791758387,0.007303104792035682,-1.1339413017868443,2.6297024180885784,-0.03805179636254747,5.908498784928981
0.07801560312062412,PASSED,-0.2606687606489555,0.006185761483616661,-1.1062779795071398,2.6296672624839945,-0.032229843088734576,5.764256266402172
0.07901580316063213,PASSED,-0.26066311647766893,0.005096699095799706,-1.0775853266901647,2.629637854560978,-0.026555337969623973,5.61467102091622
0.08001600320064013,PASSED,-0.26065854664135246,0.004036897447137458,-1.0479458633103043,2.6296140443725373,-0.021033366549231554,5.460171686709882
0.08101620324064814,PASSED,-0.2606550214386749,0.0030072544341205095,-1.0174411128213787,2.6295956770983016,-0.015668588944319054,5.301181550380916
0.08201640328065612,PASSED,-0.26065251031072584,0.0020085870922159554,-0.9861514946266716,2.62958259346719,-0.010465245320246149,5.1381183398675665
0.08301660332066413,PASSED,-0.2606509819212856,0.0010416327583666846,-0.9541562266643371,2.6295746301742,-0.005427162021065568,4.9713932720559235
0.08401680336067213,PASSED,-0.26065040423588076,0.00010705033515811826,-0.9215332209047192,2.6295716202909243,-0.0005577581511634962,4.801410935132838
0.08501700340068014,PASSED,-0.26065074459952925,-0.0007945783489254815,-0.8883589928695201,2.6295733936691956,0.004139947375180623,4.628568587151641
0.08601720344068814,PASSED,-0.26065196981308336,-0.0016627470939279017,-0.8547085797576872,2.62957977733743,0.008663328233678151,4.4532557060614515
0.08701740348069614,PASSED,-0.26065404620808247,-0.002497023795857491,-0.8206554500441906,2.62959059588925,0.013010142796761175,4.275853801097405
0.08801760352070415,PASSED,-0.26065693972003634,-0.0032970488354233897,-0.7862714325803704,2.629605671863931,0.017178525766093303,4.096735748155276
0.08901780356071214,PASSED,-0.26066061596006096,-0.004062533395296451,-0.7516266447348565,2.629624826118313,0.021166979391163295,3.916265543013137
0.09001800360072014,PASSED,-0.26066504028479726,-0.004793257707566824,-0.7167894239607171,2.6296478781897985,0.02497436442149756,3.7347980218816863
0.09101820364072814,PASSED,-0.2606701778645458,-0.005489069236957677,-0.6818262663442759,2.6296746466501046,0.028599890702655992,3.552678454009596
0.09201840368073615,PASSED,-0.2606759937495577,-0.006149880807710852,-0.6468017736924407,2.6297049494494673,0.03204310744209715,3.370242263062202
0.09301860372074415,PASSED,-0.260682452934425,-0.006775668677363071,-0.6117786002920722,2.629738604250999,0.03530389324496147,3.187814829399061
0.09401880376075215,PASSED,-0.26068952042052124,-0.007366470560196938,-0.5768174045283974,2.629775428754948,0.03838244589714766,3.005711200710949
0.09501900380076016,PASSED,-0.2606971612764445,-0.007922383608075848,-0.541976810112584,2.6298152410126154,0.04127927188549834,2.8242358467771607
0.09601920384076815,PASSED,-0.2607053406964238,-0.008443562355350624,-0.5073133720495685,2.6298578597297486,0.04399517579341646,2.6436826153454183
0.09701940388077615,PASSED,-0.2607140240566515,-0.008930216626284905,-0.47288153685742257,2.629903104559172,0.04653124944848653,2.4643343482198445
0.09801960392078415,PASSED,-0.26072317696951025,-0.009382609413908028,-0.43873362146692146,2.6299507963825404,0.048888860932046675,2.2864629071203413
0.09901980396079216,PASSED,-0.26073276533566797,-0.009801054736872367,-0.40491979062928424,2.6300007575810636,0.05106964354762195,2.1103290878785654
0.10002000400080016,PASSED,-0.2607427553940182,-0.010185915473707625,-0.3714880343059059,2.630052812295062,0.053075484546078494,1.9361822721751885
0.10102020404080816,PASSED,-0.26075311376944754,-0.010537601180338696,-0.33848415484784666,2.6301067866722887,0.054908513840823146,1.7642606431243055
0.10202040408081617,PASSED,-0.26076380751841666,-0.010856565898672281,-0.30595176065741364,2.6301625091049363,0.056571092723867566,1.5947910429911631
0.10302060412082417,PASSED,-0.260774804172345,-0.011143305956479067,-0.2739322559063688,2.630219810455256,0.05806580238710006,1.427988743393374
0.10402080416083216,PASSED,-0.26078607177879426,-0.011398357762438104,-0.24246483932748103,2.630278524269806,0.059395432557660645,1.2640577886720583
0.10502100420084017,PASSED,-0.2607975789404479,-0.011622295602923844,-0.21158650792458003,2.630338486982266,0.060562970109586466,1.1031907274283184
0.10602120424084817,PASSED,-0.2608092948518904,-0.011815729443495057,-0.1813320623356366,2.6303995381048564,0.061571587594949614,0.9455686573197032
0.10702140428085617,PASSED,-0.2608211893341912,-0.011979302737356388,-0.15173411487846172,2.6304615204083928,0.062424631948654614,0.7913614846285429
0.10802160432086418,PASSED,-0.2608332328673027,-0.012113690243651469,-0.1228231005728239,2.630524280091019,0.06312561321288748,0.6407277839690877
0.10902180436087218,PASSED,-0.26084539662028694,-0.012219595863995038,-0.09462730019073141,2.6305876669356563,0.06367819321837773,0.4938148198376967
0.11002200440088018,PASSED,-0.2608576524793857,-0.012297750495360006,-0.06717285214779396,2.6306515344562995,0.06408617451979946,0.3507589558110876
0.11102220444088817,PASSED,-0.2608699730739538,-0.012348909901577393,-0.04048377559711221,2.630715740033222,0.06435348938893314,0.2116854780153883
0.11202240448089618,PASSED,-0.2608823318002793,-0.012373852612897826,-0.014582001802645624,2.630780145037221,0.06448418883552047,0.07670875896862199
0.11302260452090418,PASSED,-0.26089470284331545,-0.012373377852971707,0.010512601078627455,2.6308446149430074,0.06448243186274244,-0.05406746060912947
0.11402280456091218,PASSED,-0.2609070611963525,-0.012348303489837177,0.03478220450512914,2.6309090194319333,0.064352474901668,-0.18054996138463977
0.11502300460092019,PASSED,-0.2609193826786618,-0.012299464025846604,0.05821097031420197,2.630973232484165,0.0640986613034819,-0.3026560227204229
0.11602320464092819,PASSED,-0.2609316439511439,-0.012227708620350948,0.08078502894995926,2.6310371324605,0.06372541105930778,-0.42031305847657746
0.1170234046809362,PASSED,-0.26094382253001824,-0.012133899146901774,0.1024924364486506,2.6311006021739916,0.063237210738987,-0.5334584948835658
0.11802360472094418,PASSED,-0.2609558967985927,-0.012018908294249621,0.12332313012115256,2.6311635289516193,0.06263860362740142,-0.6420395227202491
0.11902380476095219,PASSED,-0.26096784601715195,-0.01188361770573742,0.1432688941062324,2.6312258046861565,0.061934180011919755,-0.7460130106559413
0.12002400480096019,PASSED,-0.26097965033100884,-0.011728916163067654,0.16232330837879175,2.631287325878483,0.061128567726438925,-0.8453451353640861
0.1210242048409682,PASSED,-0.2609912907767623,-0.011555697815581157,0.18048170689163495,2.6313479936705777,0.060226422993086975,-0.9400111320105317
0.1220244048809762,PASSED,-0.2610027492868074,-0.011364860455930437,0.1977411281567773,2.6314077138693985,0.05923242139214572,-1.0299952468950766
0.1230246049209842,PASSED,-0.2610140086921458,-0.011157303844350878,0.21410026719474892,2.631466396961928,0.05815124914311689,-1.1152902504513371
0.1240248049609922,PASSED,-0.2610250527235458,-0.010933928082849872,0.22955942437184237,2.631523958121603,0.05698759465510573,-1.1958973130510464
0.1250250050010002,PASSED,-0.2610358660111015,-0.010695632039946728,0.24412045525734583,2.6315803172064083,0.05574614028372732,-1.271825743596648
0.1260252050410082,PASSED,-0.26104643408224343,-0.010443311827654057,0.25778671698288724,2.631635398748923,0.05443155444428834,-1.343092570000536
0.1270254050810162,PASSED,-0.26105674335825313,-0.010177859332523015,0.27056301389647625,2.6316891319385087,0.05304848387676873,-1.4097225658656611
0.1280256051210242,PASSED,-0.2610667811493352,-0.009900160800281738,0.28245554447114374,2.6317414505960337,0.051601546301599285,-1.4717475813719623
0.1290258051610322,PASSED,-0.26107653564830113,-0.009611095473869019,0.2934718477071064,2.631792293141311,0.05009532334116873,-1.5292065464696056
0.1300260052010402,PASSED,-0.2610859959229208,-0.009311534288988099,0.3036207429967935,2.6318416025535964,0.048534353640260736,-1.5821451372002437
0.13102620524104822,PASSED,-0.26109515190699567,-0.009002338625231428,0.31291227759658846,2.6318893263254126,0.04692312638372017,-1.630615336100773
0.13202640528105622,PASSED,-0.26110399439021226,-0.008684359113109871,0.32135766847153485,2.631935416409986,0.04526607505958282,-1.674675316161733
0.13302660532106422,PASSED,-0.2611125150068301,-0.00835843449648599,0.3289692487254424,2.6319798291626197,0.043567571518922724,-1.71438902365901
0.13402680536107223,PASSED,-0.2611207062232623,-0.008025390554723032,0.3357604037879696,2.632022525276243,0.04183192030848521,-1.7498260016231968
0.13502700540108023,PASSED,-0.26112856132460577,-0.0076860390810310425,0.34174552029466804,2.632063469711489,0.04006335334508624,-1.781060937916154
0.1360272054410882,PASSED,-0.26113607440017683,-0.0073411769150690965,0.346939929740132,2.6321026316215668,0.038266024881893054,-1.8081734800445421
0.1370274054810962,PASSED,-0.26114324032811037,-0.006991585034994732,0.3513598469638538,2.6321399842722224,0.03644400670172729,-1.8312479802465782
0.1380276055211042,PASSED,-0.2611500547590784,-0.006638027707077262,0.3550223152198816,2.632175504957102,0.03460128369186408,-1.8503730296076217
0.13902780556111222,PASSED,-0.26115651409918494,-0.006281251688151911,0.35794515472899635,2.6322091749087817,0.03274174967231442,-1.8656413461776973
0.14002800560112022,PASSED,-0.26116261549209324,-0.005921985486245744,0.3601469000242818,2.6322409792058004,0.030869203510025298,-1.8771493730300683
0.14102820564112822,PASSED,-0.26116835680044065,-0.005560938677336042,0.36164674816664766,2.6322709066759256,0.02898734551812578,-1.884997071145813
0.14202840568113623,PASSED,-0.2611737365865967,-0.005198801275049643,0.3624645050329003,2.632298949796007,0.02709977418489197,-1.8892875079591402
0.14302860572114423,PASSED,-0.26117875409281854,-0.004836243154158151,0.36262053146388756,2.632325104588647,0.025209983137810345,-1.89012673982995
0.14402880576115223,PASSED,-0.26118340922085803,-0.004473913531069961,0.36213568417105857,2.632349370515995,0.02332135838022646,-1.8876234360865092
0.14502900580116024,PASSED,-0.26118770251107265,-0.004112440493819059,0.3610312726374637,2.6323717503709436,0.02143717586897879,-1.8818885613551102
0.14602920584116824,PASSED,-0.26119163512109383,-0.003752430583253929,0.35932900251690736,2.632392250165999,0.019560599307058318,-1.8730352289640482
0.14702940588117624,PASSED,-0.2611952088041029,-0.003394468428537549,0.35705092284936146,2.632410879020062,0.017694678170968,-1.8611784075078321
0.14802960592118425,PASSED,-0.26119842588676523,-0.0030391164301620125,0.35421938205965403,2.6324276490434557,0.01584234611268982,-1.8464344921250753
0.14902980596119225,PASSED,-0.2612012892468728,-0.002686914491669329,0.350856976114703,2.6324425752213627,0.01400641950637525,-1.8289213491075658
0.15003000600120023,PASSED,-0.2612038022907424,-0.0023383798001973444,0.34698650171017204,2.6324556752960233,0.012189596286721198,-1.8087578000183748
0.15103020604120823,PASSED,-0.2612059689304173,-0.001994006653349971,0.34263091027217424,2.63246696964786,0.010394455059147866,-1.7860635126099706
0.15203040608121624,PASSED,-0.26120779356071844,-0.0016542663313114214,0.3378132632161329,2.6324764811758143,0.008623454380492593,-1.7609587893521397
0.15303060612122424,PASSED,-0.2612092810361894,-0.0013196070128329064,0.33255668865343607,2.632484235177126,0.006878932350661628,-1.7335641901501826
0.15403080616123224,PASSED,-0.26121043664797966,-0.0009904537355225603,0.3268843364149524,2.632490259226753,0.00516310635380504,-1.7040005346608595
0.15503100620124025,PASSED,-0.2612112661007075,-0.0006672083961825541,0.32081934129004225,2.632494583056721,0.0034780730952827105,-1.6723884077633089
0.15603120624124825,PASSED,-0.26121177548934404,-0.00035024979184513434,0.314384779702338,2.6324972384355183,0.0018258087711753724,-1.6388482683366907
0.15703140628125625,PASSED,-0.2612119712761579,-3.993370063023996e-05,0.3076036322232653,2.632498259047844,0.00020816947988345607,-1.603499973262067
0.15803160632126426,PASSED,-0.2612118602677588,0.00026340700042912403,0.30049874695009643,2.632497680374836,-0.0013731081348975077,-1.566462709126895
0.15903180636127226,PASSED,-0.2612114495922765,0.0005594621822589174,0.29309280508292485,2.632495539575016,-0.002916406119914627,-1.5278548356106025
0.16003200640128026,PASSED,-0.26121074667671157,0.0008479442744558427,0.285408283606259,2.63249187536612,-0.0044202242228915225,-1.4877936145544233
0.16103220644128827,PASSED,-0.2612097592244905,0.0011285880434684027,0.27746742595009394,2.632486727907987,-0.005883178735870485,-1.4463951119286562
0.16203240648129627,PASSED,-0.2612084951932587,0.0014011503395855419,0.2692922095618357,2.6324801386866827,-0.007304001195403899,-1.403774024603252
0.16303260652130427,PASSED,-0.26120696277294236,0.0016654098117180251,0.2609043138462485,2.632472150400037,-0.008681536867524656,-1.3600434371324275
0.16403280656131225,PASSED,-0.2612051703641085,0.0019211665953736527,0.2523250968618804,2.63246280684472,-0.010014743132834911,-1.3153148174288056
0.16503300660132025,PASSED,-0.2612031265566514,0.0021682419729943648,0.24357556479326606,2.6324521528050253,-0.011302687743231132,-1.2696978057078274
0.16603320664132826,PASSED,-0.26120084010883193,0.002406478005930023,0.23467634503058674,2.6324402339435014,-0.012544546857680595,-1.2232999869438885
0.16703340668133626,PASSED,-0.26119831992669584,0.002635737144925293,0.22564766830505878,2.6324270966935344,-0.013739603041445858,-1.1762269816461792
0.16803360672134426,PASSED,-0.26119557504389285,0.0028559018178131355,0.2165093426096984,2.6324127881540704,-0.01488724308815031,-1.1285820900766321
0.16903380676135227,PASSED,-0.26119261460192134,0.0030668739912963813,0.20728072739894426,2.632397355986499,-0.015986955769575033,-1.0804664089901195
0.17003400680136027,PASSED,-0.2611894478308168,0.0032685747178773767,0.19798072603569666,2.6323808483139004,-0.01703832944509853,-1.0319785198790763
0.17103420684136827,PASSED,-0.26118608403030547,0.0034609436631875866,0.18862775815988547,2.632363313622705,-0.018041049565611873,-0.9832145209361941
0.17203440688137628,PASSED,-0.2611825325514397,0.0036439386115771563,0.17923974187602595,2.6323448006668713,-0.018994896147198116,-0.9342679553529373
0.17303460692138428,PASSED,-0.26117880277873257,0.003817534961595576,0.16983408878001593,2.632325358374659,-0.0198997411269308,-0.8852296626525196
0.17403480696139229,PASSED,-0.2611749041128058,0.0039817252056080455,0.1604276808341062,2.632305035758108,-0.02075554558656414,-0.8361876576205527
0.1750350070014003,PASSED,-0.2611708459535658,0.004136518392924878,0.15103685830531588,2.632283881825251,-0.021562357008570555,-0.7872272649303268
0.1760352070414083,PASSED,-0.26116663768391907,0.004281939586210822,0.14167741660636304,2.632261945495157,-0.022320306439282612,-0.7384308745665429
0.1770354070814163,PASSED,-0.2611622886540387,0.004418029304662889,0.1323645863492025,2.632239275515863,-0.02302960551487945,-0.6898778762836996
0.17803560712142427,PASSED,-0.2611578081661918,0.004544842957914746,0.12311303118696033,2.6322159203852005,-0.02369054357912539,-0.6416448562207707
0.17903580716143228,PASSED,-0.2611532054601353,0.004662450274185917,0.11393683966064484,2.6321919282746387,-0.024303484666218327,-0.5938052410077134
0.18003600720144028,PASSED,-0.26114848969908877,0.004770934720129561,0.10484951679897647,2.6321673469561016,-0.02486886444208536,-0.5464294657732496
0.18103620724144828,PASSED,-0.26114366995628824,0.004870392915695558,0.09586398141067604,2.6321422237318552,-0.025387187182505783,-0.4995849235185422
0.1820364072814563,PASSED,-0.2611387552021276,0.004960934046329604,0.08699256344962725,2.6321166053674183,-0.025859022728715063,-0.4533359613364454
0.1830366073214643,PASSED,-0.26113375429189006,0.005042679269835626,0.0782469968769501,2.632090538027608,-0.02628500331157385,-0.40774366387368083
0.1840368073614723,PASSED,-0.2611286759540722,0.005115761123293099,0.06963842451115572,2.6320640672156403,-0.026665820501877734,-0.36286620792401864
0.1850370074014803,PASSED,-0.2611235287793023,0.005180322928200754,0.061177391838656316,2.632037237715355,-0.027002222132700194,-0.31875857942142044
0.1860372074414883,PASSED,-0.261118321209852,0.0052365181975566315,0.052873854367357476,2.632010093536527,-0.027295009141692726,-0.27547262870660866
0.1870374074814963,PASSED,-0.2611130615297429,0.005284510041062109,0.044737169597555575,2.631982677863297,-0.027545032489746664,-0.23305716095215936
0.1880376075215043,PASSED,-0.26110775785544266,0.005324470576187346,0.03677611214369157,2.6319550330056747,-0.027753190100876075,-0.19155791124758317
0.1890378075615123,PASSED,-0.2611024181271516,0.00535658034120584,0.028998866935029736,2.631927200354115,-0.02792042379302525,-0.15101754608356815
0.19003800760152031,PASSED,-0.2610970501006733,0.005381027710445473,0.0214130374427029,2.631899220337159,-0.02804771620619079,-0.11147565788685743
0.19103820764152832,PASSED,-0.26109166133986533,0.005398008318709226,0.014025655477785887,2.6318711323820936,-0.028136087810481863,-0.07296890189388304
0.1920384076815363,PASSED,-0.2610862592096659,0.005407724488013057,0.006843178521195609,2.6318429748786247,-0.028186593916356757,-0.035530908528896184
0.1930386077215443,PASSED,-0.26108085086968746,0.005410384661967818,-0.0001284957561945636,2.6318147851455,-0.02820032172569561,0.0008075901211683281
0.1940388077615523,PASSED,-0.2610754432683737,0.005406202848907122,-0.006884024597030826,2.6317865994000758,-0.028178387417968496,0.036018786131084085
0.1950390078015603,PASSED,-0.26107004313770765,0.005395398073120976,-0.013418609912222339,2.631758452730769,-0.028121933275711893,0.07007771300695124
0.1960392078415683,PASSED,-0.2610646569884672,0.005378193831855329,-0.019727995501262745,2.63173037907235,-0.028032124879215255,0.10296218548976373
0.1970394078815763,PASSED,-0.2610592911060144,0.00535481756603432,-0.025808446034173715,2.6317024111840284,-0.02791014833638397,0.13465278105896783
