time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0620124024804961,PASSED,-0.288486105031383,0.1836866389121484,1.8358267813715636,2.776922891573364,-0.9915738766130954,-9.598551712145223
0.0630126025205041,PASSED,-0.2883015196895146,0.18549382902104858,1.7880989939192447,2.77592662529309,-1.0010131157365199,-9.333030730943852
0.0640128025605121,PASSED,-0.2881151511378563,0.1872531177893524,1.7400819512269041,2.774921053036727,-1.0101860847449413,-9.066261193406723
0.0650130026005201,PASSED,-0.2879270474169863,0.18896422399644885,1.6917890443427772,2.773906441666367,-1.019091583233199,-8.798323351491964
0.06601320264052811,PASSED,-0.2877372568420108,0.19062687980884566,1.643233657766201,2.7728830592045974,-1.0277284907243285,-8.52929691755446
0.06701340268053611,PASSED,-0.28754582798918155,0.1922408307706314,1.5944291644654514,2.77185117475485,-1.0360957661228942,-8.259261052573265
0.0680136027205441,PASSED,-0.28735280968252314,0.19380583579434005,1.5453889298707573,2.7708110584222587,-1.044192447212956,-7.988294448387267
0.0690138027605521,PASSED,-0.2871582509804727,0.19532166714589946,1.496126299351861,2.7697629812351257,-1.052017650027671,-7.716475058933484
0.07001400280056011,PASSED,-0.28696220116253573,0.19678811042627295,1.4466546010545716,2.7687072150669145,-1.0595705682980163,-7.443880411286201
0.07101420284056811,PASSED,-0.28676470971596185,0.19820496455084965,1.3969871402581628,2.7676440325588887,-1.066850472841859,-7.170587298880155
0.07201440288057612,PASSED,-0.2865658263224438,0.19957204172395643,1.3471371950058049,2.766573707043335,-1.0738567109169175,-6.8966719258437585
0.07301460292058412,PASSED,-0.2863656008448427,0.2008891674104673,1.2971180141809324,2.7654965124674304,-1.0805887056132883,-6.622209876722208
0.07401480296059212,PASSED,-0.2861640833139431,0.20215618030473873,1.246942814331733,2.7644127233177564,-1.087045955176233,-6.347276020426426
0.07501500300060011,PASSED,-0.2859613239152414,0.20337293229632333,1.196624776419877,2.763322614545474,-1.0932280323330914,-6.071944581146312
0.07601520304060812,PASSED,-0.28575737297577064,0.2045392884311246,1.146177040388832,2.7622264614921748,-1.0991345836361621,-5.79628911768695
0.07701540308061612,PASSED,-0.2855522809509635,0.20565512687144796,1.0956127069463935,2.76112453981642,-1.1047653287430153,-5.520382432963514
0.07801560312062412,PASSED,-0.2853460984115592,0.2067203388520405,1.0449448296899424,2.760017125420978,-1.1101200597221594,-5.244296676598192
0.07901580316063213,PASSED,-0.28513887603055466,0.2077348286322937,0.9941864139620148,2.7589044943807726,-1.1151986403414036,-4.96810324767481
0.08001600320064013,PASSED,-0.28493066457020483,0.20869851344704907,0.9433504152842201,2.7577869228715595,-1.1200010053248035,-4.691872807216759
0.08101620324064814,PASSED,-0.28472151486907343,0.20961132345486916,0.8924497361773344,2.756664687099304,-1.1245271596630906,-4.415675359000583
0.08201640328065612,PASSED,-0.28451147782913855,0.21047320168086772,0.8414972192127389,2.755538063230333,-1.1287771778218036,-4.139580025187891
0.08301660332066413,PASSED,-0.28430060440295435,0.21128410395898337,0.7905056507176117,2.754407327322211,-1.1327512029961653,-3.863655273810956
0.08401680336067213,PASSED,-0.2840889455808727,0.21204399887269235,0.7394877557031909,2.7532727552553578,-1.1364494464239923,-3.587968863837605
0.08501700340068014,PASSED,-0.2838765523783272,0.21275286768914464,0.6884561902849984,2.752134622665447,-1.1398721865499228,-3.3125876339926514
0.08601720344068814,PASSED,-0.28366347582318135,0.2134107042942444,0.6374235483095837,2.7509932048765444,-1.1430197682744523,-3.037577784887016
0.08701740348069614,PASSED,-0.28344976694314467,0.21401751512448644,0.586402351530294,2.749848776835031,-1.145892602228055,-2.7630047327465186
0.08801760352070415,PASSED,-0.28323547675325833,0.21457331909499314,0.5354050498242943,2.748701613044275,-1.1484911639723199,-2.488933085277294
0.08901780356071214,PASSED,-0.28302065624345335,0.21507814752639134,0.48444401911415685,2.7475519875001044,-1.150815993190019,-2.215426639313925
0.09001800360072014,PASSED,-0.28280535636618326,0.21553204406838328,0.4335315572437903,2.7464001736270323,-1.152867692966139,-1.9425485339906834
0.09101820364072814,PASSED,-0.28258962802413395,0.21593506462281403,0.3826798858886777,2.7452464442152733,-1.1546469289918744,-1.6703610202317944
0.09201840368073615,PASSED,-0.28237352205801275,0.21628727726211722,0.33190114157954004,2.7440910713585334,-1.156154428752193,-1.3989255870434099
0.09301860372074415,PASSED,-0.2821570892344192,0.2165887621462912,0.2812073792369292,2.7429343263925925,-1.157390980766225,-1.1283029653579182
0.09401880376075215,PASSED,-0.2819403802337993,0.2168396114394944,0.23061056918070047,2.7417764798346496,-1.1583574338341494,-0.8585531363019236
0.09501900380076016,PASSED,-0.28172344563848656,0.21703992922159251,0.18012259070971184,2.740617801323482,-1.1590546961849344,-0.5897351604404821
0.09601920384076815,PASSED,-0.2815063359208297,0.21718983139971107,0.1297552363911354,2.7394585595603496,-1.159483734750308,-0.3219075019954116
0.09701940388077615,PASSED,-0.2812891014314119,0.21728944561728533,0.07952020502963832,2.7382990222507098,-1.159645574384143,-0.05512772172810376
0.09801960392078415,PASSED,-0.2810717923873611,0.21733891116048595,0.02942910198125206,2.7371394560466986,-1.1595412970368264,0.21054739334649464
0.09901980396079216,PASSED,-0.2808544588607547,0.217338378863556,-0.020506562870738394,2.735980126490407,-1.1591720409996542,0.4750617997227783
0.10002000400080016,PASSED,-0.28063715076712076,0.21728801101142914,-0.07027537829758011,2.734821297957916,-1.1585390001563962,0.7383602056147016
0.10102020404080816,PASSED,-0.28041991785403625,0.21718798124136884,-0.11986603123545209,2.733663233604124,-1.1576434231633836,1.00038818461094
0.10202040408081617,PASSED,-0.28020280968982536,0.217038474442672,-0.16926731033777384,2.732506195308349,-1.1564866126742321,1.2610920255118347
0.10302060412082417,PASSED,-0.2799858756523597,0.21683968665258369,-0.21846810992199775,2.7313504436207006,-1.155069924605187,1.5204187647338798
0.10402080416083216,PASSED,-0.2797691649179611,0.2165918249540304,-0.2674574243074741,2.730196237709215,-1.1533947673499825,1.7783162488516362
0.10502100420084017,PASSED,-0.2795527264504102,0.21629510736929486,-0.3162243583542415,2.7290438353077695,-1.1514626009940085,2.034733094055684
0.10602120424084817,PASSED,-0.27933660899006035,0.21594976275209685,-0.3647581230938545,2.727893492664774,-1.1492749365433912,2.289618688325218
0.10702140428085617,PASSED,-0.27912086104306144,0.21555603067869672,-0.41304804027096,2.7267454644925886,-1.1468333352251716,2.5429230714822264
0.10802160432086418,PASSED,-0.27890553087069253,0.21511416133704783,-0.46108354256751044,2.7256000039177346,-1.144139407678812,2.7945971962775897
0.10902180436087218,PASSED,-0.278690666478806,0.21462441541541286,-0.5088541743465967,2.72445736243186,-1.1411948131570655,3.0445927387257865
0.11002200440088018,PASSED,-0.27847631560738495,0.2140870639881286,-0.5563495959093554,2.7233177898434326,-1.1380012588877162,3.2928619564318247
0.11102220444088817,PASSED,-0.2782625257202149,0.21350238839943778,-0.6035595838784952,2.7221815342302165,-1.1345604992522964,3.5393580880785924
0.11202240448089618,PASSED,-0.2780493439946712,0.21287068014910562,-0.6504740279679329,2.7210488418924657,-1.130874335016501,3.7840350009400248
0.11302260452090418,PASSED,-0.27783681731162374,0.21219224077304494,-0.697082941455857,2.719919957306892,-1.1269446126478666,4.026847280430376
0.11402280456091218,PASSED,-0.27762499224546044,0.21146738172365587,-0.743376454677916,2.718795123081342,-1.1227732235668746,4.267750281366328
0.11502300460092019,PASSED,-0.2774139150542307,0.21069642425048807,-0.7893448188276998,2.717674579910237,-1.118362103365714,4.506700147689992
0.11602320464092819,PASSED,-0.27720363166990963,0.20987969927764294,-0.8349784088567365,2.7165585665307272,-1.113713231120402,4.743653643726305
0.1170234046809362,PASSED,-0.27699418768878536,0.20901754728024657,-0.8802677230894563,2.715447319679595,-1.1088286286570515,4.978568343100306
0.11802360472094418,PASSED,-0.2767856283619699,0.20811031816104775,-0.9252033832717721,2.714341074050857,-1.103710359820462,5.211402498915571
0.11902380476095219,PASSED,-0.27657799858603466,0.20715837112435684,-0.9697761389703152,2.713240062254124,-1.0983605297372816,5.442115139356684
0.12002400480096019,PASSED,-0.27637134289377235,0.20616207454930677,-1.013976865769913,2.7121445147736467,-1.0927812841278646,5.670665922790429
0.1210242048409682,PASSED,-0.276165705445086,0.20512180586232884,-1.0577965677832928,2.7110546599281085,-1.086974808572829,5.897015309865479
0.1220244048809762,PASSED,-0.275961130018006,0.20403795140860181,-1.1012263776895332,2.7099707238310926,-1.0809433278189038,6.121124383298291
0.1230246049209842,PASSED,-0.2757576599998372,0.20291090632140363,-1.1442575602039335,2.708892930352319,-1.0746891050205236,6.342955075101503
0.1240248049609922,PASSED,-0.2755553383784352,0.20174107439201286,-1.1868815088486477,2.707821501079512,-1.0682144411111354,6.562469798912768
0.1250250050010002,PASSED,-0.2753542077336153,0.20052886793744634,-1.2290897517117654,2.706756655281042,-1.061521674057531,6.779631890065557
0.1260252050410082,PASSED,-0.2751543102286929,0.19927470766772554,-1.2708739483934655,2.7056986098692097,-1.0546131781471366,6.994405257280309
0.1270254050810162,PASSED,-0.2749556876021572,0.19797902255234143,-1.3122258933778737,2.704647579364272,-1.047491363328014,7.2067545270173685
0.1280256051210242,PASSED,-0.2747583811594795,0.19664224968561234,-1.3531375156299437,2.7036037758591442,-1.040158674485435,7.416645052953806
0.1290258051610322,PASSED,-0.2745624317650561,0.19526483415088777,-1.3936008807876192,2.702567408984776,-1.032617590788321,7.6240427932204105
0.1300260052010402,PASSED,-0.27436787983428723,0.19384722888510636,-1.4336081891106032,2.701538685876249,-1.0248706249676718,7.828914505601588
0.13102620524104822,PASSED,-0.27417476532579255,0.19238989454064734,-1.4731517813579655,2.7005178111395387,-1.0169203226286672,8.03122756127339
0.13202640528105622,PASSED,-0.273983127733764,0.19089329934852806,-1.5122241326268002,2.699504986818969,-1.0087692616098665,8.23094999048596
0.13302660532106422,PASSED,-0.27379300608045687,0.18935791897979637,-1.5508178594682689,2.698500412365335,-1.0004200512751094,8.428050564271382
0.13402680536107223,PASSED,-0.27360443890881997,0.18778423640510314,-1.5889257181765364,2.69750428460473,-0.9918753318089866,8.622498734023573
0.13502700540108023,PASSED,-0.27341746427526475,0.18617274175655843,-1.6265406021234694,2.6965167977080093,-0.9831377736148814,8.814264500826225
0.1360272054410882,PASSED,-0.2732321197425757,0.18452393218569743,-1.6636555500193233,2.695538143160971,-0.9742100765773133,9.003318728729287
0.1370274054810962,PASSED,-0.27304844237296,0.18283831172388273,-1.7002637363449236,2.6945685097351784,-0.9650949693959539,9.189632816446402
0.1380276055211042,PASSED,-0.2728664687212404,0.18111639113872718,-1.7363584843625968,2.6936080834594556,-0.9557952089801468,9.373178815380776
0.13902780556111222,PASSED,-0.27268623482818866,0.17935868779252054,-1.771933254102698,2.692657047592062,-0.9463135797115086,9.553929570809707
0.14002800560112022,PASSED,-0.2725077762140024,0.17756572550113867,-1.8069816495680144,2.6917155825935386,-0.9366528927703714,9.731858521355479
0.14102820564112822,PASSED,-0.2723311278719245,0.17573803438807134,-1.8414974220668894,2.690783866100185,-0.9268159855694715,9.90693965392957
0.14202840568113623,PASSED,-0.27215632426200653,0.17387615074128232,-1.8754744632704292,2.6898620728982268,-0.9168057210202074,10.079147812820572
0.14302860572114423,PASSED,-0.2719833993050155,0.1719806168713324,-1.9089068077362736,2.688950374898652,-0.9066249868140187,10.248458468434208
0.14402880576115223,PASSED,-0.271812386376486,0.17005198096350005,-1.9417886412297645,2.6880489411126653,-0.896276694914744,10.414847519834906
0.14502900580116024,PASSED,-0.27164331830091615,0.16809079693388723,-1.9741142885348202,2.6871579376278474,-0.8857637808058308,10.578291834965572
0.14602920584116824,PASSED,-0.2714762273461093,0.16609762428589916,-2.0058782209568915,2.686277527584931,-0.8750892028015707,10.738768783789881
0.14702940588117624,PASSED,-0.27131114521766164,0.16407302796149947,-2.03707506002819,2.6854078711552734,-0.8642559414681104,10.896256366573951
0.14802960592118425,PASSED,-0.27114810305359455,0.1620175781968551,-2.0676995677217773,2.6845491255189233,-0.853266998987505,11.0507332232928
0.14902980596119225,PASSED,-0.2709871314191345,0.15993185037629645,-2.0977466557832383,2.6837014448434107,-0.8421253983905932,11.202178845991138
0.15003000600120023,PASSED,-0.2708282603016384,0.1578164248847424,-2.127211382067946,2.6828649802631257,-0.8308341829985937,11.350573089338376
0.15103020604120823,PASSED,-0.2706715191056662,0.1556718869613415,-2.156088950956247,2.6820398798593885,-0.8193964157971326,11.495896609542791
0.15203040608121624,PASSED,-0.27051693664819976,0.1534988265528293,-2.184374713549533,2.681226288641147,-0.8078151786896886,11.638130772711772
0.15303060612122424,PASSED,-0.2703645411540099,0.1512978381654066,-2.2120641700048322,2.680424348526335,-0.7960935719054564,11.777257458579278
0.15403080616123224,PASSED,-0.27021436025116946,0.14906952071843474,-2.239152964949877,2.6796341983238614,-0.7842347133991708,11.913259204756514
0.15503100620124025,PASSED,-0.27006642096671485,0.14681447739620346,-2.2656368937522426,2.6788559737162685,-0.7722417381145963,12.046119337786525
0.15603120624124825,PASSED,-0.2699207497224544,0.14453331550035434,-2.291511897247091,2.6780898072430164,-0.7601177973705622,12.17582168153247
0.15703140628125625,PASSED,-0.26977737233092486,0.14222664630291654,-2.3167740642315993,2.6773358282844195,-0.7478660582732721,12.302350707795076
0.15803160632126426,PASSED,-0.2696363139914953,0.1398950848977524,-2.341419632452497,2.676594163046228,-0.7354897030022598,12.42569164649047
0.15903180636127226,PASSED,-0.2694975992866187,0.13753925005300394,-2.3654449862791065,2.6758649345448506,-0.7229919281733151,12.545830283914176
0.16003200640128026,PASSED,-0.2693612521782317,0.1351597640637161,-2.3888466579603613,2.6751482625932157,-0.7103759442547285,12.66275300836849
0.16103220644128827,PASSED,-0.26922729600430195,0.13275725260335408,-2.411621328629788,2.6744442637872874,-0.6976449748654932,12.776446976479859
0.16203240648129627,PASSED,-0.26909575347552267,0.13033234457696516,-2.433765824894972,2.673753051493205,-0.684802256145369,12.886899882553664
0.16303260652130427,PASSED,-0.26896664667215625,0.12788567197220554,-2.4552771246693683,2.6730747358350726,-0.6718510361561619,12.994100060309329
0.16403280656131225,PASSED,-0.2688399970410239,0.12541786971339436,-2.476152348239097,2.672409423683396,-0.6587945741836115,13.098036580711083
0.16503300660132025,PASSED,-0.2687158253926442,0.12292957551242668,-2.4963887694533775,2.6717572186441387,-0.6456361401323923,13.19869903155806
0.16603320664132826,PASSED,-0.26859415189851815,0.12042142972189446,-2.51598380458479,2.67111822104843,-0.6323790139086445,13.296077685207672
0.16703340668133626,PASSED,-0.26847499608856207,0.11789407518913042,-2.534935018216879,2.6704925279429137,-0.6190264847207257,13.390163523059632
0.16803360672134426,PASSED,-0.26835837684868763,0.11534815710660772,-2.553240125393262,2.66988023308072,-0.6055818504912024,13.480948033832519
0.16903380676135227,PASSED,-0.26824431241852853,0.11278432286720982,-2.570896982067657,2.669281426913091,-0.5920484172227382,13.568423424885367
0.17003400680136027,PASSED,-0.2681328203893143,0.11020322191697887,-2.5879035956731515,2.6686961965816214,-0.5784294983337334,13.652582531751227
0.17103420684136827,PASSED,-0.26802391770189044,0.10760550560787997,-2.6042581180494158,2.668124625911153,-0.5647284140391936,13.733418803065502
0.17203440688137628,PASSED,-0.2679176206448851,0.10499182705226721,-2.619958847321661,2.667566795403293,-0.5509484907221716,13.810926326326554
0.17303460692138428,PASSED,-0.2678139448530217,0.10236284097735852,-2.6350042266333786,2.6670227822305668,-0.5370930602980801,13.885099822601237
0.17403480696139229,PASSED,-0.2677129053055772,0.09971920357870433,-2.649392846668084,2.6664926602312042,-0.5231654595691712,13.95593466644764
0.1750350070014003,PASSED,-0.2676145163249862,0.09706157237514296,-2.663123441490203,2.665976499904552,-0.5091690296222628,14.02342680054885
0.1760352070414083,PASSED,-0.26751879157558994,0.09439060606434933,-2.6761948903292483,2.665474368407135,-0.4951071151614884,14.08757290092495
0.1770354070814163,PASSED,-0.2674257440625304,0.09170696437697848,-2.688606218731912,2.6649863295493175,-0.4809830639097,14.148370152364052
0.17803560712142427,PASSED,-0.2673353861307883,0.08901130793386386,-2.700356592703095,2.6645124437926215,-0.46680022597446075,14.205816457156086
0.17903580716143228,PASSED,-0.2672477294643658,0.08630429810126172,-2.7114453258681457,2.6640527682476542,-0.4525619532007154,14.259910318138097
0.18003600720144028,PASSED,-0.26716278508561303,0.08358659684664341,-2.721871873785088,2.6636073566726655,-0.4382715985805074,14.310650821587998
0.18103620724144828,PASSED,-0.2670805633546971,0.08085886659696143,-2.7316358336132507,2.663176259472743,-0.42393251558967715,14.35803777032505
0.1820364072814563,PASSED,-0.2670010739692146,0.07812177009610045,-2.7407369456927984,2.6627595236996093,-0.4095480575890347,14.402071487520704
0.1830366073214643,PASSED,-0.26692432596394633,0.07537597026099223,-2.7491750947185056,2.662357193052067,-0.3951215772028512,14.442752985292012
0.1840368073614723,PASSED,-0.2668503277107542,0.07262213004118785,-2.756950303194966,2.6619693078770355,-0.38065642569041147,14.48008386387153
0.1850370074014803,PASSED,-0.266779086918619,0.06986091227801473,-2.764062736491891,2.661595905171239,-0.3661559523176397,14.514066378705193
0.1860372074414883,PASSED,-0.26671061063382,0.06709297956274607,-2.7705127011198436,2.661237018583496,-0.3516235037494817,14.544703361126523
0.1870374074814963,PASSED,-0.2666449052402541,0.06431899409699732,-2.7763006421680148,2.6608926784176155,-0.33706242346217513,14.571998238093322
0.1880376075215043,PASSED,-0.2665819764598951,0.06153961755384874,-2.7814271438022673,2.6605629116359415,-0.32247605105873106,14.595955180344593
0.1890378075615123,PASSED,-0.26652182935339314,0.05875551093686837,-2.785892932432432,2.6602477418634765,-0.3078677217115201,14.61657879178853
0.19003800760152031,PASSED,-0.26646446832081144,0.05596733444322296,-2.7896988677873935,2.6599471893926263,-0.293240765580077,14.633874357879458
0.19103820764152832,PASSED,-0.2664098971025026,0.05317574732627651,-2.7928459497191516,2.65966127118858,-0.27859850709064354,14.647847910469526
0.1920384076815363,PASSED,-0.2663581187801216,0.05038140775619533,-2.7953353169891866,2.65939000089526,-0.26394426442395885,14.658505837494799
0.1930386077215443,PASSED,-0.266309135777776,0.04758497268457897,-2.797168241367796,2.659133388841902,-0.24928134892650208,14.665855270764705
0.1940388077615523,PASSED,-0.2662629498633125,0.04478709770962301,-2.7983461306814137,2.6588914420502325,-0.23461306440597166,14.669904020374226
0.1950390078015603,PASSED,-0.2662195621497396,0.041988436938467044,-2.798870531472327,2.65866416424225,-0.21994270660202814,14.670660326323029
0.1960392078415683,PASSED,-0.26617897309678396,0.03918964285349241,-2.798743120642832,2.6584515558486013,-0.20527356261269997,14.668133097998235
0.1970394078815763,PASSED,-0.2661411825125827,0.036391366179650796,-2.7979657093074692,2.6582536140175583,-0.190608910228339,14.662331908602813
0.19803960792158432,PASSED,-0.26610618955550813,0.03359425574916713,-2.796540244601126,2.6580703326245954,-0.17595201735872984,14.653266843613402
0.19903980796159232,PASSED,-0.2660739927361259,0.030798958369635386,-2.7944688028188174,2.657901702282545,-0.16130614149168618,14.640948549330462
0.20004000800160032,PASSED,-0.2660445899192851,0.02800611869364183,-2.791753591443381,2.657747710352355,-0.14667452905193773,14.625388366693757
