time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.26943344291914306,0.06779177530481215,2.705223621733584,2.675527700270271,-0.3563314341950401,-14.192761100697325
0.022004400880176037,PASSED,-0.2693643269397418,0.07045465202302341,2.6346454491963804,2.675164423051995,-0.37029970366417914,-13.818608381433538
0.023004600920184037,PASSED,-0.26929258394541933,0.07304609683842492,2.562644392871604,2.674787367645869,-0.3838893405242595,-13.43698917917812
0.024004800960192037,PASSED,-0.26921828605241666,0.07556472727024048,2.4892877911115403,2.674396916270649,-0.3970930975637332,-13.048268946337407
0.02500500100020004,PASSED,-0.2691415067255594,0.07800922851440859,2.4146435462058125,2.673993458210709,-0.40990409133450906,-12.652810320401478
0.02600520104020804,PASSED,-0.2690623207105083,0.08037835369583274,2.3387796049030727,2.6735773894459633,-0.42231581084890846,-12.250992310398042
0.027005401080216044,PASSED,-0.268980803965627,0.0826709241821611,2.261764407278547,2.6731491122800963,-0.43432212071829807,-11.843188242050655
0.028005601120224044,PASSED,-0.2688970335935265,0.08488583002755266,2.18366680413356,2.672709034967477,-0.44591725596084947,-11.429766576218517
0.029005801160232048,PASSED,-0.26881108777234186,0.08702203013117973,2.1045556366227336,2.6722575713390744,-0.45709582624432593,-11.01110608831505
0.030006001200240048,PASSED,-0.2687230456868007,0.08907855236405074,2.024499963703191,2.6717951404277396,-0.4678528186133319,-10.587583222799909
0.03100620124024805,PASSED,-0.26863298745914027,0.09105449379041447,1.9435690681374034,2.6713221660931814,-0.47818359338874483,-10.159569143821585
0.03200640128025605,PASSED,-0.2685409940799279,0.09294902070386031,1.8618321436514493,2.670839076646962,-0.4880838854030685,-9.727440594658507
0.033006601320264055,PASSED,-0.26844714733884223,0.09476136858905435,1.7793583795557577,2.6703463044778535,-0.4975498056123288,-9.291573285661586
0.03400680136027205,PASSED,-0.2683515297554698,0.09649084213921294,1.6962169972271306,2.669844285677848,-0.5065778376558742,-8.852337882134451
0.035007001400280055,PASSED,-0.26825422451017117,0.09813681515252785,1.6124770240401045,2.669333459669164,-0.5151648370342281,-8.41010704250024
0.03600720144028806,PASSED,-0.2681553153750702,0.099698730342651,1.5282073008451946,2.6688142688325214,-0.5233080314121301,-7.965252601503221
0.03700740148029606,PASSED,-0.2680548866452198,0.10117609916989785,1.4434765115146373,2.668287158137008,-0.5310050173807028,-7.518141546619063
0.03800760152030406,PASSED,-0.2679530230699963,0.1025685015913395,1.3583530280596454,2.6677525747718267,-0.5382537582221892,-7.069140371397942
0.03900780156031206,PASSED,-0.26784980978477213,0.1038755857282384,1.2729048761250619,2.6672109677801803,-0.5450525829245576,-6.618614256348708
0.040008001600320066,PASSED,-0.2677453322429203,0.1050970675269561,1.1871997471128097,2.6666627876956026,-0.5514001828087084,-6.166923636018713
0.04100820164032806,PASSED,-0.2676396761481967,0.10623273036429863,1.1013048974956676,2.666108486180988,-0.557295608290042,-5.714426711543505
0.042008401680336066,PASSED,-0.2675329273875513,0.1072824245771633,1.0152870897773403,2.6655485156705994,-0.5627382666672023,-5.261479487571293
0.04300860172034407,PASSED,-0.26742517196441457,0.10824606696841108,0.9292125922280544,2.664983329015244,-0.5677279184940672,-4.808433386393932
0.04400880176035207,PASSED,-0.2673164959325063,0.10912364027185527,0.8431471109216122,2.6644133791309796,-0.5722646734857433,-4.355636061864035
0.04500900180036007,PASSED,-0.2672069853302123,0.10991519255042012,0.7571557236603165,2.663839118651451,-0.5763489873285899,-3.9034323635015777
0.04600920184036807,PASSED,-0.26709672611557367,0.11062083656184236,0.6713028699302281,2.663260999584208,-0.5799816575549095,-3.4521621348650218
0.04700940188037608,PASSED,-0.26698580410193207,0.1112407490886898,0.5856522981255798,2.6626794729711407,-0.583163818862266,-3.0021607556840486
0.048009601920384073,PASSED,-0.26687430489427383,0.11177517021236673,0.5002670073778297,2.662094988553296,-0.5858969390291986,-2.5537597744315543
0.04900980196039208,PASSED,-0.2667623138263143,0.11222440255153712,0.41520922703211743,2.6615079944402544,-0.588182814269563,-2.107285550986298
0.05001000200040008,PASSED,-0.2666499158983627,0.11258881046664315,0.33054037382196755,2.6609189367843022,-0.5900235640299447,-1.6630592333120302
0.051010202040408084,PASSED,-0.26653719571600626,0.11286881921733381,0.24632100193646272,2.6603282594595195,-0.591421626199019,-1.221397459582397
0.05201040208041608,PASSED,-0.2664242374296539,0.11306491408378944,0.16261077613507735,2.6597364037460562,-0.5923797519091442,-0.7826112104871321
0.053010602120424084,PASSED,-0.2663111246749731,0.11317763945705991,0.07946843802740822,2.659143808019709,-0.5929009998886173,-0.3470058254638015
0.05401080216043209,PASSED,-0.26619794051425955,0.1132075978888115,-0.003048239098956073,2.658550907446982,-0.5929887310695683,0.08511858205762084
0.05501100220044009,PASSED,-0.26608476737877157,0.11315544910622648,-0.08488247824240659,2.6579581336858147,-0.5926466028804833,0.5134679271032035
0.05601120224044809,PASSED,-0.26597168701206425,0.11302190899846765,-0.16597852743645206,2.6573659145920825,-0.5918785632500585,0.9377540993059119
0.05701140228045609,PASSED,-0.26585878041435596,0.11280774856812349,-0.2462816989492978,2.656774673932083,-0.5906888446272661,1.357694971783529
0.058011602320464095,PASSED,-0.2657461277879574,0.11251379285155973,-0.32573839497339996,2.656184831101087,-0.5890819578847574,1.7730145896588763
0.05901180236047209,PASSED,-0.26563380848379503,0.11214091981066605,-0.40429613817385107,2.655596800848104,-0.5870626859931827,2.1834434261852476
0.060012002400480095,PASSED,-0.2655219009490559,0.11169005919686163,-0.48190359755816276,2.6550109930070147,-0.5846360775616822,2.588718435043967
0.0610122024404881,PASSED,-0.26541048267598344,0.11116219138714721,-0.558510617818608,2.6544278122341423,-0.5818074404118089,2.9885829597595226
0.0620124024804961,PASSED,-0.26529963015185004,0.11055834619326693,-0.634068244588081,2.6538476577524137,-0.5785823349129513,3.3827871915894576
0.0630126025205041,PASSED,-0.26518941881013147,0.10987960164695675,-0.7085287474582475,2.653270923102202,-0.5749665671919467,3.771088073947985
0.0640128025605121,PASSED,-0.2650799229829082,0.10912708276298153,-0.7818456416532076,2.652697995898921,-0.5709661824109836,4.153249252306456
0.0650130026005201,PASSED,-0.2649712158545167,0.10830196027558416,-0.8539737178934684,2.6521292575975197,-0.5665874578042689,4.529041509653602
0.06601320264052811,PASSED,-0.2648633694164718,0.10740544935761281,-0.9248690513565866,2.6515650832639115,-0.5618368956369365,4.8982426057849375
0.06701340268053611,PASSED,-0.26475645442368145,0.1064388083188567,-0.9944890303558067,2.6510058413534416,-0.5567212162148647,5.26063729959634
0.0680136027205441,PASSED,-0.264650540351974,0.10540333728167747,-1.0627923750615185,2.6504518934964496,-0.5512473507322445,5.616017604636058
0.0690138027605521,PASSED,-0.2645456953569551,0.10430037684412079,-1.1297391458867974,2.6499035942910414,-0.5454224339651623,5.964182875379725
0.07001400280056011,PASSED,-0.2644419862342125,0.10313130672393374,-1.1952907697205437,2.649361291103047,-0.5392537971274213,6.304939479315225
0.07101420284056811,PASSED,-0.2643394783808848,0.10189754438438532,-1.2594100527670022,2.6488253238732926,-0.5327489605549116,6.638101301306025
0.07201440288057612,PASSED,-0.264238235758608,0.10060054365153767,-1.3220611862347542,2.648296024932224,-0.5259156262063198,6.963489713448901
0.07301460292058412,PASSED,-0.2641383208578555,0.09924179331369196,-1.383209772253011,2.647773718821903,-0.5187616703640658,7.280933261457593
0.07401480296059212,PASSED,-0.2640397946636823,0.09782281570888446,-1.4428228265104999,2.647258722125406,-0.5112951362532595,7.5902680103722435
0.07501500300060011,PASSED,-0.2639427166228863,0.09634516530530007,-1.500868788300292,2.6467513433037255,-0.5035242264032759,7.891337743057865
0.07601520304060812,PASSED,-0.2638471446125962,0.09481042726830133,-1.5573175361310552,2.646251882540118,-0.4954572952332865,8.183993454610398
0.07701540308061612,PASSED,-0.2637531349102957,0.09322021601831981,-1.6121403925484925,2.6457606315919677,-0.4871028416208898,8.468093717587578
0.07801560312062412,PASSED,-0.26366074216529256,0.09157617378392488,-1.6653101289592438,2.6452778736501994,-0.47846950120515536,8.743504881165716
0.07901580316063213,PASSED,-0.2635700193716387,0.08987996914729657,-1.7168009750743578,2.644803883206204,-0.46956603890365184,9.010100581728741
0.08001600320064013,PASSED,-0.2634810178425077,0.0881332955827592,-1.7665886241793693,2.6443389259263266,-0.460401341449972,9.267762034980503
0.08101620324064814,PASSED,-0.263393787186035,0.08633786999265715,-1.8146502340505053,2.6438832585339065,-0.4509844097071552,9.516378214707615
0.08201640328065612,PASSED,-0.26330837528262446,0.08449543123921628,-1.8609644330344435,2.6434371286988596,-0.4413243511644565,9.755845428026094
0.08301660332066413,PASSED,-0.2632248282637233,0.08260773867469769,-1.9055113188413841,2.643000774934823,-0.4314303724484723,9.986067574622957
0.08401680336067213,PASSED,-0.2631431904920687,0.08067657066916374,-1.9482724633289892,2.642574426503813,-0.4213117717301263,10.206956147494717
0.08501700340068014,PASSED,-0.26306350454340505,0.07870372313921613,-1.9892309076933499,2.64215830332843,-0.4109779312001249,10.418430118339208
0.08601720344068814,PASSED,-0.26298581118967307,0.07669100807732288,-2.0283711646931883,2.6417526159115354,-0.40043830965930416,10.620415822475097
0.08701740348069614,PASSED,-0.2629101493836684,0.07464025208226954,-2.065679215293427,2.6413575652634407,-0.38970243497436474,10.812847259915559
0.08801760352070415,PASSED,-0.26283655624516783,0.07255329489326595,-2.101142504810375,2.6409733428365225,-0.37877989664483275,10.995665709276269
0.08901780356071214,PASSED,-0.26276506704852004,0.07043198792676945,-2.1347499409539257,2.640600130467266,-0.36768033846311865,11.168819830006015
0.09001800360072014,PASSED,-0.2626957152116962,0.06827819281938671,-2.1664918850019657,2.6402381003257056,-0.3564134510735339,11.332265762637325
0.09101820364072814,PASSED,-0.26262853228679545,0.0660937799761546,-2.196360148718851,2.639887414872192,-0.34498896467236995,11.485966826848326
0.09201840368073615,PASSED,-0.26256354795199904,0.06388062712376265,-2.224347988174043,2.639548226821476,-0.33341664175684826,11.629893641303962
0.09301860372074415,PASSED,-0.26250079000496657,0.06164061787271249,-2.2504500929675575,2.6392206791140356,-0.32170626986058737,11.764024066232203
0.09401880376075215,PASSED,-0.262440284357665,0.05937564028954001,-2.2746625766424198,2.6389049048946274,-0.3098676543625142,11.888343119300552
0.09501900380076016,PASSED,-0.2623820550326235,0.057087585474791695,-2.296982973485588,2.638601027497961,-0.2979106114120028,12.002842837985309
0.09601920384076815,PASSED,-0.26232612416060264,0.05477834615277689,-2.31741022103428,2.638309160441498,-0.2858449608275224,12.107522415477058
0.09701940388077615,PASSED,-0.2622725119796682,0.05244981527405789,-2.3359446505088197,2.638029407425242,-0.27368051911209346,12.202387915396825
0.09801960392078415,PASSED,-0.2622212368356588,0.050103884626961595,-2.3525879781546215,2.6377618623385266,-0.2614270925295695,12.287452360608743
0.09901980396079216,PASSED,-0.2621723151840323,0.04774244346419168,-2.3673432858467702,2.6375066092736987,-0.2490944701993372,12.362735643314734
0.10002000400080016,PASSED,-0.2621257615930823,0.045367377140399776,-2.3802150157553257,2.637263722546595,-0.2366924173773863,12.428264274375042
0.10102020404080816,PASSED,-0.26208158874850657,0.04298056576670641,-2.3912089456520613,2.637033266723803,-0.2242306687085807,12.484071598425999
0.10202040408081617,PASSED,-0.2620398074593151,0.040583882879578634,-2.400332181444937,2.6368152966565734,-0.21171892156243816,12.530197511286932
0.10302060412082417,PASSED,-0.26200042666506157,0.03817919412370165,-2.407593138831669,2.636609857521333,-0.19916682954202122,12.56668835983692
0.10402080416083216,PASSED,-0.2619634534443828,0.03576835595305317,-2.4130015251930317,2.6364169848666865,-0.1865839960158108,12.593596970459435
0.10502100420084017,PASSED,-0.26192889302482775,0.033353214350319994,-2.4165683210932762,2.636236704666852,-0.17397996769767038,12.610982549927758
0.10602120424084817,PASSED,-0.26189674879395963,0.030935603562143196,-2.4183057662324803,2.6360690333814114,-0.16136422840364356,12.618910456759508
0.10702140428085617,PASSED,-0.26186702231171277,0.028517344853562138,-2.4182273368134415,2.6359139780213017,-0.14874619288029828,12.61745223440247
0.10802160432086418,PASSED,-0.2618397133239845,0.02610024528292717,-2.4163477265159927,2.635771536220929,-0.13613520068517343,12.606685502273116
0.10902180436087218,PASSED,-0.26181481977744275,0.02368609649610379,-2.412682827028304,2.635641696316334,-0.12354051020518338,12.586693798467985
0.11002200440088018,PASSED,-0.2617923378355288,0.021276673541888894,-2.4072497056726254,2.6355244374292806,-0.11097129280060634,12.557566475316376
0.11102220444088817,PASSED,-0.26177226189563496,0.018873733706658947,-2.4000665882681633,2.6354197295571797,-0.09843662700227522,12.519398680340961
0.11202240448089618,PASSED,-0.26175458460743406,0.016479015374276453,-2.391152828458712,2.6353275336687356,-0.08594549284175261,12.472291147310358
0.11302260452090418,PASSED,-0.26173929689234043,0.014094236906455896,-2.3805288940617895,2.6352478018052055,-0.07350676630880523,12.41635012337204
0.11402280456091218,PASSED,-0.2617263879640777,0.011721095545268342,-2.3682163392714006,2.6351804771871574,-0.06112921390105315,12.351687264005438
0.11502300460092019,PASSED,-0.2617158453503318,0.009361266341792138,-2.3542377796127436,2.635125494326608,-0.048821487303386236,12.278419486774569
0.11602320464092819,PASSED,-0.26170765491546394,0.007016401107684811,-2.33861687043705,2.635082779144448,-0.036592118151090355,12.196668929310094
0.1170234046809362,PASSED,-0.2617018008842599,0.0046881273898885245,-2.3213782827024447,2.6350522490930057,-0.024449512957100242,12.106562703776792
0.11802360472094418,PASSED,-0.2616982658666909,0.0023780474730835544,-2.3025476728733207,2.6350338132836284,-0.012401948174990018,12.008232834332514
0.11902380476095219,PASSED,-0.2616970308836593,8.773740758710159e-05,-2.282151660578541,2.6350273726191915,-0.00045756529745982717,11.901816239661978
0.12002400480096019,PASSED,-0.26169807539370543,-0.0021812539400479416,-2.2602178056727116,2.6350328199313777,0.011375633845535794,11.787454411884719
0.1210242048409682,PASSED,-0.2617013773206471,-0.00442740580608994,-2.2367745729548556,2.635050040122607,0.023089791627905875,11.665293362693658
0.1220244048809762,PASSED,-0.2617069130821266,-0.00664922642173945,-2.2118513107792785,2.6350789103124783,0.03467719911959613,11.535483577687986
0.1230246049209842,PASSED,-0.2617146576190369,-0.008845253881355583,-2.1854782255073695,2.635119299988645,0.04613030047362996,11.398179871597735
0.1240248049609922,PASSED,-0.26172458442580043,-0.011014056980519436,-2.1576863482681756,2.6351710711618828,0.05744169698338466,11.25354093519268
0.1250250050010002,PASSED,-0.2617366655814715,-0.013154236024166549,-2.12850750723307,2.6352340785253516,0.06860415123693803,11.101729799127147
0.1260252050410082,PASSED,-0.26175087178163514,-0.015264423609780626,-2.09797430453475,2.635308169617801,0.07961059106778229,10.94291318532237
0.1270254050810162,PASSED,-0.26176717237107283,-0.01734328538118674,-2.066120082653691,2.6353931849906367,0.09045411320987486,10.77726144660605
0.1280256051210242,PASSED,-0.2617855353771665,-0.01938952075002639,-2.03297889296362,2.635488958378711,0.10112798704162106,10.604948755172963
0.1290258051610322,PASSED,-0.26180592754401133,-0.02140186359085401,-1.9985854727369587,2.6355953168746646,0.11162565808400562,10.42615256719231
0.1300260052010402,PASSED,-0.26182831436720894,-0.023379082907713535,-1.9629752129412326,2.635712081106707,0.12194075128427784,10.241053622325486
0.13102620524104822,PASSED,-0.2618526601293087,-0.025319983465472772,-1.926184120971241,2.6358390654196966,0.13206707431368905,10.049835967468384
0.13202640528105622,PASSED,-0.26187892793586964,-0.02722340639635269,-1.8882488041523653,2.6359760780593287,0.14199862059308554,9.852686487348562
0.13302660532106422,PASSED,-0.2619070797521116,-0.029088229774762504,-1.849206427914786,2.636122921359349,0.1517295721985572,9.649795017553714
0.13402680536107223,PASSED,-0.26193707644012443,-0.030913369157880777,-1.8090946865872617,2.636279391931607,0.16125430269572308,9.441354150240642
0.13502700540108023,PASSED,-0.26196887779660605,-0.032697778101064424,-1.7679517809145797,2.6364452808588132,0.1705673797310276,9.227558958680442
0.1360272054410882,PASSED,-0.26200244259109745,-0.03444044863963536,-1.7258163770084907,2.6366203738898304,0.17966356746914117,9.008606924402333
0.1370274054810962,PASSED,-0.26203772860468383,-0.03614041173698399,-1.6827275775753998,2.636804451637408,0.18853782902182162,8.784697971532525
0.1380276055211042,PASSED,-0.26207469266913097,-0.03779673770664005,-1.6387248977098234,2.63699728977813,0.1971853285551708,8.556033907893587
0.13902780556111222,PASSED,-0.26211329070642553,-0.03940853660047423,-1.5938482245837455,2.637198659254505,0.20560143331943956,8.322818668518892
0.14002800560112022,PASSED,-0.2621534777686878,-0.04097495856354558,-1.5481377887297585,2.6374083264789716,0.21378171556018885,8.085257955569595
0.14102820564112822,PASSED,-0.2621952080784259,-0.042495194161253996,-1.5016341370275264,2.6376260535397336,0.2217219542222187,7.843559133003371
0.14202840568113623,PASSED,-0.26223843506909944,-0.0439684746740395,-1.454378096624144,2.637851598408237,0.22941813653213178,7.597931094519589
0.14302860572114423,PASSED,-0.2622831114259614,-0.04539407235766133,-1.406410741620291,2.63808471514814,0.236866459412882,7.348584071570715
0.14402880576115223,PASSED,-0.2623291891271473,-0.046771300675580996,-1.357773368785912,2.6383251541256203,0.24406333073662603,7.095729491859605
0.14502900580116024,PASSED,-0.2623766194849793,-0.04809951449951732,-1.3085074607032747,2.638572662220898,0.25100537048221455,6.839579914741134
0.14602920584116824,PASSED,-0.2624253531874541,-0.049378110275529644,-1.2586546528850326,2.6388269830407696,0.2576894116622822,6.580348690285343
0.14702940588117624,PASSED,-0.2624753403398839,-0.050606526162448914,-1.208256709608764,2.6390878571320555,0.2641125011402646,6.3182500031138
0.14802960592118425,PASSED,-0.2625265305066583,-0.05178424213733639,-1.15735548507328,2.639355022195744,0.27027190028072706,6.053498565361611
0.14902980596119225,PASSED,-0.26257887275309594,-0.052910780068783955,-1.1059928956970824,2.6396282133017603,0.2761650854838394,5.786309628279416
0.15003000600120023,PASSED,-0.26263231568735557,-0.05398570376143131,-1.054210890614209,2.639907163104126,0.28178974850533073,5.516898616965934
0.15103020604120823,PASSED,-0.2626868075023748,-0.055008618968766715,-1.0020514184828693,2.640191602056411,0.28714379664401746,5.245481153167285
0.15203040608121624,PASSED,-0.26274229601780597,-0.05597917337333502,-0.9495563952919214,2.6404812586273105,0.29222535284582013,4.972272900892928
0.15303060612122424,PASSED,-0.26279872872191845,-0.05689705653857213,-0.8967676785339006,2.6407758595161797,0.29703275554491954,4.697489231237138
0.15403080616123224,PASSED,-0.2628560528134372,-0.057761999830925816,-0.8437270349002015,2.6410751298684145,0.301564558427906,4.421345317486085
0.15503100620124025,PASSED,-0.26291421524328706,-0.05857377630902403,-0.7904761068968872,2.6413787934904818,0.30581953005205664,4.144055828593555
0.15603120624124825,PASSED,-0.26297316275621235,-0.059332200584052266,-0.7370563871157991,2.641686573064472,0.3097966532444418,3.8658347682462235
0.15703140628125625,PASSED,-0.2630328419322432,-0.06003712865297179,-0.683509190122003,2.641998190362041,0.31349512444578975,3.586895490082534
0.15803160632126426,PASSED,-0.2630931992279781,-0.060688457699289565,-0.6298756171149598,2.642313366457564,0.3169143528535727,3.3074503529165784
0.15903180636127226,PASSED,-0.2631541810176536,-0.06128612586439138,-0.5761965304263914,2.6426318219403706,0.3200539593952259,3.027710667477632
0.16003200640128026,PASSED,-0.2632157336339729,-0.06183011199433566,-0.5225125296228733,2.642953277125916,0.32291377562766455,2.747886609079289
0.16103220644128827,PASSED,-0.26327780340866375,-0.06232043535382792,-0.46886391273849876,2.6432774522657243,0.3254938424249637,2.4681869227790876
0.16203240648129627,PASSED,-0.2633403367127389,-0.06275715531359655,-0.41529065778872376,2.643604067756008,0.3277944085738807,2.1888189663422826
0.16303260652130427,PASSED,-0.2634032799964295,-0.06314037101208352,-0.36183239228578656,2.6439328443447523,0.32981592918457564,1.9099883735967884
0.16403280656131225,PASSED,-0.26346657982876576,-0.06347022098652805,-0.3085283625503443,2.644263503337186,0.3315590639869378,1.6318990882057378
0.16503300660132025,PASSED,-0.2635301829367762,-0.06374688277914814,-0.25541741266656964,2.6445957667994735,0.33302467550742687,1.3547531420113104
0.16603320664132826,PASSED,-0.2635940362442806,-0.06397057251822688,-0.20253795668685487,2.6449293577604744,0.33421382704312763,1.0787504648270934
0.16703340668133626,PASSED,-0.2636580869102485,-0.06414154446940418,-0.14992794750426985,2.645264000411472,0.3351277805712573,0.8040889036646476
0.16803360672134426,PASSED,-0.2637222823666994,-0.06426009056511502,-0.09762486118188106,2.645599420303698,0.33576799449812533,0.530963942336994
0.16903380676135227,PASSED,-0.26378657035611847,-0.06432653990840766,-0.04566566469980551,2.645935344543562,0.3361361212653847,0.2595686505409671
0.17003400680136027,PASSED,-0.2638508989683626,-0.06434125824888005,0.00591320901253362,2.6462715019854133,0.3362340048396398,-0.009906476602201515
0.17103420684136827,PASSED,-0.2639152166770338,-0.06430464744013614,0.05707587523148735,2.6466076234217253,0.3360636780558378,-0.2772736552684956
0.17203440688137628,PASSED,-0.26397947237529557,-0.06421714487058199,0.10778703243594545,2.646943441770605,0.3356273599055238,-0.542347813677776
0.17303460692138428,PASSED,-0.2640436154111082,-0.06407922286908846,0.15801198086524104,2.6472786922604414,0.33492745259560175,-0.8049469740848874
0.17403480696139229,PASSED,-0.26410759562186287,-0.0638913880946782,0.20771663677358027,2.647613112611634,0.3339665385418731,-1.0648921068245305
0.1750350070014003,PASSED,-0.2641713633683892,-0.06365418089896052,0.2568675683470778,2.6479464432152304,0.33274737727912285,-1.3220073667007004
0.1760352070414083,PASSED,-0.26423486956831804,-0.06336817466826776,0.30543200558988104,2.648278427308404,0.33127290220294947,-1.576120215821775
0.1770354070814163,PASSED,-0.26429806572877645,-0.06303397514902358,0.35337786168039603,2.6486088111466186,0.3295462171963414,-1.8270615337988299
0.17803560712142427,PASSED,-0.26436090397839584,-0.062652219748713,0.40067375939734917,2.648937344172395,0.3275705931986776,-2.074665640240505
0.17903580716143228,PASSED,-0.26442333709861293,-0.06222357681862159,0.4472890438874546,2.6492637791805445,0.3253494646074397,-2.3187705585695157
0.18003600720144028,PASSED,-0.2644853185542455,-0.061748744921423494,0.49319379940519575,2.649587872479799,0.3228864256152235,-2.5592179479806147
0.18103620724144828,PASSED,-0.26454680252332413,-0.06122845207638771,0.5383588754561859,2.6499093840507033,0.3201852264443473,-2.795853319473171
0.1820364072814563,PASSED,-0.2646077439261619,-0.06066345498833477,0.5827558964507796,2.650228077699694,0.3172497694569807,-3.0285260992955663
0.1830366073214643,PASSED,-0.2646680984536462,-0.06005453826340252,0.6263572772532326,2.650543721209242,0.31408410518155583,-3.2570897261777163
0.1840368073614723,PASSED,-0.26472782259473593,-0.05940251360468672,0.6691362463575175,2.6508560864839876,0.3106924282666484,-3.4814017073939385
0.1850370074014803,PASSED,-0.2647868736631484,-0.0587082189944469,0.7110668528280363,2.6511649496927783,0.30707907333323514,-3.701323750759505
0.1860372074414883,PASSED,-0.26484520982322135,-0.057972517863184254,0.7521239835523831,2.6514700914065084,0.3032485107339784,-3.916721831588216
0.1870374074814963,PASSED,-0.2649027901149361,-0.05719629824242639,0.7922833788948578,2.6517712967316847,0.29920534223128353,-4.127466283432617
0.1880376075215043,PASSED,-0.2649595744780887,-0.05638047190653635,0.8315216405534996,2.6520683554396403,0.29495429661766925,-4.33343183373542
0.1890378075615123,PASSED,-0.2650155237755956,-0.05552597350181756,0.8698162474956513,2.6523610620913303,0.2905002252647224,-4.534497699087775
0.19003800760152031,PASSED,-0.2650705998159237,-0.054633759664211454,0.90714556434641,2.6526492161575965,0.2858480975298177,-4.730547758782655
0.19103820764152832,PASSED,-0.2651247653746315,-0.05370480812582647,0.9434888544106994,2.652932622134905,0.2810029962186063,-4.92147034616389
0.1920384076815363,PASSED,-0.2651779842150133,-0.052740116811691155,0.9788262872850452,2.65321108965642,0.2759701129068296,-5.107158622185213
0.1930386077215443,PASSED,-0.2652302211078355,-0.05174070292812031,1.0131389477613908,2.6534844335983827,0.2707547431547086,-5.287510505411493
0.1940388077615523,PASSED,-0.26528144185015634,-0.050707602042382095,1.04640884438943,2.6537524741817675,0.26536228181594645,-5.46242856099591
0.1950390078015603,PASSED,-0.26533161328322125,-0.04964186715283615,1.0786189196502827,2.654015037069103,0.25979821817489807,-5.6318203610832684
0.1960392078415683,PASSED,-0.26538070330942787,-0.04854456775653446,1.1097530474026387,2.6542719534564516,0.25406813101260023,-5.795598363107602
0.1970394078815763,PASSED,-0.26542868090835153,-0.047416788906609574,1.1397960516063885,2.6545230601605123,0.2481776837988815,-5.9536797807928235
0.19803960792158432,PASSED,-0.26547551615182846,-0.04625963026535019,1.1687337010280474,2.654768199700761,0.24213261968097222,-6.105987009320223
0.19903980796159232,PASSED,-0.26552118021808974,-0.045074205155375684,1.1965527159388094,2.655007220376617,0.23593875641687098,-6.252447433955209
