time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.27999437218626766,0.06884742867641995,0.9022839425611996,2.7313957035768825,-0.36674396953908145,-4.770572070019966
0.03400680136027205,PASSED,-0.27992509528882176,0.06971740474054433,0.8484374784998422,2.7310266902980076,-0.3713416570890611,-4.48243120328605
0.035007001400280055,PASSED,-0.27985497472604115,0.07053444738794427,0.7961127600000106,2.7306532200995246,-0.37565612674092563,-4.202495284250158
0.03600720144028806,PASSED,-0.27978406268353617,0.07130005888639485,0.745277324084268,2.7302755721660854,-0.37969548024507455,-3.9305923174147646
0.03700740148029606,PASSED,-0.2797124098606306,0.07201570941363926,0.6958993293511758,2.7298940176670627,-0.38346764665274913,-3.6665491345145265
0.03800760152030406,PASSED,-0.27964006550220233,0.07268283758770713,0.6479474038790147,2.7295088199274686,-0.386980384668014,-3.4101972690984677
0.03900780156031206,PASSED,-0.2795670774300028,0.07330285094418672,0.6013906582133209,2.7291202345963246,-0.3902412867936873,-3.1613720300564636
0.040008001600320066,PASSED,-0.2794934920734594,0.07387712647712164,0.5561987827493103,2.72872850981247,-0.3932577808807108,-2.9199087916681785
0.04100820164032806,PASSED,-0.2794193544999636,0.0744070111640295,0.5123419563468847,2.7283338863677846,-0.3960371322696239,-2.685646453743119
0.042008401680336066,PASSED,-0.27934470844464915,0.07489382244541776,0.4697908314158499,2.7279365978678736,-0.3985864474159442,-2.458427608038446
0.04300860172034407,PASSED,-0.2792695963396641,0.07533884874114988,0.42851660527629226,2.7275368708901677,-0.40091267599623187,-2.2380958951205
0.04400880176035207,PASSED,-0.27919405934294134,0.07574334996097176,0.3884909628522739,2.7271349251394694,-0.40302261301680864,-2.0244977708809127
0.04500900180036007,PASSED,-0.2791181373664716,0.0761085579831772,0.34968606177421313,2.726730973600969,-0.40492290199044595,-1.8174831088082037
0.04600920184036807,PASSED,-0.27904186910408385,0.07643567714862878,0.3120745679031685,2.7263252226906873,-0.4066200373781429,-1.6169035736227362
0.04700940188037608,PASSED,-0.27896529205873827,0.07672588475446387,0.2756296311230498,2.725917872403425,-0.4081203666862322,-1.4226131310669927
0.048009601920384073,PASSED,-0.27888844256933637,0.07698033152620021,0.24032486547852688,2.725509116458169,-0.4094300933642208,-1.2344690426030462
0.04900980196039208,PASSED,-0.27881135583705335,0.07720014209221152,0.206134366366475,2.7250991424410116,-0.41055527933427904,-1.052330588361676
0.05001000200040008,PASSED,-0.27873406595119854,0.07738641545892651,0.1730327002806818,2.724688131945589,-0.41150184713176485,-0.8760592702352746
0.051010202040408084,PASSED,-0.2786566059146087,0.07754022547214955,0.14099488851793793,2.7242762607110467,-0.4122755825895862,-0.7055195828787098
0.05201040208041608,PASSED,-0.27857900766857974,0.077662621273839,0.10999641047046345,2.7238636987575706,-0.4128821373460883,-0.540578205584331
0.053010602120424084,PASSED,-0.2785013021173425,0.07775462775860045,0.08001320095547125,2.723450610519489,-0.4133270310286221,-0.38110400050010346
0.05401080216043209,PASSED,-0.278423519152089,0.07781724601951971,0.051021634228446154,2.723037154975957,-0.4136156537914992,-0.22696860446168074
0.05501100220044009,PASSED,-0.27834568767455314,0.0778514537892994,0.022998526813860543,2.7226234857792933,-0.41375326871223317,-0.07804579824881987
0.05601120224044809,PASSED,-0.278267835620153,0.07785820587746338,-0.004078870935944398,2.7222097513809396,-0.41374501400186675,0.06578838277661686
0.05701140228045609,PASSED,-0.2781899899807002,0.07783843460027541,-0.030232881355993457,2.7217960951550797,-0.4135959054436018,0.20465534192379317
0.058011602320464095,PASSED,-0.27811217682668193,0.07779305020383927,-0.05548540648955257,2.721382655519992,-0.41331083864592355,0.3386744348478301
0.05901180236047209,PASSED,-0.27803442132912154,0.07772294128407221,-0.07985792861871593,2.7209695660570703,-0.4128945912808712,0.4679626518553775
0.060012002400480095,PASSED,-0.27795674778102347,0.07762897519890827,-0.10337152286075382,2.720556955627647,-0.4123518253523524,0.5926347796277776
0.0610122024404881,PASSED,-0.2778791796184093,0.07751199847360256,-0.12604686026901443,2.72014494848754,-0.41168708942147375,0.7128033650458074
0.0620124024804961,PASSED,-0.2778017394409487,0.07737283720405355,-0.14790420906898744,2.7197336643994445,-0.4109048207491496,0.8285788771764055
0.0630126025205041,PASSED,-0.27772444903219395,0.07721229744997377,-0.16896345075362756,2.7193232187431247,-0.4100093474761976,0.9400695368022826
0.0640128025605121,PASSED,-0.2776473293794213,0.07703116562365445,-0.18924407669644064,2.7189137226234843,-0.40900489075818286,1.0473815054897635
0.0650130026005201,PASSED,-0.2775704006930868,0.07683020887503035,-0.20876519657585696,2.7185052829765213,-0.4078955668290042,1.1506188783045759
0.06601320264052811,PASSED,-0.2774936824259015,0.07661017546760325,-0.2275455479945933,2.7180980026731865,-0.4066853891104515,1.2498836120514927
0.06701340268053611,PASSED,-0.2774171932915322,0.07637179515046634,-0.24560349656513722,2.717691980621205,-0.4053782702344589,1.3452757186200068
0.0680136027205441,PASSED,-0.27734095128293357,0.07611577952441113,-0.2629570457152258,2.7172873118648706,-0.4039780240198406,1.4368932119504838
0.0690138027605521,PASSED,-0.27726497369031705,0.07584282240161362,-0.27962384085236486,2.7168840876828324,-0.40248836751472755,1.5248320338881283
0.07001400280056011,PASSED,-0.2771892771187626,0.07555360016057143,-0.2956211745020881,2.716482395683935,-0.40091292290928393,1.6091863198139236
0.07101420284056811,PASSED,-0.2771138775054789,0.07524877209474018,-0.3109659933840326,2.7160823199011164,-0.3992552194253826,1.690048259959607
0.07201440288057612,PASSED,-0.27703879013671723,0.07492898075518939,-0.3256749036619591,2.715683940883379,-0.3975186953025037,1.767508031491754
0.07301460292058412,PASSED,-0.27696402966434536,0.07459485228905186,-0.33976417445458074,2.7152873357859173,-0.39570669958127136,1.841654181059493
0.07401480296059212,PASSED,-0.2768896101220866,0.07424699677086884,-0.353249747335309,2.714892578458385,-0.39382249390935026,1.9125733324954943
0.07501500300060011,PASSED,-0.2768155449414292,0.07388600852950888,-0.3661472373763891,2.7144997395313344,-0.39186925445159226,1.9803502079330266
0.07601520304060812,PASSED,-0.27674184696721155,0.07351246647001204,-0.37847194091046454,2.7141088865008727,-0.38985007360614177,2.045067937128784
0.07701540308061612,PASSED,-0.2766685284728901,0.07312693438789847,-0.39023884291565375,2.713720083811574,-0.3877679616857925,2.106807909162928
0.07801560312062412,PASSED,-0.27659560117549237,0.07272996128112123,-0.4014626160182665,2.7133333929376344,-0.38562584874597783,2.1656496269157626
0.07901580316063213,PASSED,-0.27652307625026346,0.072322081655167,-0.41215763257821303,2.712948872462344,-0.38342658623623055,2.2216710983016
0.08001600320064013,PASSED,-0.2764509643450091,0.07190381582212146,-0.4223379666904101,2.7125665781558856,-0.38117294858537987,2.274948685883411
0.08101620324064814,PASSED,-0.2763792755941414,0.07147567019673662,-0.4320173978478006,2.712186563051465,-0.3788676349479446,2.3255569384698607
0.08201640328065612,PASSED,-0.2763080196324316,0.0710381375869038,-0.44120941782280465,2.711808877519869,-0.37651327073020713,2.3735690705824957
0.08301660332066413,PASSED,-0.2762372056084768,0.07059169747612964,-0.44992723940839335,2.711433569342388,-0.37411240916734734,2.4190565577112983
0.08401680336067213,PASSED,-0.27616684219788246,0.0701368163056968,-0.4581837911158044,2.7110606837821893,-0.3716675329482101,2.462089326754485
0.08501700340068014,PASSED,-0.27609693761616844,0.06967394775018544,-0.46599173177507935,2.7106902636541865,-0.3691810556232129,2.5027359904923703
0.08601720344068814,PASSED,-0.2760274996314024,0.06920353298494537,-0.4733634542167459,2.71032234939336,-0.3666553231583724,2.541063447739267
0.08701740348069614,PASSED,-0.27595853557656463,0.06872600095415009,-0.48031108184764487,2.7099569791216176,-0.3640926154490446,2.5771372170535036
0.08801760352070415,PASSED,-0.27589005236165043,0.06824176863152775,-0.4868464831388039,2.709594188713202,-0.3614951476611213,2.611021501836435
0.08901780356071214,PASSED,-0.2758220564855135,0.06775124127435313,-0.4929812731984996,2.7092340118586637,-0.3588650716926561,2.6427789462177196
0.09001800360072014,PASSED,-0.27575455404745536,0.06725481267756678,-0.4987268125115946,2.708876480127422,-0.3562044776239229,2.6724708170768414
0.09101820364072814,PASSED,-0.27568755075856594,0.06675286542000546,-0.5040942209278135,2.7085216230289806,-0.35351539497025836,2.7001572113896946
0.09201840368073615,PASSED,-0.2756210519528185,0.06624577110648182,-0.5090943752541855,2.7081694680727546,-0.3507997940739962,2.7258966861771103
0.09301860372074415,PASSED,-0.2755550625979247,0.06573389060688357,-0.5137379158276245,2.7078200408265958,-0.34805958746642185,2.7497465551725
0.09401880376075215,PASSED,-0.275489587305953,0.06521757429018367,-0.5180352506147714,2.7074733649739966,-0.3452966310878686,2.7717629274737026
0.09501900380076016,PASSED,-0.2754246303437152,0.06469716225382292,-0.5219965601913993,2.707129462370036,-0.3425127255558302,2.792000601748228
0.09601920384076815,PASSED,-0.2753601956429258,0.06417298454924802,-0.5256318008305508,2.7067883530960493,-0.33970961747378586,2.810513068908456
0.09701940388077615,PASSED,-0.2752962868101372,0.06364536140401289,-0.5289507081715268,2.7064500555130824,-0.33688900059421695,2.827352753342497
0.09801960392078415,PASSED,-0.27523290713645554,0.06311460343882588,-0.5319628031973427,2.706114586314132,-0.3340525170076343,2.842570808742832
0.09901980396079216,PASSED,-0.2751700596070417,0.0625810118802232,-0.534677395539575,2.7057819605751963,-0.33120175837116744,2.856217188282724
0.10002000400080016,PASSED,-0.2751077469104003,0.062044878771400414,-0.5371035843449304,2.7054521918051746,-0.3283382670140016,2.868340803087873
0.10102020404080816,PASSED,-0.27504597144746074,0.0615064871776258,-0.5392502667277301,2.7051252919946127,-0.3254635370667114,2.8789893767583674
0.10202040408081617,PASSED,-0.27498473534045575,0.060966111386453435,-0.5411261408021292,2.7048012716633365,-0.32257901561237934,2.8882095060478465
0.10302060412082417,PASSED,-0.2749240404415992,0.060424017107350673,-0.5427397046365265,2.704480139906984,-0.3196861037362581,2.8960467895035387
0.10402080416083216,PASSED,-0.2748638883415673,0.059880461666282206,-0.5440992653564243,2.704161904442467,-0.31678615758087575,2.9025457326348802
0.10502100420084017,PASSED,-0.27480428037778853,0.05933569419491542,-0.5452129420403717,2.703846571652376,-0.31388048942792623,2.9077497664927208
0.10602120424084817,PASSED,-0.2747452176425436,0.05878995581843671,-0.5460886661042608,2.7035341466283365,-0.310970368722169,2.9117013319335667
0.10702140428085617,PASSED,-0.27468670099088016,0.05824347984014372,-0.5467341864188037,2.7032246332133734,-0.3080570230277582,2.914441936062262
0.10802160432086418,PASSED,-0.27462873104834623,0.05769649192012764,-0.5471570757476029,2.7029180340432513,-0.30514163907243863,2.9160119681577683
0.10902180436087218,PASSED,-0.27457130821854464,0.057149210252100804,-0.5473647295463347,2.702614350586875,-0.3022253636819245,2.916451005418482
0.11002200440088018,PASSED,-0.2745144326905125,0.05660184573834314,-0.547364369898556,2.702313583185693,-0.29930930473074935,2.91579758167962
0.11102220444088817,PASSED,-0.2744581044459293,0.05605460215824586,-0.5471630535630897,2.702015731092192,-0.29639453208470823,2.914089355615393
0.11202240448089618,PASSED,-0.27440232326615577,0.05550767633504408,-0.546767669627579,2.701720792507462,-0.2934820784894467,2.9113630883589723
0.11302260452090418,PASSED,-0.27434708873910874,0.054961258300466116,-0.5461849445448939,2.701428764617862,-0.29057294047761373,2.9076546274823047
0.11402280456091218,PASSED,-0.27429240026597235,0.05441553145509016,-0.5454214459300002,2.7011396436307957,-0.2876680792447916,2.902998969715372
0.11502300460092019,PASSED,-0.27423825706775207,0.05387067272442324,-0.5444835871582066,2.7008534248096305,-0.28476842150018733,2.8974302611969467
0.11602320464092819,PASSED,-0.27418465819167115,0.05332685271498162,-0.5433776242972229,2.700570102507759,-0.28187486030984604,2.890981809770779
0.1170234046809362,PASSED,-0.2741316025174154,0.05278423586515154,-0.5421096668519784,2.70028967020184,-0.27898825591233223,2.883686122675806
0.11802360472094418,PASSED,-0.2740790887632277,0.0522429805924459,-0.5406856766080905,2.700012120524212,-0.2761094365383101,2.8755748749196344
0.11902380476095219,PASSED,-0.2740271154918549,0.05170323944054941,-0.5391114687554304,2.69973744529452,-0.2732391991900847,2.866678997095946
0.12002400480096019,PASSED,-0.2739756811163518,0.051165159221887614,-0.5373927185993669,2.6994656355505495,-0.2703783104222349,2.8570286150191193
0.1210242048409682,PASSED,-0.2739247839057425,0.05062888115669702,-0.5355349629180872,2.699196681578295,-0.2675275071089632,2.846653112106725
0.1220244048809762,PASSED,-0.27387442199054446,0.05009454101034335,-0.533543601977375,2.698930572941297,-0.26468749714470374,2.83558119902798
0.1230246049209842,PASSED,-0.2738245933681556,0.04956226922868871,-0.531423901439485,2.698667298509204,-0.261858960241242,2.823840706417525
0.1240248049609922,PASSED,-0.27377529590810895,0.04903219106941719,-0.5291809978262088,2.6984068464856574,-0.2590425485913774,2.8114589454960015
0.1250250050010002,PASSED,-0.27372652735719644,0.04850442673041214,-0.5268198997909549,2.6981492044354374,-0.25623888756026564,2.798462421522201
0.1260252050410082,PASSED,-0.2736782853444651,0.047979091477847215,-0.5243454877475651,2.697894359310936,-0.25344857642106056,2.784876950993709
0.1270254050810162,PASSED,-0.2736305673860875,0.04745629576937685,-0.5217625222855594,2.6976422974779477,-0.25067218897465193,2.770727776685274
0.1280256051210242,PASSED,-0.27358337089010953,0.046936145375820346,-0.5190756410704611,2.6973930047407806,-0.2479102742375214,2.7560393774273138
0.1290258051610322,PASSED,-0.2735366931610777,0.046418741501091154,-0.5162893638350103,2.697146466366758,-0.24516335705673697,2.74083571635586
0.1300260052010402,PASSED,-0.27349053140454815,0.04590418089810094,-0.5134080957603414,2.6969026671100407,-0.2424319387595205,2.7251400177901925
0.13102620524104822,PASSED,-0.2734448827314805,0.04539255598352762,-0.5104361271152948,2.69666159123485,-0.23971649778238147,2.7089749500382836
0.13202640528105622,PASSED,-0.2733997441625181,0.044883954950655086,-0.5073776367106991,2.696423222538072,-0.23701749024211435,2.692362600419648
0.13302660532106422,PASSED,-0.2733551126321573,0.04437846187824582,-0.5042366962083219,2.6961875443712784,-0.23433535052610993,2.6753244597276007
0.13402680536107223,PASSED,-0.27331098499280765,0.04387615683840318,-0.5010172689321858,2.69595453966213,-0.23167049193281633,2.65788134900425
0.13502700540108023,PASSED,-0.27326735801874613,0.043377116003055535,-0.49772321295795374,2.6957241909352607,-0.22902330714690086,2.640053743856247
0.1360272054410882,PASSED,-0.2732242284099668,0.04288141174578114,-0.49435828681868843,2.6954964803325416,-0.22639416884796637,2.6218613356532936
0.1370274054810962,PASSED,-0.27318159279592774,0.04238911274346293,-0.4909261459845588,2.6952713896328424,-0.22378343027451678,2.6033233986471327
0.1380276055211042,PASSED,-0.2731394477391983,0.04190028407672595,-0.4874303472385995,2.6950489002712326,-0.22119142568558123,2.584458715794504
0.13902780556111222,PASSED,-0.27309778973900845,0.041414987324670395,-0.48387435526685024,2.6948289933576612,-0.21861847093510187,2.565285440269236
0.14002800560112022,PASSED,-0.2730566152347014,0.04093328066132287,-0.4802615354013141,2.6946116496951404,-0.21606486396254374,2.5458213274173467
0.14102820564112822,PASSED,-0.2730159206090931,0.040455218949033304,-0.47659516354839704,2.694396849797381,-0.21353088530905728,2.5260835375325392
0.14202840568113623,PASSED,-0.27297570219173833,0.039980853828961486,-0.4728784244207711,2.6941845739059915,-0.21101679856557787,2.506088880777297
0.14302860572114423,PASSED,-0.27293595626210826,0.03951023380948492,-0.46911441618042293,2.693974802007154,-0.2085228508713745,2.4858535698207187
0.14402880576115223,PASSED,-0.2728966790526783,0.03904340435517508,-0.46530614639611345,2.693767513847851,-0.2060492734006218,2.4653934047074024
0.14502900580116024,PASSED,-0.27285786675193013,0.03858040797207066,-0.4614565409099591,2.6935626889516104,-0.20359628179798692,2.4447237345865567
0.14602920584116824,PASSED,-0.2728195155072692,0.038121284289758764,-0.4575684432465202,2.6933603066338208,-0.20116407661078384,2.4238594889474085
0.14702940588117624,PASSED,-0.2727816214278592,0.037666070144851155,-0.4536446126816631,2.693160346016605,-0.19875284373045282,2.4028151412534493
0.14802960592118425,PASSED,-0.2727441805873758,0.037214799661217185,-0.4496877309355024,2.6929627860432253,-0.19636275487942953,2.381604657536477
0.14902980596119225,PASSED,-0.27270718902668045,0.03676750432722377,-0.4457004026986965,2.692767605492126,-0.19399396793343165,2.3602418049721603
0.15003000600120023,PASSED,-0.27267064275641695,0.03632421307375115,-0.44168515398857067,2.6925747829905102,-0.1916466273731847,2.338739730430176
0.15103020604120823,PASSED,-0.27263453775953245,0.0358849523486607,-0.43764443915837115,2.6923842970275382,-0.18932086473284687,2.317111246942959
0.15203040608121624,PASSED,-0.27259886999372335,0.035449746190198604,-0.43358063799792723,2.692196125967127,-0.1870167989049109,2.295368881931282
0.15303060612122424,PASSED,-0.27256363539380896,0.03501861629991146,-0.4294960584799593,2.6920102480603645,-0.18473453655527752,2.27352466143478
0.15403080616123224,PASSED,-0.2725288298740339,0.0345915821113856,-0.42539294188979276,2.6918266414575402,-0.18247417254016454,2.251590250898468
0.15503100620124025,PASSED,-0.27249444933030087,0.03416866086025191,-0.42127345729628707,2.6916452842198155,-0.180235790204287,2.229577059196909
0.15603120624124825,PASSED,-0.2724604896423358,0.033749867651542094,-0.41713970965216923,2.691466154330522,-0.17801946177022884,2.2074960172990012
0.15703140628125625,PASSED,-0.2724269466757856,0.03333521552482532,-0.4129937380931652,2.691289229706117,-0.17582524869913108,2.185357773630278
0.15803160632126426,PASSED,-0.2723938162842516,0.03292471551828101,-0.4088375188450831,2.6911144882067966,-0.1736532019931622,2.163172660861264
0.15903180636127226,PASSED,-0.27236109431125893,0.032518376732963684,-0.4046729629654847,2.6909419076467525,-0.17150336257159918,2.1409505953642167
0.16003200640128026,PASSED,-0.27232877659216387,0.032116206393994005,-0.4005019229724702,2.6907714658041266,-0.1693757615691982,2.1187012737587936
0.16103220644128827,PASSED,-0.27229685895600014,0.0317182099088504,-0.3963261932576829,2.690603140430618,-0.1672704206580289,2.096434002776319
0.16203240648129627,PASSED,-0.2722653372272661,0.03132439092834701,-0.39214750533386084,2.6904369092607983,-0.1651873523640038,2.0741578215243264
0.16303260652130427,PASSED,-0.2722342072276533,0.030934751403841925,-0.3879675372859015,2.690272750021104,-0.16312656036801185,2.051881445637057
0.16403280656131225,PASSED,-0.2722034647777187,0.03054929164203046,-0.3837879114951777,2.690110640438532,-0.16108803980664838,2.0296133051810914
0.16503300660132025,PASSED,-0.27217310569850106,0.030168010361096547,-0.3796101938930714,2.6899505582490493,-0.15907177755032378,2.007361557086938
0.16603320664132826,PASSED,-0.27214312581308314,0.029790904744309867,-0.3754358987157531,2.6897924812057132,-0.15707775248656186,1.9851340682118659
0.16703340668133626,PASSED,-0.27211352094810115,0.029417970490907167,-0.371266489860667,2.689636387086498,-0.15510593582900292,1.9629383837903593
0.16803360672134426,PASSED,-0.27208428693520187,0.0290492018693602,-0.3671033760045073,2.689482253701878,-0.1531562913328524,1.9407819043906158
0.16903380676135227,PASSED,-0.2720554196124497,0.02868459176659904,-0.3629479205989219,2.689330058902114,-0.15122877559004344,1.91867163508784
0.17003400680136027,PASSED,-0.2720269148256842,0.028324131735605915,-0.3588014379225923,2.689179780584298,-0.14932333830525338,1.8966143845915837
0.17103420684136827,PASSED,-0.271998768429829,0.027967812044665707,-0.35466519295195037,2.689031396699135,-0.14743992250459603,1.8746167447011872
0.17203440688137628,PASSED,-0.2719709762901541,0.027615621723825125,-0.35054040609966813,2.688884885257491,-0.1455784647828613,1.85268503975711
0.17303460692138428,PASSED,-0.271943534283492,0.0272675486091104,-0.3464282537914293,2.6887402243366734,-0.14373889560116407,1.830825276323989
0.17403480696139229,PASSED,-0.27191643829940854,0.0269235793882617,-0.3423298655535443,2.688597392086505,-0.14192113945139237,1.8090433987368608
0.1750350070014003,PASSED,-0.2718896842413304,0.026583699643399624,-0.33824633106776536,2.688456366735142,-0.14012511510033013,1.7873449859458332
0.1760352070414083,PASSED,-0.2718632680276298,0.02624789389291363,-0.3341786967648169,2.6883171265946855,-0.13835073585228538,1.7657354227773732
0.1770354070814163,PASSED,-0.2718371855926668,0.025916145633561732,-0.33012796774328074,2.6881796500665613,-0.13659790972172478,1.7442199357494583
0.17803560712142427,PASSED,-0.2718114328877918,0.025588437380542492,-0.3260951098698803,2.688043915646701,-0.13486653963370462,1.7228035228673013
0.17903580716143228,PASSED,-0.2717860058823074,0.025264750706140003,-0.3220810507575597,2.687909901930494,-0.13315652369041425,1.7014908902390555
0.18003600720144028,PASSED,-0.27176090056439206,0.02494506627835143,-0.31808667914257993,2.6877775876175556,-0.13146775532436858,1.6802866832500776
0.18103620724144828,PASSED,-0.2717361129419855,0.024629363898910846,-0.314112846305918,2.6876469515162795,-0.12980012348829625,1.6591952712871478
0.1820364072814563,PASSED,-0.27171163904363804,0.02431762253837562,-0.31016037002143576,2.6875179725482123,-0.12815351288475452,1.638220825044809
0.1830366073214643,PASSED,-0.27168747491932244,0.024009820372946338,-0.30623002903450947,2.6873906297522425,-0.12652780410539924,1.6173674155622821
0.1840368073614723,PASSED,-0.27166361664121236,0.023705934818414844,-0.30232257152948344,2.6872649022885735,-0.12492287386447595,1.596638791163962
0.1850370074014803,PASSED,-0.27164006030442533,0.023405942563914046,-0.2984387098150136,2.687140769442559,-0.12333859514191237,1.5760386768300212
0.1860372074414883,PASSED,-0.27161680202773353,0.023109819604895478,-0.2945791251542731,2.6870182106283442,-0.12177483732637333,1.5555705746784085
0.1870374074814963,PASSED,-0.2715938379542407,0.022817541275523375,-0.29074446551732214,2.6868972053923312,-0.12023146646434596,1.5352377202600045
0.1880376075215043,PASSED,-0.2715711642520289,0.022529082279392577,-0.2869353498731147,2.686777733416499,-0.11870834535708782,1.5150433652568709
0.1890378075615123,PASSED,-0.27154877711477315,0.02224441672027333,-0.2831523652833374,2.6866597745215324,-0.11720533373152557,1.4949904657658475
0.19003800760152031,PASSED,-0.27152667276232706,0.02196351813158093,-0.2793960709651088,2.686543308669834,-0.11572228840828305,1.4750818948936226
0.19103820764152832,PASSED,-0.27150484744127856,0.021686359505141004,-0.27566699675647166,2.686428315968339,-0.11425906345882096,1.4553203191744133
0.1920384076815363,PASSED,-0.2714832974254774,0.02141291331992931,-0.2719656441818414,2.686314776671228,-0.1128155103120955,1.4357083650928204
0.1930386077215443,PASSED,-0.2714620190165349,0.021143151568454196,-0.26829248967063185,2.6862026711824445,-0.11139147795213505,1.4162483565388424
0.1940388077615523,PASSED,-0.27144100854429676,0.020877045783578074,-0.26464798167978637,2.6860919800581273,-0.10998681301379454,1.3969426595416456
0.1950390078015603,PASSED,-0.27142026236728956,0.02061456706566286,-0.26103254207217064,2.685982684008848,-0.10860135993759257,1.3777933539755325
0.1960392078415683,PASSED,-0.27139977687314154,0.0203556861063326,-0.25744657083565126,2.6858747639017664,-0.10723496109970997,1.358802493820633
0.1970394078815763,PASSED,-0.271379548478979,0.020100373212531355,-0.2538904424449751,2.6857682007626242,-0.10588745692466398,1.3399719625295445
0.19803960792158432,PASSED,-0.2713595736317978,0.01984859833260014,-0.25036450492203627,2.685662975777626,-0.10455868603741153,1.321303503734372
