time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.27643082873762687,0.06403416036457017,0.7023804443586396,2.712459837645898,-0.3394460264097124,-3.69486598484014
0.03400680136027205,PASSED,-0.27636646463671083,0.0647048642812006,0.6495862314782828,2.712118657174597,-0.34297246292641453,-3.414150204610118
0.035007001400280055,PASSED,-0.27630145552325774,0.0653238260000816,0.5985453771494544,2.7117740868489757,-0.3462238120275464,-3.1428150321463075
0.03600720144028806,PASSED,-0.2762358522810178,0.0658927717020573,0.5492125851931818,2.7114263971628327,-0.3492093101888949,-2.8806202474832836
0.03700740148029606,PASSED,-0.276169704089778,0.06641338291362982,0.5015436291587242,2.7110758494929854,-0.3519379545871852,-2.627327165494857
0.03800760152030406,PASSED,-0.27610305846954664,0.06688729747911132,0.4554951896967035,2.7107226963356292,-0.35441850786910023,-2.3827040261951637
0.03900780156031206,PASSED,-0.27603596132377944,0.06731611047237625,0.4110248623103967,2.7103671815377375,-0.3566595045803473,-2.1465251679483357
0.040008001600320066,PASSED,-0.2759684569816623,0.06770137515616588,0.3680912314424541,2.7100095405236084,-0.3586692550378388,-1.9185673171869122
0.04100820164032806,PASSED,-0.275900588239467,0.06804460391312547,0.32665377397101913,2.7096500005165614,-0.3604558497100543,-1.6986129089012498
0.042008401680336066,PASSED,-0.2758323964009954,0.06834726912288908,0.28667283362532475,2.709288780755901,-0.3620271649720449,-1.4864501640502545
0.04300860172034407,PASSED,-0.2757639213171264,0.06861080406222203,0.2481096764713733,2.708926092709165,-0.3633908673327181,-1.2818704917551456
0.04400880176035207,PASSED,-0.2756952014244824,0.06883660379112932,0.21092643053125076,2.708562140279782,-0.3645544175327969,-1.0846700056279621
0.04500900180036007,PASSED,-0.27562627378323007,0.0690260259919729,0.17508604771846073,2.7081971200101362,-0.365525075777552,-0.8946504041731964
0.04600920184036807,PASSED,-0.2755571741140304,0.06918039181690662,0.1405523430772413,2.707831221280177,-0.3663099060273211,-0.7116168134996391
0.04700940188037608,PASSED,-0.27548793683415446,0.06930098672522783,0.10728995181719117,2.7074646265015927,-0.3669157799594902,-0.5353786779486874
0.048009601920384073,PASSED,-0.27541859509277855,0.06938906128535158,0.07526429899478423,2.707097511307641,-0.3673493817223723,-0.36575048617109274
0.04900980196039208,PASSED,-0.27534918080547577,0.06944583197134374,0.044441610657091506,2.706730044738708,-0.36761721216055204,-0.2025504061855451
0.05001000200040008,PASSED,-0.27527972468791645,0.06947248195370688,0.014788896833841096,2.7063623894236555,-0.36772559266223787,-0.04560056535266232
0.051010202040408084,PASSED,-0.2752102562887949,0.0694701618608742,-0.013726085943729725,2.7059947017570325,-0.36768066951817113,0.10527228367967847
0.05201040208041608,PASSED,-0.27514080402199564,0.06943999052974026,-0.041134827927412985,2.7056271320722436,-0.36748841797362003,0.2502377184653645
0.053010602120424084,PASSED,-0.2750713951980141,0.06938305575019786,-0.06746808061907328,2.7052598248106983,-0.36715464599184294,0.38946149065164654
0.05401080216043209,PASSED,-0.27500205605464606,0.06930041498613433,-0.09275588635983531,2.704892918687055,-0.3666849982605366,0.5231052250762336
0.05501100220044009,PASSED,-0.2749328117869609,0.06919309608193956,-0.11702758275139626,2.7045265468506194,-0.36608496004834445,0.6513268702693497
0.05601120224044809,PASSED,-0.2748636865765716,0.06906209796304283,-0.1403118096603038,2.704160837042955,-0.36535986083180855,0.7742807807136777
0.05701140228045609,PASSED,-0.27479470362021646,0.06890839131646546,-0.16263653785539312,2.7037959117518033,-0.3645148780040632,0.8921175257665022
0.058011602320464095,PASSED,-0.2747258851576655,0.06873291925574708,-0.18402907596037074,2.7034318883613264,-0.3635550405814056,1.0049840205849994
0.05901180236047209,PASSED,-0.2746572524989657,0.06853659797899274,-0.2045160772836369,2.703068879298849,-0.3624852325701264,1.1130240050753446
0.060012002400480095,PASSED,-0.27458882605103874,0.06832031740971332,-0.22412356394324578,2.702706992178023,-0.36131019652839025,1.2163773995100269
0.0610122024404881,PASSED,-0.27452062534364297,0.06808494182299953,-0.2428769352275052,2.702346329938626,-0.36003453699458676,1.3151809566658095
0.0620124024804961,PASSED,-0.27445266905471494,0.06783131046186837,-0.26080097840025673,2.7019869909829675,-0.3586627237035772,1.4095681805721034
0.0630126025205041,PASSED,-0.2743849750351013,0.0675602381409556,-0.2779198825877597,2.701629069308983,-0.35719909495755586,1.499669122987462
0.0640128025605121,PASSED,-0.2743175603326945,0.06727251583422167,-0.29425725616472215,2.701272654640151,-0.35564786077082294,1.5856108958964867
0.0650130026005201,PASSED,-0.2742504412159852,0.06696891125359995,-0.3098361302597,2.7009178325521823,-0.354013105992761,1.6675173661723897
0.06601320264052811,PASSED,-0.2741836331970428,0.0666501694149444,-0.3246789775861251,2.700564684596667,-0.35229879340531967,1.745509401620596
0.06701340268053611,PASSED,-0.27411715105393664,0.06631701319020161,-0.33880772284722493,2.7002132884216365,-0.3505087667251812,1.8197048658170663
0.0680136027205441,PASSED,-0.27405100885260936,0.0659701438501563,-0.35224375151070564,2.6998637178891944,-0.34864675351103,1.890218779707233
0.0690138027605521,PASSED,-0.2739852199682147,0.06561024159470376,-0.3650079247471058,2.699516043190223,-0.34671636804881373,1.9571632505556897
0.07001400280056011,PASSED,-0.2739197971059301,0.06523796607081446,-0.37712058998410114,2.6991703309562225,-0.34472111422977064,2.020647531368017
0.07101420284056811,PASSED,-0.27385475232125717,0.06485395688027351,-0.3886015909121866,2.6988266443683857,-0.3426643882476145,2.080778282681529
0.07201440288057612,PASSED,-0.2737900970398183,0.06445883407791768,-0.39947027665161355,2.698485043263942,-0.3405494812755941,2.1376594315797526
0.07301460292058412,PASSED,-0.27372584207666373,0.06405319865598065,-0.4097455187939875,2.698145584239818,-0.3383795821878882,2.191392191789922
0.07401480296059212,PASSED,-0.2736619976550962,0.06363763301935309,-0.419445715183296,2.6978083207537025,-0.33615778009357494,2.2420753626622147
0.07501500300060011,PASSED,-0.2735985734250266,0.06321270145249713,-0.42858880130438104,2.6974733032225306,-0.33388706685666786,2.289805153070406
0.07601520304060812,PASSED,-0.2735355784808689,0.06277895057298298,-0.43719226498734337,2.6971405791185017,-0.3315703395897163,2.3346753428723788
0.07701540308061612,PASSED,-0.27347302137898577,0.062336909775212716,-0.44527315295886993,2.6968101930626256,-0.3292104030653973,2.3767773119501294
0.07801560312062412,PASSED,-0.2734109101546938,0.06188709166805285,-0.45284807662720167,2.6964821869158833,-0.32680997208785184,2.416200087942313
0.07901580316063213,PASSED,-0.2733492523388382,0.061429992499524695,-0.45993322979544626,2.6961565998680674,-0.32437167377206544,2.453030467682452
0.08001600320064013,PASSED,-0.2732880549739476,0.06096609257066108,-0.4665443949090489,2.6958334685242984,-0.32189804985959636,2.487352875660245
0.08101620324064814,PASSED,-0.2732273246299761,0.0604958566452384,-0.4726969457650914,2.6955128269893547,-0.31939155888031834,2.5192497150232187
0.08201640328065612,PASSED,-0.2731670674196445,0.060019734346746234,-0.4784058669768733,2.6951947069497666,-0.3168545783314843,2.548801104707958
0.08301660332066413,PASSED,-0.27310728901338727,0.05953816054537712,-0.48368575763060206,2.6948791377538255,-0.3142894067851241,2.5760851741283073
0.08401680336067213,PASSED,-0.2730479946539148,0.05905155574054126,-0.4885508363060344,2.6945661464894504,-0.3116982659743191,2.601177901922841
0.08501700340068014,PASSED,-0.27298918917040077,0.05856032643217266,-0.49301495641030696,2.6942557580600703,-0.3090833027653115,2.6241534137307125
0.08601720344068814,PASSED,-0.2729308769923011,0.0580648654817348,-0.49709161312289313,2.6939479952584695,-0.3064465911536135,2.645083743676127
0.08701740348069614,PASSED,-0.2728730621628144,0.05756555246971729,-0.5007939446139068,2.6936428788387077,-0.30379013421248874,2.664039072757149
0.08801760352070415,PASSED,-0.27281574835199096,0.057062754042135996,-0.5041347495595616,2.6933404275861195,-0.3011158659403449,2.681087738401657
0.08901780356071214,PASSED,-0.2727589388694988,0.05655682424867153,-0.5071264894010642,2.6930406583854753,-0.29842565309358227,2.6962962523367073
0.09001800360072014,PASSED,-0.2727026366770549,0.05604810487471049,-0.5097812970010271,2.692743586287307,-0.29572129701659694,2.709729293417838
0.09101820364072814,PASSED,-0.2726468444005278,0.055536925765405,-0.512110984175137,2.6924492245724707,-0.29300453537413,2.7214498751663863
0.09201840368073615,PASSED,-0.2725915643417209,0.0550236051418456,-0.5141270498155657,2.6921575848149617,-0.29027704386785425,2.731519260348751
0.09301860372074415,PASSED,-0.27253679848984247,0.05450844991028718,-0.5158406860536611,2.6918686769430527,-0.2875404379062607,2.7399970957567077
0.09401880376075215,PASSED,-0.2724825485326705,0.05399175596412109,-0.5172627862410377,2.6915825092987657,-0.28479627424494747,2.746941371684269
0.09501900380076016,PASSED,-0.27242881586741796,0.05347380847970376,-0.5184039498682058,2.6912990886957338,-0.28204605258481197,2.7524085191030174
0.09601920384076815,PASSED,-0.27237560161130714,0.05295488220345244,-0.5192744938400794,2.6910184204754843,-0.279291217120723,2.7564534274129127
0.09701940388077615,PASSED,-0.272322906611859,0.052435241734413066,-0.5198844525055744,2.690740508562176,-0.27653315808057805,2.7591294486331144
0.09801960392078415,PASSED,-0.2722707314569032,0.05191514180000784,-0.5202435890049891,2.690465355515855,-0.273773213174854,2.760488543784711
0.09901980396079216,PASSED,-0.27221907648431737,0.051394827523293315,-0.5203614018542261,2.690192962584202,-0.27101266910351557,2.7605810897074505
0.10002000400080016,PASSED,-0.2721679417914995,0.050874534686135064,-0.5202471273609384,2.6899233297528933,-0.2682527629193914,2.759456247068708
0.10102020404080816,PASSED,-0.2721173272445819,0.05035448998631318,-0.5199097481291852,2.6896564557945193,-0.26549468343489185,2.7571616427867425
0.10202040408081617,PASSED,-0.2720672324873914,0.04983491128651782,-0.5193580009061521,2.6893923383161638,-0.26273957258762065,2.7537436502608954
0.10302060412082417,PASSED,-0.27201765695016167,0.049316007860050734,-0.5186003768410457,2.6891309738056477,-0.25998852670648376,2.7492473683875485
0.10402080416083216,PASSED,-0.27196859985800453,0.04879798062925367,-0.5176451334344139,2.6888723576764577,-0.2572425978484101,2.743716517864439
0.10502100420084017,PASSED,-0.27192006023914495,0.04828102239832613,-0.5165002959229615,2.6886164843114155,-0.2545027950493393,2.737193653208374
0.10602120424084817,PASSED,-0.2718720369329256,0.047765318081022835,-0.5151736648901899,2.6883633471050983,-0.25177008551224983,2.7297201263436355
0.10702140428085617,PASSED,-0.27182452859758666,0.04725104492357694,-0.5136728191496941,2.6881129385050695,-0.24904539581549204,2.721336077033918
0.10802160432086418,PASSED,-0.27177753371782576,0.046738372720942625,-0.5120051249574032,2.6878652500519,-0.24632961311903626,2.7120804427370686
0.10902180436087218,PASSED,-0.27173105061214353,0.04622746402893293,-0.5101777367112272,2.6876202724180644,-0.24362358624753397,2.7019911573457365
0.11002200440088018,PASSED,-0.27168507743998,0.045718474371191094,-0.5081976050955762,2.687377995445689,-0.24092812682696282,2.6911049293880733
0.11102220444088817,PASSED,-0.2716396122086464,0.04521155244064975,-0.5060714808385235,2.6871384081832277,-0.2382440103688316,2.679457477293282
0.11202240448089618,PASSED,-0.27159465278005795,0.044706840296271734,-0.503805920071011,2.6869014989210473,-0.2355719773140622,2.6670834397534753
0.11302260452090418,PASSED,-0.27155019687727117,0.04420447355713615,-0.5014072851786368,2.6866672552259794,-0.23291273408332994,2.654016424718163
0.11402280456091218,PASSED,-0.27150624209083224,0.04370458158780149,-0.49888175877202656,2.68643566397486,-0.23026695405353528,2.6402890998456514
0.11502300460092019,PASSED,-0.271462785884939,0.04320728768211196,-0.49623533696786404,2.6862067113870536,-0.22763527857240776,2.625933068648761
0.11602320464092819,PASSED,-0.2714198256034227,0.04271270924354369,-0.4934738396352151,2.6859803830560374,-0.22501831789285842,2.6109790868163523
0.1170234046809362,PASSED,-0.2713773584755529,0.04222095795708545,-0.49060291767358094,2.685756663980029,-0.22241665208599318,2.595456953564481
0.11802360472094418,PASSED,-0.27133538162166987,0.04173213996082079,-0.4876280486587053,2.685535538591671,-0.21983083202536424,2.5793954653385853
0.11902380476095219,PASSED,-0.2712938920586495,0.04124635601229337,-0.48455454843989637,2.6853169907868626,-0.21726138018580776,2.5628227557017156
0.12002400480096019,PASSED,-0.27125288670520364,0.04076370164943885,-0.48138757246428043,2.6851010039526764,-0.21470879153499542,2.5457659142193996
0.1210242048409682,PASSED,-0.2712123623870208,0.04028426734848121,-0.4781321199532193,2.684887560994442,-0.21217353442556308,2.528251239574307
0.1220244048809762,PASSED,-0.2711723158417506,0.03980813867953698,-0.4747930349382421,2.6846766443619825,-0.2096560513653195,2.510304274023071
0.1230246049209842,PASSED,-0.27113274372383644,0.03933539645521293,-0.47137501724792474,2.684468236075051,-0.2071567598171718,2.4919497308974474
0.1240248049609922,PASSED,-0.27109364260919905,0.03886611687761684,-0.4678826178282062,2.684262317747975,-0.2046760530042936,2.4732115341987564
0.1250250050010002,PASSED,-0.2710550089997759,0.03840037168258749,-0.4643202464967785,2.6840588706135176,-0.2022143006807064,2.454112849846192
0.1260252050410082,PASSED,-0.27101683932791903,0.037938228277155456,-0.46069217805554225,2.6838578755460096,-0.1997718498222455,2.434676197537365
0.1270254050810162,PASSED,-0.2709791299606553,0.03747974987641168,-0.4570025492026028,2.683659313083713,-0.19734902541072125,2.4149232208487907
0.1280256051210242,PASSED,-0.2709418772038124,0.03702499563693877,-0.45325536631978514,2.683463163450517,-0.19494613110316178,2.3948750320332137
0.1290258051610322,PASSED,-0.2709050773060141,0.03657402078422211,-0.4494545103145822,2.6832694065768883,-0.19256344992149052,2.3745519480966437
0.1300260052010402,PASSED,-0.2708687264625477,0.036126876739480805,-0.44560373435911943,2.683078022120189,-0.1902012449318765,2.353973683958881
0.13102620524104822,PASSED,-0.27083282081910737,0.0356836112432063,-0.4417066708847687,2.682888989484304,-0.1878597598867278,2.3331592859419255
0.13202640528105622,PASSED,-0.27079735647541586,0.035244268473493254,-0.437766835598571,2.682702287838627,-0.1855392198798137,2.3121271542288295
0.13302660532106422,PASSED,-0.27076232948872836,0.03480888916349409,-0.4337876262662214,2.6825178961364355,-0.18323983193834373,2.290895132964065
0.13402680536107223,PASSED,-0.27072773587722126,0.03437751071488669,-0.4297723301681806,2.682335793132642,-0.1809617856331504,2.269480420012831
0.13502700540108023,PASSED,-0.27069357162326824,0.03395016730874601,-0.42572412345568644,2.6821559574009575,-0.17870525367758053,2.2478996459412612
0.1360272054410882,PASSED,-0.2706598326766075,0.033526890013265385,-0.42164607683059474,2.681978367350456,-0.1764703925109549,2.226168847081901
0.1370274054810962,PASSED,-0.2706265149574022,0.0331077068885843,-0.41754115658142577,2.681803001241618,-0.17425734279530775,2.204303628023976
0.1380276055211042,PASSED,-0.2705936143591972,0.03269264309054898,-0.4134122256712428,2.6816298372017644,-0.17206623003246876,2.1823188527156283
0.13902780556111222,PASSED,-0.2705611267517745,0.03228172096922385,-0.40926205176104574,2.6814588532400156,-0.16989716505718183,2.1602290570011085
0.14002800560112022,PASSED,-0.27052904798391053,0.03187496016562242,-0.4050933048283435,2.6812900272616824,-0.16775024452873244,2.1380481760815915
0.14102820564112822,PASSED,-0.27049737388603706,0.03147237770840942,-0.4009085588027711,2.6811233370821776,-0.16562555147964036,2.1157896310990467
0.14202840568113623,PASSED,-0.270466100272809,0.031073988104714876,-0.3967103002890475,2.680958760440427,-0.16352315576695953,2.093466433735383
0.14302860572114423,PASSED,-0.2704352229455813,0.030679803429011356,-0.39250092597983693,2.6807962750117884,-0.1614431145584226,2.071091058404547
0.14402880576115223,PASSED,-0.2704047376947971,0.030289833411999593,-0.38828274436638655,2.6806358584205237,-0.1593854727960641,2.0486755649945003
0.14502900580116024,PASSED,-0.27037464030228975,0.029904085526025984,-0.38405798037842376,2.6804774882517983,-0.15735026363333415,2.0262315612202544
0.14602920584116824,PASSED,-0.2703449265435005,0.029522565066280402,-0.37982877932368836,2.680321142063244,-0.15533750889433182,2.0037701908570664
0.14702940588117624,PASSED,-0.2703155921896154,0.029145275231248907,-0.3755972055033693,2.680166797396094,-0.15334721947539898,1.9813022376500393
0.14802960592118425,PASSED,-0.2702866330096217,0.028772217203715526,-0.37136524222006023,2.6800144317858883,-0.15137939577008025,1.9588380170978283
0.14902980596119225,PASSED,-0.2702580447722872,0.02840339022513065,-0.36713480282808464,2.6798640227728003,-0.149434028052305,1.9363875182268917
0.15003000600120023,PASSED,-0.27022982324806505,0.02803879166845666,-0.36290772590460035,2.6797155479115156,-0.1475110969193814,1.9139602093880044
0.15103020604120823,PASSED,-0.2702019642109236,0.02767841711418024,-0.35868577319096906,2.679568984780773,-0.14561057362092786,1.8915653578306046
0.15203040608121624,PASSED,-0.270174463440107,0.027322260417781595,-0.35447064520376015,2.679424310992512,-0.14373242041569886,1.869211770161229
0.15303060612122424,PASSED,-0.27014731672182485,0.026970313778027995,-0.3502639694534939,2.679281504200652,-0.14187659100083136,1.846907844671703
0.15403080616123224,PASSED,-0.2701205198508755,0.026622567805204847,-0.34606730840292077,2.6791405421095233,-0.1400430308081689,1.8246617579895936
0.15503100620124025,PASSED,-0.27009406863220314,0.026279011584475653,-0.34188216228003776,2.6790014024819464,-0.13823167734495392,1.8024812666985899
0.15603120624124825,PASSED,-0.2700679588823916,0.025939632738792715,-0.33770996795153824,2.678864063146989,-0.13644246054444809,1.7803738230440398
0.15703140628125625,PASSED,-0.2700421864310958,0.025604417490309197,-0.3335521021715063,2.6787285020073845,-0.13467530307588163,1.7583465655814174
0.15803160632126426,PASSED,-0.27001674712241336,0.025273350719574945,-0.3294098831094173,2.678594697046644,-0.13293012065582507,1.7364063230399818
0.15903180636127226,PASSED,-0.2699916368161974,0.02494641602339824,-0.3252845715548979,2.6784626263358517,-0.13120682235442366,1.7145596203090314
0.16003200640128026,PASSED,-0.26996685138931265,0.02462359577049025,-0.3211773738100512,2.6783322680401698,-0.12950531089035786,1.6928126932370124
0.16103220644128827,PASSED,-0.2699423867368359,0.024304871156656676,-0.317089440515921,2.6782036004250527,-0.12782548290266077,1.6711715173371298
0.16203240648129627,PASSED,-0.26991823877320337,0.023990222256966353,-0.3130218724732597,2.67807660186217,-0.12616722925704316,1.6496417311379405
0.16303260652130427,PASSED,-0.2698944034333054,0.023679628077255033,-0.30897571787003303,2.677951250835074,-0.12453043528460499,1.6282287999716587
0.16403280656131225,PASSED,-0.2698708766735308,0.02337306660471641,-0.30495197565101434,2.677827525944586,-0.12291498104886743,1.6069378595814887
0.16503300660132025,PASSED,-0.2698476544727619,0.023070514855738876,-0.3009515978618823,2.6777054059139265,-0.12132074163404104,1.5857737849896518
0.16603320664132826,PASSED,-0.26982473283332165,0.022771948922648607,-0.2969754899091944,2.6775848695936117,-0.11974758733712246,1.5647413048711911
0.16703340668133626,PASSED,-0.26980210778187486,0.02247734402019982,-0.293024510808521,2.677465895966087,-0.11819538393028621,1.5438448081462786
0.16803360672134426,PASSED,-0.26977977537028414,0.02218667452934564,-0.28909947755128673,2.6773484641501284,-0.11666399293421782,1.5230884546831165
0.16903380676135227,PASSED,-0.269757731676422,0.021899914040504908,-0.2852011630336965,2.6772325534050334,-0.11515327176609974,1.5024763104080727
0.17003400680136027,PASSED,-0.26973597280494105,0.021617035394630207,-0.28133030110203633,2.6771181431345696,-0.11366307399438923,1.4820120792454916
0.17103420684136827,PASSED,-0.26971449488800286,0.021338010724506633,-0.27748758280459773,2.6770052128907182,-0.1121932495873641,1.4616992922115475
0.17203440688137628,PASSED,-0.26969329408596704,0.02106281149353604,-0.27367366308126123,2.676893742377208,-0.11074364505640358,1.441541356793158
0.17303460692138428,PASSED,-0.2696723665880415,0.020791408533880913,-0.26988915737103486,2.676783711452849,-0.10931410367037486,1.4215414055190971
0.17403480696139229,PASSED,-0.2696517086128956,0.02052377208304585,-0.2661346464777469,2.676675100134669,-0.10790446568764435,1.4017023675381244
0.1750350070014003,PASSED,-0.2696313164092368,0.02025987182016467,-0.26241067381679706,2.6765678886008577,-0.10651456849870582,1.382027069872123
0.1760352070414083,PASSED,-0.26961118625635233,0.019999676899844516,-0.2587177513223926,2.6764620571935342,-0.10514424681013027,1.3625181010444976
0.1770354070814163,PASSED,-0.2695913144646161,0.019743155986342707,-0.25505635495475526,2.676357586421334,-0.10379333284485104,1.3431778747690384
0.17803560712142427,PASSED,-0.26957169737596376,0.019490277286243512,-0.25142693019549206,2.6762544569618187,-0.10246165649767139,1.3240086621200697
0.17903580716143228,PASSED,-0.2695523313643349,0.01924100857873216,-0.24782989238859032,2.6761526496637194,-0.10114904549999124,1.3050125547202072
0.18003600720144028,PASSED,-0.26953321283608433,0.01899531724723627,-0.24426562423408663,2.6760521455490376,-0.09985532555536318,1.2861915378999562
0.18103620724144828,PASSED,-0.2695143382303641,0.018753170308843214,-0.24073448116570415,2.67595292581496,-0.09858032053868841,1.2675473358579854
0.1820364072814563,PASSED,-0.26949570401947565,0.018514534441603347,-0.23723679128931024,2.6758549718356455,-0.09732385262185644,1.2490816374812865
0.1830366073214643,PASSED,-0.2694773067091947,0.018279376013053822,-0.23377285338967077,2.6757582651638536,-0.09608574239633322,1.230795950884505
0.1840368073614723,PASSED,-0.2694591428390682,0.01804766110770026,-0.2303429399961508,2.675662787532443,-0.09486580903913064,1.2126916280813032
0.1850370074014803,PASSED,-0.26944120898268603,0.01781935555077486,-0.22694730154490406,2.6755685208557196,-0.0936638704519342,1.1947698932731823
0.1860372074414883,PASSED,-0.26942350174792645,0.01759442493431337,-0.2235861597392118,2.6754754472306606,-0.09247974337112125,1.177031872506124
0.1870374074814963,PASSED,-0.26940601777717743,0.017372834642262573,-0.22025971359184945,2.6753835489380204,-0.0913132434815705,1.1594785675805033
0.1880376075215043,PASSED,-0.26938875374753457,0.01715454987132402,-0.21696814250301802,2.675292808443287,-0.09016418558719035,1.1421107789132345
0.1890378075615123,PASSED,-0.26937170637097546,0.016939535655295525,-0.2137115983788163,2.6752032083975577,-0.08903238367592578,1.1249293328321222
0.19003800760152031,PASSED,-0.2693548723945129,0.016727756886442485,-0.21049021583585323,2.6751147316382564,-0.08791765105171107,1.1079348184697753
0.19103820764152832,PASSED,-0.26933824860032557,0.01651917833586916,-0.20730410706497346,2.675027361189774,-0.08681980046633278,1.0911277633173067
0.1920384076815363,PASSED,-0.2693218318058697,0.016313764673725563,-0.20415336552934712,2.6749410802639946,-0.08573864417351332,1.0745086458208968
0.1930386077215443,PASSED,-0.26930561886396975,0.016111480489338286,-0.20103806362589266,2.6748558722607054,-0.08467399406893368,1.058077743752137
0.1940388077615523,PASSED,-0.26928960666288987,0.01591229030996515,-0.19795825653796367,2.6747717207679282,-0.08362566178598825,1.0418353090742831
0.1950390078015603,PASSED,-0.2692737921263879,0.015716158617751268,-0.194913982664494,2.6746886095621276,-0.08259345877904739,1.0257814721852339
0.1960392078415683,PASSED,-0.26925817221375115,0.015523049867868184,-0.19190526136214592,2.6746065226083657,-0.08157719639039793,1.0099163329589431
0.1970394078815763,PASSED,-0.26924274391981445,0.015332928506435797,-0.18893209481254905,2.6745254440603246,-0.08057668599644206,0.994239767953829
0.19803960792158432,PASSED,-0.2692275042749627,0.015145758984639894,-0.1859944731181366,2.674445358260275,-0.07959173905358034,0.9787517261336632
