time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.2645614088940589,0.0995249553456094,0.8546120649735373,2.6499857664576862,-0.5204587653929801,-4.418047702935259
0.040008001600320066,PASSED,-0.26446149961500015,0.10031549438798819,0.7478236939822928,2.64946332387668,-0.5245410989515528,-3.8585241289976824
0.04100820164032806,PASSED,-0.26436085323922737,0.10099917329356248,0.6409157133022837,2.6489370788880073,-0.5280636643080743,-3.2985928415374874
0.042008401680336066,PASSED,-0.2642595766410367,0.10157594049576267,0.5340015281321359,2.648407591223655,-0.5310264116189267,-2.738850290395691
0.04300860172034407,PASSED,-0.26415777668989654,0.1020458573735321,0.42719377752763926,2.6478754203697874,-0.5334298836790708,-2.1798865733096116
0.04400880176035207,PASSED,-0.2640555601379396,0.10240909740378691,0.320604198739607,2.647341124976966,-0.5352752100362863,-1.6222862131525322
0.04500900180036007,PASSED,-0.26395303350836546,0.10266594518672943,0.21434350574445954,2.646805262276105,-0.5365641015431438,-1.066628369327462
0.04600920184036807,PASSED,-0.2638503029848639,0.10281679536868882,0.10852129943602633,2.6462683875007205,-0.5372988436869944,-0.5134846601992056
0.04700940188037608,PASSED,-0.26374747430216866,0.10286215146593243,0.0032459624486469237,2.6457310533160388,-0.5374822890891197,0.03658076992414115
0.048009601920384073,PASSED,-0.263644652637847,0.10280262457058002,-0.10137546721978642,2.645193809255479,-0.5371178502162849,0.5830109414417988
0.04900980196039208,PASSED,-0.26354194250542945,0.10263893195635856,-0.20523737888924962,2.6446572011650513,-0.5362094912230957,1.1252576943542223
0.05001000200040008,PASSED,-0.2634394476489823,0.10237189559146874,-0.30823568889020253,2.6441217706561186,-0.5347617190799268,1.6627817757120391
0.051010202040408084,PASSED,-0.26333727093922027,0.10200244054601748,-0.4102679498252674,2.6435880545671,-0.5327795745614219,2.1950530137001625
0.05201040208041608,PASSED,-0.2632355142712575,0.10153159330425693,-0.5112334363840906,2.6430565844344796,-0.5302686227636918,2.7215509870833348
0.053010602120424084,PASSED,-0.26313427846409054,0.10096047998843247,-0.6110332354513619,2.6425278859736467,-0.5272349429260619,3.2417657379942106
0.05401080216043209,PASSED,-0.26303366316190385,0.10029032449105497,-0.7095703386615877,2.6420024785699927,-0.5236851179542895,3.7551977942908983
0.05501100220044009,PASSED,-0.26293376673728763,0.09952244651691042,-0.8067497311331848,2.641480874780643,-0.519626223701613,4.261358558266754
0.05601120224044809,PASSED,-0.2628346861964525,0.09865825954431612,-0.902478466901709,2.640963579847286,-0.5150658175926651,4.759771142735185
0.05701140228045609,PASSED,-0.2627365170865249,0.09769926870484484,-0.9966657545176656,2.6404510912204504,-0.5100119269182076,5.249970362272404
0.058011602320464095,PASSED,-0.26263935340500294,0.09664706858173187,-1.0892230355098185,2.6399438980955985,-0.5044730369757523,5.731502995910441
0.05901180236047209,PASSED,-0.2625432875114491,0.09550334093474681,-1.1800640546352297,2.639442480961412,-0.49845807863849695,6.203928564818639
0.060012002400480095,PASSED,-0.2624484100414953,0.09426985235303947,-1.2691049330887374,2.638947311160608,-0.4919764155858581,6.666819377852331
0.0610122024404881,PASSED,-0.26235480982322956,0.09294845183615019,-1.3562642394229605,2.6384588504635627,-0.4850378314602067,7.119760624184118
0.0620124024804961,PASSED,-0.2622625737960341,0.09154106831074088,-1.4414630494001917,2.6379775506551106,-0.4776525165065783,7.562351173257916
0.0630126025205041,PASSED,-0.26217178693193816,0.09004970808360684,-1.5246250122899396,2.63750385313478,-0.4698310538956966,7.9942035692974995
0.0640128025605121,PASSED,-0.26208253215954863,0.08847645223220796,-1.6056764108048307,2.637038188530706,-0.46158440604772594,8.414944033752855
0.0650130026005201,PASSED,-0.26199489029061596,0.08682345394192505,-1.684546209934969,2.636580976327542,-0.45292390047413045,8.824213266823968
0.06601320264052811,PASSED,-0.26190893994929243,0.0850929357866008,-1.7611661189170729,2.636132624508543,-0.4438612153942281,9.221666288621217
0.06701340268053611,PASSED,-0.2618247575041332,0.08328718695768142,-1.8354706355875776,2.635693529212113,-0.43440836527487187,9.606972673179625
0.0680136027205441,PASSED,-0.26174241700289086,0.0814085604499548,-1.9073970891526548,2.6352640744029667,-0.42457768607993085,9.979816876115272
0.0690138027605521,PASSED,-0.26166199011014857,0.07945947019843977,-1.9768856930899632,2.6348446315581144,-0.4143818203251582,10.339898340544252
0.07001400280056011,PASSED,-0.26158354604783496,0.07744238817505093,-2.0438795769213973,2.6344355593678865,-0.403833701969455,10.686931699142509
0.07101420284056811,PASSED,-0.2615071515386603,0.07535984144993121,-2.1083248239185886,2.6340372034520914,-0.39294654121426914,11.020646792548158
0.07201440288057612,PASSED,-0.26143287075250954,0.07321440921652946,-2.1701705063905328,2.6336498960915296,-0.3817338090699475,11.340789045503959
0.07301460292058412,PASSED,-0.2613607652558271,0.07100871978214755,-2.2293687197094796,2.633273955974905,-0.3702092218785715,11.647119288624067
0.07401480296059212,PASSED,-0.2612908939640206,0.06874544753566504,-2.2858745976645434,2.6329096879613574,-0.35838672566577356,11.939414162247203
0.07501500300060011,PASSED,-0.261223313096914,0.06642730988681148,-2.3396463496462623,2.632557382858617,-0.3462804804310482,12.217465949710752
0.07601520304060812,PASSED,-0.261158076137269,0.0640570641825956,-2.390645273928948,2.6322173172169308,-0.3339048443896458,12.48108276919694
0.07701540308061612,PASSED,-0.26109523379239985,0.06163750460829002,-2.4388357745566798,2.6318897531388057,-0.3212743580730507,12.730088681527144
0.07801560312062412,PASSED,-0.261034833958895,0.05917145907047988,-2.484185379979107,2.6315749381046363,-0.3084037284279073,12.964323620887653
0.07901580316063213,PASSED,-0.2609769216904619,0.056661786067035085,-2.5266647524219317,2.631273104814254,-0.29530781290352204,13.18364346005036
0.08001600320064013,PASSED,-0.2609215391689046,0.054111371550374876,-2.566247692819053,2.630984471044429,-0.28200160345788566,13.38792010269374
0.08101620324064814,PASSED,-0.26086872567824265,0.051523125782516,-2.6029111512187537,2.630709239522326,-0.2685002106048929,13.57704135319218
0.08201640328065612,PASSED,-0.26081851758197594,0.04889998018631747,-2.63663522618505,2.630447597814956,-0.25481884742537997,13.750911063726793
0.08301660332066413,PASSED,-0.26077094830349623,0.04624488419962848,-2.6674031603582864,2.6301997182345387,-0.24097281366441348,13.90944889245966
0.08401680336067213,PASSED,-0.2607260483096454,0.04356080212950275,-2.6952013433040283,2.629965757759833,-0.22697747978438537,14.05259053840709
0.08501700340068014,PASSED,-0.26068384509741477,0.040850710012775376,-2.7200192990096044,2.62974585797331,-0.21284827112152083,14.180287412502876
0.08601720344068814,PASSED,-0.2606443631837787,0.038117592486884386,-2.7418496771452427,2.62954014501419,-0.19860065208830271,14.29250678036162
0.08701740348069614,PASSED,-0.2606076240986521,0.03536443967176671,-2.760688240432621,2.629348729547218,-0.18425011043656875,14.3892315659822
0.08801760352070415,PASSED,-0.26057364638095787,0.03259424406639662,-2.7765338486617437,2.6291717067471363,-0.16981214162058123,14.470460315991058
0.08901780356071214,PASSED,-0.26054244557778944,0.02980999746204593,-2.7893884414766488,2.6290091562987277,-0.15530223327404435,14.536207033567406
0.09001800360072014,PASSED,-0.260514034246648,0.027014687877946565,-2.799257012514513,2.6288611424123665,-0.14073584974937717,14.586501185400357
0.09101820364072814,PASSED,-0.2604884219607333,0.02421129651955955,-2.8061475889686873,2.628727713854897,-0.12612841685687262,14.621387363907305
0.09201840368073615,PASSED,-0.26046561531726364,0.021402794760938953,-2.8100712050551966,2.628608903995771,-0.11149530668691486,14.640925373991378
0.09301860372074415,PASSED,-0.26044561794879706,0.01859214115810088,-2.811041868026658,2.628504730868268,-0.09685182255983349,14.645189962474689
0.09401880376075215,PASSED,-0.2604284305375241,0.01578227849338604,-2.809076529173623,2.6284151972456335,-0.08221318423383635,14.634270568345444
0.09501900380076016,PASSED,-0.2604140508324996,0.012976130852323036,-2.8041950489892566,2.628340290732008,-0.06759451318287624,14.608271372703223
0.09601920384076815,PASSED,-0.2604024736697779,0.010176600738201994,-2.7964201575422316,2.6282799838679027,-0.05301081812162129,14.567310853622772
0.09701940388077615,PASSED,-0.2603936909954142,0.007386566226844091,-2.785777413901685,2.628234234250118,-0.03847698069389684,14.511521810458909
0.09801960392078415,PASSED,-0.26038769189129096,0.0046088781596228005,-2.77229516943436,2.62820298466582,-0.024007741382077556,14.441050979392859
0.09901980396079216,PASSED,-0.26038446260372744,0.0018463573831894414,-2.756004514432692,2.628186163240611,-0.009617685657037968,14.356058888804073
0.10002000400080016,PASSED,-0.2603839865748267,-0.0008982079639149877,-2.736939235552254,2.628183683600365,0.00467876970421324,14.256719676215967
0.10102020404080816,PASSED,-0.2603862444765125,-0.0036220651187051527,-2.715135767615439,2.6281954450465745,0.018867390003112536,14.143220714021508
0.10202040408081617,PASSED,-0.26039121424720685,-0.006322499308882131,-2.6906331385513385,2.6282213327449755,0.03293413574688635,14.015762430275343
0.10302060412082417,PASSED,-0.2603988711310953,-0.008996836313719224,-2.663472915694261,2.628261217927219,0.0468651756156598,13.87455816110553
0.10402080416083216,PASSED,-0.2604091877199266,-0.011642444970670972,-2.6336991511234067,2.628314958105266,0.060646899019066655,13.71983356494106
0.10502100420084017,PASSED,-0.26042213399728986,-0.014256739625485472,-2.601358323941893,2.628382397298297,0.07426592845453829,13.551826682492035
0.10602120424084817,PASSED,-0.260437677385311,-0.016837182521355097,-2.5664992771547794,2.6284633662718253,0.08770913163271056,13.370787508625769
0.10702140428085617,PASSED,-0.26045578279370735,-0.019381286126163952,-2.529173156578238,2.628557682788682,0.10096363313334905,13.176977495313634
0.10802160432086418,PASSED,-0.2604764126711398,-0.021886615399027275,-2.4894333503867134,2.6286651518716444,0.11401682590570422,12.970669623716184
0.10902180436087218,PASSED,-0.2604995270587956,-0.024350789988956758,-2.447335416291333,2.628785566077352,0.12685638247136186,12.752147860285257
0.11002200440088018,PASSED,-0.26052508364613824,-0.02677148636750843,-2.4029370200585634,2.628918705781183,0.13947026563045242,12.521706691627426
0.11102220444088817,PASSED,-0.2605530378287547,-0.02914643989279609,-2.3562978621070587,2.6290643394727877,0.1518467389729615,12.279651109763522
0.11202240448089618,PASSED,-0.26058334276823186,-0.03147344680326544,-2.3074796093775465,2.6292222240619374,0.16397437709706242,12.026296133659175
0.11302260452090418,PASSED,-0.2606159494539896,-0.033750366139054515,-2.256545820063425,2.629392105194333,0.17584207531528048,11.761966274590636
0.11402280456091218,PASSED,-0.26065080676699887,-0.03597512158919503,-2.2035618701919115,2.629573717577052,0.18743905913041017,11.486995508822393
0.11502300460092019,PASSED,-0.26068786154531,-0.038145703265797734,-2.1485948808765625,2.6297667853132056,0.19875489330031998,11.201726610634779
0.11602320464092819,PASSED,-0.2607270586513158,-0.040260169400595736,-2.0917136374122878,2.6299710222455603,0.20977949059235748,10.90651107963931
0.1170234046809362,PASSED,-0.2607683410406722,-0.04231664796282497,-2.0329885121071913,2.6301861323086095,0.22050312005692457,10.601708387852263
0.11802360472094418,PASSED,-0.26081164983279814,-0.04431333819972301,-1.9724913867586005,2.630411809888843,0.23091641500284119,10.287685984626163
0.11902380476095219,PASSED,-0.2608569243828757,-0.046248512097517826,-1.910295571818959,2.6306477401927566,0.24101038061782343,9.964818701886308
0.12002400480096019,PASSED,-0.2609041023552691,-0.04812051575877247,-1.8464757208784373,2.6308935996222096,0.25077640103578613,9.633488228680239
0.1210242048409682,PASSED,-0.26095311979828134,-0.049927770699054186,-1.7811077532172332,2.6311490561567923,0.2602062461824889,9.294083092051135
0.1220244048809762,PASSED,-0.26100391122016575,-0.051668775061602924,-1.714268768769736,2.631413769742744,0.2692920781791844,8.946997933125044
0.1230246049209842,PASSED,-0.2610564096663091,-0.05334210474580835,-1.646036961162543,2.6316873926880366,0.27802645720024877,8.592633079690664
0.1240248049609922,PASSED,-0.2611105467975011,-0.05494641445070434,-1.5764915340516208,2.63196957006323,0.28640234710546325,8.2313944555637
0.1250250050010002,PASSED,-0.26116625296920615,-0.05648043863672289,-1.5057126206631657,2.632259940107645,0.29441312056442775,7.8636927945650985
0.1260252050410082,PASSED,-0.26122345731175084,-0.05794299239675066,-1.4337811862708278,2.6325581346404765,0.3020525637242668,7.489943403355055
0.1270254050810162,PASSED,-0.26128208781134105,-0.059332972241915936,-1.360778951094913,2.6328637794764,0.3093148805402945,7.110565757809448
0.1280256051210242,PASSED,-0.2613420713918219,-0.060649356803021366,-1.2867883011124428,2.6331764948452587,0.3161946966428553,6.725982999061734
0.1290258051610322,PASSED,-0.26140333399709287,-0.0618912074406979,-1.211892195385929,2.6334958958153747,0.32268706270787667,6.336621442327698
0.1300260052010402,PASSED,-0.261465800674091,-0.06305766876861063,-1.1361740829305986,2.6338215927201003,0.3287874575117228,5.942910378191668
0.13102620524104822,PASSED,-0.2615293956562534,-0.06414796909104742,-1.0597178154409073,2.6341531915871297,0.3344917904910228,5.545281380038887
0.13202640528105622,PASSED,-0.26159404244737217,-0.06516142075002324,-0.98260755466578,2.634490294570161,0.3397964038217711,5.144167964554677
0.13302660532106422,PASSED,-0.2616596639057524,-0.06609742038351277,-0.9049276860386926,2.634832500382472,0.3446980741572168,4.740005249372975
0.13402680536107223,PASSED,-0.26172618232858624,-0.06695544909915521,-0.8267627353782835,2.635179404731932,0.3491940138334529,4.3332292941447035
0.13502700540108023,PASSED,-0.26179351953645374,-0.06773507255599166,-0.748197271141893,2.635530600757088,0.35328187171198167,3.924276934784799
0.1360272054410882,PASSED,-0.26186159695786354,-0.06843594096001031,-0.6693158259364924,2.635885679463792,0.3569597335287376,3.5135850714033316
0.1370274054810962,PASSED,-0.2619303357137459,-0.06905778897382377,-0.5902028057314307,2.636244230162014,0.3602261218172271,3.101590433213592
0.1380276055211042,PASSED,-0.26199965670180936,-0.0696004355362132,-0.5109424001614257,2.6366058409023116,0.3630799953764185,2.688728976509889
0.13902780556111222,PASSED,-0.26206948068067615,-0.07006378359676879,-0.43161850081837755,2.63697009891163,0.365520748383204,2.2754356936358895
0.14002800560112022,PASSED,-0.2621397283537084,-0.07044781976481922,-0.3523146128718047,2.637336591027865,0.3675482089299542,1.862143782159774
0.14102820564112822,PASSED,-0.2622103204524408,-0.07075261387249125,-0.2731137708721988,2.6377049041328635,0.36916263719970266,1.4492845948076123
0.14202840568113623,PASSED,-0.2622811778195329,-0.07097831845203939,-0.19409845199877002,2.6380746255833456,0.37036472326289854,1.0372870421214389
0.14302860572114423,PASSED,-0.2623522214911593,-0.07112516813142704,-0.11535049764690966,2.638445343639368,0.3711555843248006,0.6265770750891834
0.14402880576115223,PASSED,-0.2624233727787515,-0.0711934789450512,-0.036951024275661014,2.63881664788987,0.3715367616073969,0.2175774209343087
0.14502900580116024,PASSED,-0.26249455335001165,-0.07118364756377109,0.041019651650593146,2.639188129674873,0.37151021681932755,-0.189292927405098
0.14602920584116824,PASSED,-0.26256568530911467,-0.07109615044392359,0.11848209864545456,2.639559382503936,0.37107832817566766,-0.5936191211631091
0.14702940588117624,PASSED,-0.26263669127602035,-0.07093154289591846,0.19535784757823188,2.639930002470408,0.3702438859840969,-0.9949909051758646
0.14802960592118425,PASSED,-0.26270749446481423,-0.07069045807468664,0.27156947033422096,2.640299588661092,0.36901008785347017,-1.3930029475939962
0.14902980596119225,PASSED,-0.2627780187610021,-0.07037360589387527,0.34704065446279353,2.6406677435608996,0.3673805334938215,-1.7872553010183951
0.15003000600120023,PASSED,-0.26284818879767885,-0.06998177186323999,0.42169628141692517,2.641034073452085,0.3653592190756263,-2.1773538296463695
0.15103020604120823,PASSED,-0.2629179300304998,-0.06951581585270797,0.4954624966087349,2.641398188807652,0.36295053119208137,-2.562910586143882
0.15203040608121624,PASSED,-0.26298716881137746,-0.06897667078209142,0.5682667866217743,2.641759704678575,0.3601592405178594,-2.9435440662740495
0.15303060612122424,PASSED,-0.2630558324608362,-0.06836534124261352,0.6400380413819666,2.6421182410743946,0.35699049496334,-3.3188798800162784
0.15403080616123224,PASSED,-0.2631238493389506,-0.06768290204718164,0.7107066314651753,2.642473423336842,0.3534498124851618,-3.6885508769528266
0.15503100620124025,PASSED,-0.2631911489148018,-0.06693049671220307,0.780204470654164,2.6428248825061043,0.3495430736061772,-4.0521975470056955
0.15603120624124825,PASSED,-0.2632576618343839,-0.06610933587679045,0.8484650785849158,2.643172255679386,0.34527651349949867,-4.409468479793748
0.15703140628125625,PASSED,-0.26332331998689756,-0.0652206956570327,0.9154236472063196,2.643515186361381,0.34065671369316747,-4.760020690689491
0.15803160632126426,PASSED,-0.2633880565693649,-0.06426591593624956,0.9810171031677014,2.6438533248063094,0.3356905934947305,-5.103519870268575
0.15903180636127226,PASSED,-0.26345180614950897,-0.06324639859864553,1.0451841605615697,2.6441863283512115,0.33038540109178033,-5.439640758071293
0.16003200640128026,PASSED,-0.26351450472683613,-0.06216360570575548,1.1078653811090389,2.6445138617401382,0.3247487042545281,-5.768067556706132
0.16103220644128827,PASSED,-0.2635760897918668,-0.06101905761472994,1.1690032309698628,2.64483559743892,0.3187883807557039,-6.088494126903003
0.16203240648129627,PASSED,-0.2636365003834598,-0.05981433104524662,1.2285421284923013,2.6451512159402326,0.3125126085470143,-6.400624263213989
0.16303260652130427,PASSED,-0.2636956771441782,-0.05855105709669728,1.2864284952540352,2.6454604060586293,0.3059298555605581,-6.704172135284305
0.16403280656131225,PASSED,-0.2637535623736482,-0.05723091921655442,1.3426108034020787,2.6457628652152723,0.29904886923877244,-6.998862446119889
0.16503300660132025,PASSED,-0.2638101000798624,-0.05585565112013615,1.3970396250957213,2.646058299712079,0.2918786658597991,-7.284430667542292
0.16603320664132826,PASSED,-0.26386523602838385,-0.05442703467104128,1.4496676650943119,2.646346424995043,0.28442851957201676,-7.560623367942385
0.16703340668133626,PASSED,-0.26391891778940935,-0.05294689771945436,1.5004498092486689,2.6466269659064325,0.2767079511125918,-7.827198520413395
0.16803360672134426,PASSED,-0.26397109478264996,-0.0514171118990021,1.5493431612546438,2.646899656925689,0.2687267164245384,-8.083925466480032
0.16903380676135227,PASSED,-0.2640217183199944,-0.04983959039159791,1.5963070715038967,2.647164242398765,0.26049479501002915,-8.330585379861963
0.17003400680136027,PASSED,-0.2640707416459189,-0.04821628565855996,1.641303174060651,2.6474204767556953,0.25202237799279376,-8.56697144215105
0.17103420684136827,PASSED,-0.2641181199756131,-0.04654918713936646,1.684295415948736,2.6476681247161955,0.24331985608368695,-8.792888887077329
0.17203440688137628,PASSED,-0.2641638105307909,-0.04484031892311893,1.7252500831133937,2.6479069614831636,0.23439780743714736,-9.008155152847763
0.17303460692138428,PASSED,-0.2642077725731628,-0.04309173739705286,1.7641358213678573,2.6481367729238277,0.22526698515873447,-9.21260036212297
0.17403480696139229,PASSED,-0.26424996743554247,-0.04130552887011734,1.8009236639806347,2.648357355738463,0.21593830478248024,-9.406067052341726
0.1750350070014003,PASSED,-0.26429035855056965,-0.03948380717741927,1.83558704517637,2.648568517616505,0.20642283169659195,-9.588410441586033
0.1760352070414083,PASSED,-0.2643289114770289,-0.03762871126928197,1.8681018167779146,2.648770077379933,0.19673176826430985,-9.759498759412832
0.1770354070814163,PASSED,-0.26436559392375025,-0.03574240278480042,1.898446262950638,2.6489618651138587,0.18687644099427664,-9.919212943780147
0.17803560712142427,PASSED,-0.26440037577107806,-0.033827063614234924,1.9266011089753912,2.6491437222841503,0.17686828758198803,-10.067447057960917
0.17903580716143228,PASSED,-0.2644332290898987,-0.03188489345313314,1.952549529186051,2.649315501842121,0.16671884387901947,-10.204108132973644
0.18003600720144028,PASSED,-0.26446412815821985,-0.029918107351467278,1.9762771499857372,2.649477068316115,0.156439730799156,-10.329116377790035
0.18103620724144828,PASSED,-0.2644930494752969,-0.02792893325820276,1.9977720554503653,2.649628297890041,0.14604264122769686,-10.442405033905201
0.1820364072814563,PASSED,-0.26451997177330494,-0.025919609566798743,2.017024782039785,2.6497690784687467,0.13553932686954404,-10.54392057431792
0.1830366073214643,PASSED,-0.26454487602655785,-0.023892382663721217,2.034028317102684,2.6498993097302908,0.12494158512040295,-10.633622532356556
0.1840368073614723,PASSED,-0.26456774545827777,-0.021849504480434594,2.048778094075916,2.650018903165071,0.11426124595586337,-10.711483585994918
0.1850370074014803,PASSED,-0.2645885655449224,-0.01979323005524732,2.061271979261516,2.6501277821018454,0.1035101588093472,-10.777489520197008
0.1860372074414883,PASSED,-0.2646073240180788,-0.01772581510569899,2.0715102630728697,2.650225881720676,0.09270017952239784,-10.831639131450933
0.1870374074814963,PASSED,-0.2646240108639368,-0.015649513613561802,2.079495644846731,2.6503131490528684,0.0818431573880162,-10.873944136335439
0.1880376075215043,PASSED,-0.2646386183203549,-0.013566575425093234,2.085233217549794,2.650389542967945,0.07095092220573453,-10.904429212912518
0.1890378075615123,PASSED,-0.2646511408715384,-0.011479243872839232,2.088730442056809,2.650455034147767,0.06003527146115916,-10.923131765683934
0.19003800760152031,PASSED,-0.264661575240348,-0.009389753417509252,2.0899971308454273,2.6505096050478705,0.049107957620585105,-10.930101890500804
0.19103820764152832,PASSED,-0.2646699203782616,-0.007300327310032193,2.0890454252314794,2.6505532498461597,0.03818067552749511,-10.925402228149464
0.1920384076815363,PASSED,-0.2646761774530155,-0.005213175285720175,2.0858897570323753,2.6505859743790854,0.027265049962969554,-10.90910778877628
0.1930386077215443,PASSED,-0.26468034983395095,-0.003130491285047624,2.080546829766002,2.650607796065418,0.016372623312685682,-10.881305891288935
0.1940388077615523,PASSED,-0.2646824430750964,-0.0010544512012034873,2.073035586562893,2.6506187438178355,0.00551484345896505,-10.842095828675097
0.1950390078015603,PASSED,-0.2646824648960194,0.001012789331845958,2.0633771640404808,2.650618857942438,-0.0052969481837326325,-10.791588852046074
0.1960392078415683,PASSED,-0.26468042516047935,0.003069097118695295,2.051594868721908,2.6506081900264102,-0.01605152846619887,-10.729907902746342
0.1970394078815763,PASSED,-0.26467633585292166,0.005112363547200339,2.0377141350271346,2.6505868028140345,-0.02673780400834129,-10.657187301739805
0.19803960792158432,PASSED,-0.2646702110528497,0.007140506686808316,2.021762475995205,2.650554770071249,-0.03734482255440554,-10.573572708947227
0.19903980796159232,PASSED,-0.2646620669071172,0.009151473348197913,2.0037694516525257,2.6505121764389905,-0.047861784108087564,-10.479220783505209
0.20004000800160032,PASSED,-0.26465192160018314,0.011143241100476231,1.9837666193621826,2.6504591172755574,-0.0582780517488826,-10.374298878988256
