time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0680136027205441,PASSED,-0.2724853637928846,0.08914380730622408,-0.39777768220994975,2.6915973592929556,-0.4702182895577157,2.1485234271864284
0.0690138027605521,PASSED,-0.2723964305511991,0.08872862324438122,-0.4267883149314874,2.6911282765313165,-0.46797843762713376,2.300737599512249
0.07001400280056011,PASSED,-0.27230792664059866,0.08828496265141247,-0.45490877832690646,2.6906615078159275,-0.4655892228531425,2.4481995569772215
0.07101420284056811,PASSED,-0.2722198800959099,0.0878137106579802,-0.48214747016919546,2.6901972001527614,-0.4630553687736645,2.5909570944786475
0.07201440288057612,PASSED,-0.2721323180711097,0.08731574387447688,-0.508512992392739,2.6897354958485757,-0.4603815505009461,2.729059058211585
0.07301460292058412,PASSED,-0.2720452668479428,0.08679193019433884,-0.5340141386349206,2.6892765325598518,-0.45757239368193087,2.8625553262176586
0.07401480296059212,PASSED,-0.27195875184473317,0.08624312860425344,-0.5586598910523732,2.6888204433427245,-0.4546324735486328,2.991496671351747
0.07501500300060011,PASSED,-0.27187279762537936,0.0856701890040168,-0.5824594063595042,2.688367356703803,-0.45156631408304254,3.1159346617492507
0.07601520304060812,PASSED,-0.2717874279085256,0.08507395203687718,-0.6054220076597031,2.687917396651876,-0.4483783871352155,3.2359218052122025
0.07701540308061612,PASSED,-0.27170266557690004,0.08445524892486628,-0.627557181578373,2.6874706827504156,-0.44507311163213154,3.351511301665123
0.07801560312062412,PASSED,-0.2716185326868108,0.08381490131623986,-0.6488745599917818,2.6870273301708836,-0.4416548528281046,3.46275713893473
0.07901580316063213,PASSED,-0.2715350504777919,0.08315372114020637,-0.66938392006128,2.686587449746705,-0.4381279216560447,3.569713860810078
0.08001600320064013,PASSED,-0.2714522393823915,0.08247251046766912,-0.6890951741878981,2.686151148027962,-0.434496574032325,3.672436798992786
0.08101620324064814,PASSED,-0.2713701190360924,0.08177206138308711,-0.7080183581780803,2.6857185273366944,-0.43076501022905556,3.770981806120521
0.08201640328065612,PASSED,-0.2712887082873603,0.08105315586182704,-0.7261636299813938,2.6852896858227844,-0.4269373743869336,3.8654051994563186
0.08301660332066413,PASSED,-0.2712080252078075,0.08031656565686587,-0.7435412549476871,2.684864717520381,-0.42301775395673585,3.9557639173586607
0.08401680336067213,PASSED,-0.27112808710246916,0.07956305219167008,-0.7601616053611915,2.684443712404846,-0.4190101791623629,4.042115379049189
0.08501700340068014,PASSED,-0.27104891052018126,0.07879336646046144,-0.7760351484402779,2.684026756450126,-0.4149186226616725,4.124517248451238
0.08601720344068814,PASSED,-0.27097051126405464,0.07800824893747678,-0.7911724393475826,2.6836139316865704,-0.4107469991046653,4.203027762711301
0.08701740348069614,PASSED,-0.27089290440203734,0.07720842949108575,-0.8055841177533463,2.68320531625911,-0.406499164738037,4.277705435906375
0.08801760352070415,PASSED,-0.270816104277559,0.07639462730547536,-0.819280897515078,2.6828009844858,-0.40217891712631204,4.348609062270565
0.08901780356071214,PASSED,-0.27074012452024915,0.07556755081012329,-0.8322735605767575,2.6824010069166513,-0.39778999485162986,4.415797749623207
0.09001800360072014,PASSED,-0.27066497805672457,0.07472789761441903,-0.8445729524559344,2.682005450392748,-0.3933360772410033,4.479330851295626
0.09101820364072814,PASSED,-0.27059067712143725,0.07387635444944017,-0.8561899733274699,2.68161437810558,-0.3888207841831102,4.539267862291374
0.09201840368073615,PASSED,-0.2705172332675782,0.07301359711643378,-0.86713557279235,2.6812278496566053,-0.3842476759075819,4.595668551019705
0.09301860372074415,PASSED,-0.27044465737802964,0.0721402904408408,-0.8774207441267089,2.680845921116972,-0.37962025282423223,4.648592771569702
0.09401880376075215,PASSED,-0.27037295967636,0.07125708823217296,-0.8870565183619291,2.6804686450873607,-0.3749419554655102,4.698100416823494
0.09501900380076016,PASSED,-0.2703021497378564,0.0703646332501251,-0.8960539578384703,2.6800960707579673,-0.37021616431966736,4.744251631855634
0.09601920384076815,PASSED,-0.2702322365005868,0.06946355717813164,-0.9044241480967675,2.679728243968535,-0.36544619978637943,4.7871064675761135
0.09701940388077615,PASSED,-0.27016322827648886,0.06855448059854753,-0.9121782005756683,2.6793652072684515,-0.3606353221846594,4.826725024482675
0.09801960392078415,PASSED,-0.27009513276247754,0.06763801297648689,-0.9193272363839406,2.6790069999768567,-0.3557867317029367,4.863167453216115
0.09901980396079216,PASSED,-0.2700279570515671,0.06671475265006882,-0.9258823864408215,2.6786536582427503,-0.3509035684197943,4.896493836426608
0.10002000400080016,PASSED,-0.2699617076440026,0.06578528682169632,-0.9318547896602868,2.678305215105052,-0.3459889123922568,4.926764154944772
0.10102020404080816,PASSED,-0.2698963904583944,0.06485019155702888,-0.9372555813388724,2.677961700552619,-0.34104578369344196,4.954038394728176
0.10202040408081617,PASSED,-0.26983201084285224,0.06391003179056552,-0.9420958898796912,2.677623141584166,-0.33607714250169135,4.978376389765579
0.10302060412082417,PASSED,-0.26976857358611217,0.06296536133333976,-0.9463868354564575,2.677289562268071,-0.3310858892744456,4.999837785565941
0.10402080416083216,PASSED,-0.2697060829286539,0.062016722884538494,-0.950139524364464,2.676960983802053,-0.3260748648596015,5.018482167696232
0.10502100420084017,PASSED,-0.2696445425738007,0.06106464805209434,-0.9533650378306022,2.676637424572709,-0.3210468506201036,5.0343689540324545
0.10602120424084817,PASSED,-0.26958395569880117,0.060109657374063465,-0.9560744381644041,2.6763189002148304,-0.3160045687254863,5.0475571883403925
0.10702140428085617,PASSED,-0.26952432496588435,0.05915226034479941,-0.9582787566638149,2.676005423670553,-0.31095068231413125,5.0581058933648375
0.10802160432086418,PASSED,-0.26946565253328764,0.058192955446894575,-0.9599889920655219,2.675697005248283,-0.30588779565365604,5.06607383854881
0.10902180436087218,PASSED,-0.26940794006625035,0.05723223018607689,-0.9612161066524553,2.675393652681361,-0.30081845451730815,5.07151933488056
0.11002200440088018,PASSED,-0.26935118874797104,0.056270561130251834,-0.9619710219401324,2.6750953711864707,-0.2957451464230381,5.074500600529685
0.11102220444088817,PASSED,-0.26929539929052243,0.05530841395320861,-0.9622646137786217,2.6748021635217856,-0.2906703008219768,5.07507560141574
0.11202240448089618,PASSED,-0.269240571945723,0.05434624348079941,-0.962107711496244,2.6745140300447847,-0.2855962895375471,5.073301739772268
0.11302260452090418,PASSED,-0.2691867065159583,0.05338449374147364,-0.9615110912121273,2.674230968769775,-0.28052542706466466,5.069236294956013
0.11402280456091218,PASSED,-0.2691338023649506,0.052423598021902246,-0.9604854718109003,2.673952975425067,-0.2754599708311889,5.062936192488974
0.11502300460092019,PASSED,-0.26908185842847276,0.051463978923089744,-0.9590415168135741,2.6736800435098016,-0.27040212164052263,5.054457856117783
0.11602320464092819,PASSED,-0.26903087322500224,0.05050604842120595,-0.9571898252639446,2.673412164350419,-0.26535402403813,5.043857433242512
0.1170234046809362,PASSED,-0.26898084486631324,0.049550207933258025,-0.9549409297372481,2.6731493271567195,-0.2603177666711637,5.031190656115584
0.11802360472094418,PASSED,-0.268931771068002,0.048596848384276345,-0.9523052951446427,2.6728915190775595,-0.2552953826992215,5.016512849159988
0.11902380476095219,PASSED,-0.2688836491599444,0.0476463502755817,-0.9492933177279879,2.672638725256103,-0.25028885024564296,4.9998788565241385
0.12002400480096019,PASSED,-0.26883647609668065,0.04669908376076058,-0.9459153128832012,2.672390928884678,-0.24530009279147108,4.981343185937039
0.1210242048409682,PASSED,-0.26879024846772587,0.0457554087218799,-0.9421815228789969,2.67214811125916,-0.24033097964683225,4.960959783773364
0.1220244048809762,PASSED,-0.26874496250780244,0.04481567484571891,-0.938102111682314,2.671910251832944,-0.23538332638913448,4.938782240314015
0.1230246049209842,PASSED,-0.2687006141069924,0.04388022170819436,-0.9336871547527043,2.671677328270397,-0.23045889537072328,4.914863537142645
0.1240248049609922,PASSED,-0.26865719882080746,0.04294937885771882,-0.9289466476240941,2.6714493164998965,-0.2255593961542404,4.889256336043064
0.1250250050010002,PASSED,-0.26861471188017233,0.04202346590140428,-0.9238904954415086,2.6712261907663324,-0.22068648602145863,4.862012663940843
0.1260252050410082,PASSED,-0.26857314820132144,0.04110279259426909,-0.9185285149309826,2.67100792368313,-0.21584177051969894,4.833184060305543
0.1270254050810162,PASSED,-0.2685325023956052,0.04018765893061557,-0.9128704294685525,2.6707944862837647,-0.2110268039136248,4.802821636586527
0.1280256051210242,PASSED,-0.2684927687792034,0.03927835523788596,-0.9069258682369866,2.6705858480727462,-0.2062430897400734,4.77097586486127
0.1290258051610322,PASSED,-0.268453941382745,0.038375162271070976,-0.900704365866979,2.6703819770760955,-0.2014920813428268,4.737696752170144
0.1300260052010402,PASSED,-0.26841601396083037,0.03747835131114911,-0.894215355958454,2.670182839891257,-0.19677518241225633,4.70303371617073
0.13102620524104822,PASSED,-0.2683789800014561,0.036588184264952216,-0.8874681730225287,2.6699884017364868,-0.19209374752678204,4.6670356650100215
0.13202640528105622,PASSED,-0.2683428327353387,0.03570491376489917,-0.8804720514067308,2.6697986264996696,-0.18744908272850042,4.629750887129346
0.13302660532106422,PASSED,-0.26830756514513654,0.0348287832732155,-0.8732361185349636,2.669613476786588,-0.18284244607190026,4.59122716958071
0.13402680536107223,PASSED,-0.26827316997456757,0.033960027186998074,-0.8657693980057278,2.669432913968604,-0.17827504821516285,4.551511648175237
0.13502700540108023,PASSED,-0.26823963973742204,0.03309887094311267,-0.8580808078051914,2.669256898229786,-0.17374805297931048,4.510650960970498
0.1360272054410882,PASSED,-0.26820696672646777,0.03224553112667318,-0.850179155529019,2.669085388613434,-0.16926257794881405,4.468691076847047
0.1370274054810962,PASSED,-0.2681751430222477,0.03140021558030579,-0.8420731402596368,2.6689183430680177,-0.16481969507877145,4.425677398839663
0.1380276055211042,PASSED,-0.2681441605017664,0.03056312351493777,-0.8337713487736158,2.668755718492533,-0.16042043125281558,4.3816547773666965
0.13902780556111222,PASSED,-0.2681140108470666,0.029734445621017583,-0.8252822573512365,2.668597470781233,-0.15606576892663632,4.336667358720975
0.14002800560112022,PASSED,-0.2680846855536927,0.028914364180912033,-0.8166142286084254,2.6684435548677814,-0.1517566467173765,4.290758776285716
0.14102820564112822,PASSED,-0.2680561759390413,0.028103053184348914,-0.8077755085329155,2.668293924768774,-0.14749396000797882,4.243971998138946
0.14202840568113623,PASSED,-0.2680284731505963,0.027300678443394937,-0.7987742292346844,2.668148533626648,-0.14327856159964153,4.196349348469537
0.14302860572114423,PASSED,-0.2680015681740496,0.026507397706643995,-0.7896184084284423,2.6680073337519787,-0.1391112623042635,4.147932593317073
0.14402880576115223,PASSED,-0.26797545184130406,0.025723360778597253,-0.7803159411256154,2.6678702766651563,-0.13499283154687217,4.098762866774169
0.14502900580116024,PASSED,-0.26795011483836,0.024948709636506545,-0.7708746094007747,2.6677373131374167,-0.13092399806036728,4.04888056632536
0.14602920584116824,PASSED,-0.26792554771308336,0.024183578547298298,-0.7613020757465647,2.6676083932312666,-0.12690545047243934,3.99832560232966
0.14702940588117624,PASSED,-0.2679017408828547,0.023428094189689972,-0.7516058788494983,2.6674834663402645,-0.12293783791062352,3.947137201473272
0.14802960592118425,PASSED,-0.2678786846420984,0.022682375773209362,-0.7417934415680116,2.667362481228162,-0.11902177071010162,3.8953538665543066
0.14902980596119225,PASSED,-0.26785636916969324,0.021946535155629124,-0.7318720682550605,2.6672453860674246,-0.11515782100880524,3.843013591124417
0.15003000600120023,PASSED,-0.26783478453626025,0.02122067696781474,-0.7218489341872681,2.667132128477097,-0.11134652336516593,3.79015367864924
0.15103020604120823,PASSED,-0.26781392071133103,0.020504898734445366,-0.7117310994907828,2.6670226555600345,-0.10758837545515143,3.7368107309246934
0.15203040608121624,PASSED,-0.2677937675703939,0.019799290992581896,-0.7015255034452629,2.666916913939504,-0.10388383867279576,3.6830208166429967
0.15303060612122424,PASSED,-0.2677743149018183,0.019103937416657897,-0.6912389575764866,2.6668148497951196,-0.10023333878043718,3.6288192761689566
0.15403080616123224,PASSED,-0.2677555524136572,0.01841891494094198,-0.6808781544755408,2.666716408898159,-0.09663726656291081,3.57424084509798
0.15503100620124025,PASSED,-0.267737469740327,0.01774429387935682,-0.6704496663249049,2.6666215366462205,-0.09309597846105098,3.519319606367716
0.15603120624124825,PASSED,-0.26772005644916513,0.017080138050082627,-0.6599599379070519,2.666530178097248,-0.08960979721155934,3.4640890115742753
0.15703140628125625,PASSED,-0.2677033020468648,0.01642650489860444,-0.6494152938589426,2.666442278002902,-0.08617901250895596,3.40858182995614
0.15803160632126426,PASSED,-0.26768719598578744,0.01578344561826876,-0.6388219379868363,2.6663577808412877,-0.08280388164103235,3.3528302265685843
0.15903180636127226,PASSED,-0.267671727670152,0.015151005274520124,-0.6281859475898335,2.666276630849064,-0.07948463009153178,3.296865764788543
0.16003200640128026,PASSED,-0.26765688646210234,0.014529222927878241,-0.617513279343249,2.6661987720528755,-0.07622145224599212,3.24071923270709
0.16103220644128827,PASSED,-0.2676426616876513,0.013918131754654544,-0.6068097691439968,2.666124148300167,-0.07301451201256196,3.1844209005788975
0.16203240648129627,PASSED,-0.267629042642503,0.013317759170400477,-0.5960811276607804,2.6660527032893513,-0.06986394341597253,3.1280003939297636
0.16303260652130427,PASSED,-0.26761601859775314,0.012728126951937532,-0.5853329456643863,2.665984380599357,-0.0667698512587856,3.0714866660250464
0.16403280656131225,PASSED,-0.2676035788054668,0.012149251358661888,-0.5745706916831491,2.665919123718498,-0.06373231182230951,3.014907950110114
0.16503300660132025,PASSED,-0.2675917125041354,0.011581143253740404,-0.5637997137470401,2.665856876072766,-0.060751373389690146,2.958292087625546
0.16603320664132826,PASSED,-0.26758040892401147,0.011023808226200775,-0.5530252367346912,2.6657975810534467,-0.05782705691410734,2.901666067554308
0.16703340668133626,PASSED,-0.26756965729232407,0.010477246710542346,-0.542252368274252,2.665741182044127,-0.05495935671869167,2.8450562806565842
0.16803360672134426,PASSED,-0.2675594468383721,0.009941454107125937,-0.531486093511183,2.6656876224470736,-0.05214824102203647,2.788488640654277
0.16903380676135227,PASSED,-0.267549766798499,0.009416420902170403,-0.52073127925177,2.6656368457089807,-0.049393652592474885,2.7319882888331137
0.17003400680136027,PASSED,-0.26754060642094757,0.008902132786434576,-0.5099926733918668,2.6655887953461206,-0.046695509389741666,2.6755798119999623
0.17103420684136827,PASSED,-0.2675319549705957,0.00839857077464184,-0.4992749040599816,2.6655434149688353,-0.044053705182332155,2.6192871376825453
0.17203440688137628,PASSED,-0.2675238017335744,0.00790571132210656,-0.48858248485214495,2.6655006483054624,-0.04146811010787979,2.5631336989655757
0.17303460692138428,PASSED,-0.2675161360217677,0.007423526442746479,-0.47791980903203735,2.665460439225619,-0.03893857131878102,2.507142182520904
0.17403480696139229,PASSED,-0.2675089471771962,0.006951983826172565,-0.4672911549351656,2.6654227317628756,-0.036464913632105134,2.451334689445876
0.1750350070014003,PASSED,-0.2675022245762838,0.006491046952542089,-0.4567006860940171,2.6653874701368636,-0.034046940022339836,2.3957328899782455
0.1760352070414083,PASSED,-0.26749595763400924,0.006040675208149344,-0.44615244992523184,2.665354598774736,-0.031684432300156336,2.340357610320335
0.1770354070814163,PASSED,-0.267490135807943,0.005600824000023838,-0.43565038025902114,2.665324062332081,-0.02937715169855078,2.285229262462364
0.17803560712142427,PASSED,-0.26748474860217053,0.005171444868349182,-0.42519829928507863,2.665295805713199,-0.027124839427138295,2.230367610712573
0.17903580716143228,PASSED,-0.2674797855711017,0.004752485600383388,-0.41479991375293895,2.6652697740908398,-0.02492721726361485,2.175791865397355
0.18003600720144028,PASSED,-0.26747523632316883,0.004343890341518517,-0.4044588222728236,2.6652459129253288,-0.022783988150916052,2.121520610899759
0.18103620724144828,PASSED,-0.2674710905244131,0.003945599706034539,-0.39417851095808043,2.665224167983115,-0.020694836785233903,2.067571868870406
0.1820364072814563,PASSED,-0.2674673379019608,0.0035575508870506717,-0.38396235766772596,2.6652044853547796,-0.018659430111051895,2.0139632110564123
0.1830366073214643,PASSED,-0.26746396824739027,0.0031796777651535066,-0.3738136313834577,2.665186811472444,-0.01667741795012236,1.960711460844951
0.1840368073614723,PASSED,-0.26746097141998987,0.0028119110171638817,-0.36373549239373615,2.6651710931266384,-0.014748433573612104,1.9078329869537936
0.1850370074014803,PASSED,-0.26745833734990954,0.002454178222065568,-0.3537309969013647,2.6651572774825993,-0.012872094190276349,1.8553436475903928
0.1860372074414883,PASSED,-0.26745605604120515,0.0021064039666108367,-0.34380309449030916,2.6651453120960347,-0.011048001521161897,1.803258683463828
0.1870374074814963,PASSED,-0.26745411757477844,0.0017685099513958752,-0.3339546290313961,2.6651351449283354,-0.009275742370404011,1.7515927956205917
0.1880376075215043,PASSED,-0.2674525121112118,0.0014404150934959545,-0.3241883438122705,2.665126724361241,-0.007554889135039122,1.7003601951944225
0.1890378075615123,PASSED,-0.26745122989350084,0.0011220356282575458,-0.3145068795225007,2.665119999210986,-0.005885000319557148,1.6495745623403428
0.19003800760152031,PASSED,-0.2674502612496846,0.000813285212553713,-0.304912773158054,2.6651149187419154,-0.004265621084818827,1.599249016336972
0.19103820764152832,PASSED,-0.2674495965953749,0.0005140750237293286,-0.2954084659352715,2.665111432679568,-0.002696283776015069,1.549396170448282
0.1920384076815363,PASSED,-0.26744922643618635,0.00022431385886529577,-0.2859962974832071,2.6651094912232622,-0.0011765083986909424,1.5000281819080232
0.1930386077215443,PASSED,-0.26744914137006776,-5.6091767626454875e-05,-0.2766785124974463,2.66510904505816,0.0002941968597369525,1.4511566427744762
0.1940388077615523,PASSED,-0.2674493320895361,-0.0003272375265747665,-0.26745725658222186,2.6651100453668297,0.0017163351002047588,1.4027926389300263
0.1950390078015603,PASSED,-0.267449789383815,-0.0005892211792639419,-0.25833458342714466,2.665112443840324,0.003090420273100435,1.3549468622061105
0.1960392078415683,PASSED,-0.2674505041408777,-0.0008421424833300334,-0.24931245115872278,2.665116192688745,0.0044169766512764394,1.3076293888226012
0.1970394078815763,PASSED,-0.26745146734939723,-0.0010861030995021805,-0.2403927261810968,2.6651212446513544,0.00569653835948864,1.260849921138601
0.19803960792158432,PASSED,-0.26745267010060375,-0.0013212064997910164,-0.23157718302732871,2.6651275530061755,0.006929648902900559,1.2146176249274643
