time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2762643039145434,0.12303310802835661,1.8982021477616051,2.711577183905149,-0.6520585410865095,-9.955703685659804
0.04300860172034407,PASSED,-0.27614034652317465,0.12489431479697405,1.8365431825213487,2.7109202808392854,-0.6618154963516547,-9.624456318135495
0.04400880176035207,PASSED,-0.2760145589180229,0.12669361886927874,1.7744779988268964,2.710253787239466,-0.6712400152420561,-9.291227271912005
0.04500900180036007,PASSED,-0.2758870031928471,0.12843063198427113,1.7120365257693353,2.7095780364652753,-0.6803302168931306,-8.956184570516012
0.04600920184036807,PASSED,-0.2757577418147192,0.13010499578574436,1.649248651942474,2.708893363673831,-0.6890843874500983,-8.619494547935398
0.04700940188037608,PASSED,-0.27562683759415296,0.13171638176106568,1.586144190907213,2.7082001056533374,-0.6975009787969859,-8.28132254618924
0.048009601920384073,PASSED,-0.27549435365531105,0.1332644911475591,1.5227528502175451,2.707498600657559,-0.7055786079899297,-7.941833624113484
0.04900980196039208,PASSED,-0.2753603534063018,0.13474905483486221,1.4591042453601748,2.706789188241295,-0.713316056215552,-7.601191293294776
0.05001000200040008,PASSED,-0.27522490050958043,0.13616983326235,1.3952278822395023,2.7060722090968996,-0.7207122674345191,-7.259557836082007
0.051010202040408084,PASSED,-0.2750880588524648,0.1375266162930769,1.3311531297185275,2.7053480048919485,-0.727766347405346,-6.917094727323512
0.05201040208041608,PASSED,-0.2749498925177804,0.13881922307715547,1.2669092203186307,2.704616918108111,-0.7344775624834765,-6.573961978668634
0.053010602120424084,PASSED,-0.2748104657546456,0.14004750190855395,1.2025252387850303,2.7038792918812673,-0.740845338182576,-6.230318179386862
0.05401080216043209,PASSED,-0.2746698429494081,0.14121133006839423,1.1380301072104255,2.703135469843002,-0.746869257842668,-5.886320647228694
0.05501100220044009,PASSED,-0.27452808859674643,0.14231061365086276,1.0734525659739027,2.7023857959634534,-0.7525490612961326,-5.542125324288434
0.05601120224044809,PASSED,-0.2743852672709455,0.14334528738511212,1.008821179766358,2.7016306143956217,-0.7578846433259513,-5.197886500172143
0.05701140228045609,PASSED,-0.27424144359735964,0.1443153144443302,0.9441643121858878,2.700870269321203,-0.7628760520757313,-4.853756916185183
0.058011602320464095,PASSED,-0.27409668222407246,0.14522068623994397,0.8795101178989874,2.700105104797974,-0.7675234875432839,-4.509887835130993
0.05901180236047209,PASSED,-0.2739510477937646,0.14606142220968116,0.8148865376293277,2.69933546460879,-0.7718272999347866,-4.166428762417026
0.060012002400480095,PASSED,-0.2738046049158008,0.1468375695950254,0.750321283820838,2.6985616921122526,-0.7757879879100006,-3.8235274504119188
0.0610122024404881,PASSED,-0.27365741813854483,0.14754920320535236,0.6858418279977395,2.697784130095088,-0.779406196895019,-3.481330008089477
0.0620124024804961,PASSED,-0.2735095519219147,0.14819642517362092,0.6214753951157519,2.697003120626278,-0.7826827173296804,-3.1399807190427054
0.0630126025205041,PASSED,-0.2733610706101853,0.14877936470521383,0.5572489559110075,2.6962190049130035,-0.7856184827718306,-2.7996219242216545
0.0640128025605121,PASSED,-0.27321203840504993,0.14929817781353677,0.4931892099308915,2.6954321231584073,-0.7882145680937893,-2.460394253783679
0.0650130026005201,PASSED,-0.27306251933894915,0.1497530470467208,0.42932258201943374,2.6946428144212664,-0.7904721875696398,-2.1224362905616534
0.06601320264052811,PASSED,-0.2729125772486768,0.1501441812083063,0.36567521462957764,2.693851416477554,-0.7923926929245851,-1.7858847312012534
0.06701340268053611,PASSED,-0.272762275749271,0.15047181506667273,0.3022729541909833,2.6930582656839657,-0.7939775713925991,-1.4508742925556741
0.0680136027205441,PASSED,-0.27261167820819965,0.15073620905567034,0.23914134553533223,2.6922636968434426,-0.7952284436739486,-1.1175376072120342
0.0690138027605521,PASSED,-0.2724608477198488,0.1509376489687866,0.17630562483686224,2.6914680430726823,-0.796147061951463,-0.7860053910493053
0.07001400280056011,PASSED,-0.27230984708032097,0.15107644564455947,0.1137907097302297,2.690671635671737,-0.796735307788014,-0.4564061335522232
0.07101420284056811,PASSED,-0.27215873876255287,0.1511529346429985,0.051621190911533076,2.6898748039956484,-0.7969951900455015,-0.12886634011096273
0.07201440288057612,PASSED,-0.2720075848917594,0.15116747591579363,-0.010178672615842694,2.689077875328214,-0.7969288427985501,0.19648963832604469
0.07301460292058412,PASSED,-0.2718564472212116,0.1511204534692429,-0.07158496250733137,2.688281174757851,-0.7965385231728346,0.5195396173087123
0.07401480296059212,PASSED,-0.27170538710835507,0.15101227501879685,-0.13257410907187717,2.6874850250556457,-0.7958266091571553,0.8401636145928615
0.07501500300060011,PASSED,-0.27155446549127776,0.15084337163721925,-0.19312289658145004,2.6866897465555373,-0.7947955974803428,1.1582437182922536
0.07601520304060812,PASSED,-0.27140374286553137,0.1506141973976881,-0.25320846816425585,2.6858956570367196,-0.793448101384081,1.4736643482415588
0.07701540308061612,PASSED,-0.2712532792613154,0.1503252290075616,-0.3128083381014019,2.6851030716082462,-0.7917868483601344,1.7863121410831313
0.07801560312062412,PASSED,-0.2711031342210286,0.14997696543711653,-0.37190039200748953,2.6843123025958615,-0.7898146779756391,2.0960758801031596
0.07901580316063213,PASSED,-0.270953366777194,0.14956992754475593,-0.4304628925960452,2.6835236594310676,-0.7875345396234777,2.402846666866891
0.08001600320064013,PASSED,-0.2708040354307648,0.14910465769167341,-0.48847449340682053,2.6827374485424786,-0.7849494901720745,2.706517974427518
0.08101620324064814,PASSED,-0.27065519812981503,0.14858171935445458,-0.5459142330935514,2.681953973249419,-0.7820626917628064,3.0069853658284837
0.08201640328065612,PASSED,-0.27050691224862167,0.1480016967319491,-0.60276154878012,2.681173533657821,-0.7788774095296731,3.30414681133656
0.08301660332066413,PASSED,-0.27035923456714295,0.14736519434518291,-0.6589962787568744,2.6803964265584264,-0.7753970092079103,3.597902662046926
0.08401680336067213,PASSED,-0.27021222125089794,0.1466728366341297,-0.7145986659174135,2.679622945327281,-0.7716249548969343,3.888155410262033
0.08501700340068014,PASSED,-0.2700659278312526,0.14592526754954244,-0.7695493637005356,2.6788533798285568,-0.7675648067397108,4.174809988531085
0.08601720344068814,PASSED,-0.2699204091861162,0.14512315013926863,-0.8238294413226726,2.678088016319708,-0.7632202185204721,4.457773706377155
0.08701740348069614,PASSED,-0.26977571952105295,0.14426716613091123,-0.8774203863806028,2.6773271373589367,-0.7585949354035699,4.736956057252051
0.08801760352070415,PASSED,-0.2696319123508134,0.14335801551125368,-0.9303041085088002,2.676571021715033,-0.7536927915636568,5.012269028353937
0.08901780356071214,PASSED,-0.26948904048128874,0.1423964160999155,-0.9824629465577851,2.6758199442795165,-0.7485177078274816,5.283626874722727
0.09001800360072014,PASSED,-0.2693471559918923,0.14138310312077423,-1.033879667530272,2.6750741759811865,-0.7430736893101881,5.55094627900743
0.09101820364072814,PASSED,-0.26920631021837177,0.1403188287702583,-1.0845374725063563,2.6743339837029656,-0.7373648231059288,5.814146154427305
0.09201840368073615,PASSED,-0.2690665537360556,0.13920436178051235,-1.1344200012389982,2.6735996302011453,-0.7313952758951892,6.073147914947854
0.09301860372074415,PASSED,-0.26892793634353623,0.1380404869810378,-1.1835113316316235,2.6728713740269803,-0.7251692915492065,6.3278753000059105
0.09401880376075215,PASSED,-0.268790507046794,0.13682800485737123,-1.2317959850231885,2.6721494694506367,-0.7186911888365366,6.578254321112612
0.09501900380076016,PASSED,-0.26865431404376366,0.13556773110664347,-1.2792589278641524,2.671434166387506,-0.7119653590443076,6.824213439639874
0.09601920384076815,PASSED,-0.2685194047093463,0.13426049619066893,-1.3258855747147942,2.670725710326893,-0.7049962635509545,7.065683529161956
0.09701940388077615,PASSED,-0.2683858255808696,0.1329071448869619,-1.371661789701846,2.6700243422630585,-0.6977884315212629,7.3025976967113735
0.09801960392078415,PASSED,-0.26825362234399763,0.13150853583745717,-1.416573889373299,2.6693302986286205,-0.6903464575741629,7.534891447359072
0.09901980396079216,PASSED,-0.2681228398190934,0.13006554109560794,-1.4606086434998435,2.66864381123033,-0.6826749993299267,7.76250277548764
0.10002000400080016,PASSED,-0.2679935219480348,0.12857904567160158,-1.5037532776773481,2.667965107187181,-0.6747787751233351,7.9853718273276195
0.10102020404080816,PASSED,-0.26786571178148594,0.12704994707623507,-1.5459954738259405,2.667294408870914,-0.6666625616425078,8.203441249826925
0.10202040408081617,PASSED,-0.26773945146662614,0.12547915486271521,-1.5873233733157754,2.6666319338488202,-0.6583311915619711,8.416655967676599
0.10302060412082417,PASSED,-0.26761478223533647,0.12386759016811158,-1.62772557546219,2.6659778948289485,-0.6497895511873745,8.624963312543166
0.10402080416083216,PASSED,-0.26749174439284573,0.12221618525403867,-1.66719113981339,2.665332499607621,-0.6410425781302909,8.828312886777269
0.10502100420084017,PASSED,-0.26737037730683705,0.12052588304523819,-1.7057095881252193,2.6646959510192825,-0.6320952590097006,9.026656609798899
0.10602120424084817,PASSED,-0.2672507193970146,0.1187976366690033,-1.7432709016413457,2.664068446888725,-0.6229526270249959,9.219948901308781
0.10702140428085617,PASSED,-0.26713280812513274,0.11703240899278282,-1.7798655259398821,2.663450179985583,-0.613619759715334,9.40814624856403
0.10802160432086418,PASSED,-0.26701667998548606,0.1152311721627805,-1.8154843660439293,2.662841337981196,-0.6041017766405741,9.591207625557232
0.10902180436087218,PASSED,-0.2669023704958622,0.11339490714206879,-1.8501187904902385,2.6622421034077655,-0.5944038369952176,9.769094325222785
0.11002200440088018,PASSED,-0.2667899141889559,0.11152460324757203,-1.8837606305011063,2.661652653619804,-0.5845311373961303,9.941769781663666
0.11102220444088817,PASSED,-0.26667934460424625,0.1096212576888808,-1.9164021774846467,2.6610731607579163,-0.574488909551054,10.109199887351293
0.11202240448089618,PASSED,-0.26657069428033425,0.10768587510676843,-1.9480361851975398,2.660503791714845,-0.5642824179329767,10.271352771894701
0.11302260452090418,PASSED,-0.26646399474774196,0.10571946711255477,-1.9786558668910816,2.6599447081037924,-0.5539169575922664,10.428198719920566
0.11402280456091218,PASSED,-0.26635927652217295,0.10372305182685235,-2.0082548982433064,2.6593960662290446,-0.5433978518151493,10.579710481914805
0.11502300460092019,PASSED,-0.26625656909823137,0.101697653421239,-2.0368274105266924,2.658858017058816,-0.5327304498864208,10.725862893270973
0.11602320464092819,PASSED,-0.2661559009436006,0.09964430166017434,-2.0643679947566307,2.658330706200393,-0.5219201248554675,10.866633122741584
0.1170234046809362,PASSED,-0.2660572994936791,0.09756403144237251,-2.090871699831947,2.6578142738774666,-0.5109722713090449,11.00200049554326
0.11802360472094418,PASSED,-0.26596079114667337,0.09545788234619698,-2.116334027071266,2.6573088549097394,-0.4998923031103219,11.131946667509458
0.11902380476095219,PASSED,-0.26586640125914546,0.09332689817537385,-2.140750933324368,2.656814578694729,-0.48868565120156404,11.256455402923418
0.12002400480096019,PASSED,-0.2657741541420141,0.09117212650558422,-2.1641188274331435,2.6563315691917744,-0.4773577614451129,11.375512658802933
0.1210242048409682,PASSED,-0.2656840730570081,0.08899461823341959,-2.186434568652285,2.655859944908254,-0.4659140923709181,11.48910668445613
0.1220244048809762,PASSED,-0.2655961802135687,0.08679542712853201,-2.2076954623777865,2.655399818887972,-0.45436011301985124,11.597227795474032
0.1230246049209842,PASSED,-0.26551049676620153,0.08457560938507583,-2.227899264175129,2.6549512987017114,-0.4427013008348551,11.699868444677577
0.1240248049609922,PASSED,-0.2654270428122727,0.08233622317801738,-2.2470441689806675,2.6545144864399615,-0.4309431394270843,11.79702338316625
0.1250250050010002,PASSED,-0.26534583739025003,0.08007832822022562,-2.2651288169991357,2.654089478707749,-0.41909111650658687,11.888689278718212
0.1260252050410082,PASSED,-0.2652668984783844,0.07780298532212912,-2.2821522854947602,2.653676366621639,-0.4071507217510122,11.974865073478977
0.1270254050810162,PASSED,-0.2651902429938306,0.07551125595503415,-2.2981140881617983,2.653275235808816,-0.39512744466575284,12.055551759779634
0.1280256051210242,PASSED,-0.2651158867922034,0.07320420181661456,-2.313014171924763,2.6528861664082712,-0.3830267725469976,12.13075235807234
0.1290258051610322,PASSED,-0.2650438446675677,0.07088288439751526,-2.3268529172156813,2.6525092330740794,-0.37085418837301887,12.200472051249637
0.1300260052010402,PASSED,-0.2649741303528584,0.06854836455427626,-2.339631127254547,2.6521445049807215,-0.358615168759269,12.264717988750006
0.13102620524104822,PASSED,-0.2649067565207275,0.06620170208322351,-2.3513500335848834,2.651792045830477,-0.3463151819198033,12.323499406609441
0.13202640528105622,PASSED,-0.26484173478481604,0.06384395529693249,-2.362011288095129,2.6514519138628234,-0.3339596856502787,12.376827511468003
0.13302660532106422,PASSED,-0.2647790757014455,0.06147618060666682,-2.371616958379351,2.651124161865884,-0.321554125285843,12.424715599747548
0.13402680536107223,PASSED,-0.26471878877172766,0.05909943210609774,-2.380169528695566,2.6508088371898344,-0.30910393176915996,12.467178794640002
0.13502700540108023,PASSED,-0.2646608824440879,0.05671476115829923,-2.387671893867144,2.650505981762308,-0.2966145196644785,12.504234311375825
0.1360272054410882,PASSED,-0.2646053641171986,0.05432321598935064,-2.3941273523362345,2.650215632105772,-0.28409128514473797,12.53590132531695
0.1370274054810962,PASSED,-0.2645522401433188,0.05192584128288844,-2.3995396092128347,2.6499378193568157,-0.27153960415287015,12.562200769568358
0.1380276055211042,PASSED,-0.2645015158320366,0.04952367777880037,-2.4039127673382388,2.649672569287385,-0.25896483045740604,12.583155646061348
0.13902780556111222,PASSED,-0.2644531954544102,0.04711776187799971,-2.4072513231089396,2.649419902327915,-0.246372293696355,12.598790837710846
0.14002800560112022,PASSED,-0.2644072822475026,0.04470912524980685,-2.4095601649154745,2.6491798335923353,-0.2337672975946997,12.60913294428497
0.14102820564112822,PASSED,-0.26436377841930736,0.04229879444331284,-2.4108445675463708,2.648952372904953,-0.2211551180805618,12.614210560706521
0.14202840568113623,PASSED,-0.2643226851540598,0.03988779050380035,-2.4111101874899137,2.648737524829164,-0.20854100141703577,12.614054065405691
0.14302860572114423,PASSED,-0.26428400261792956,0.037477128594903805,-2.410363056500961,2.6485352886979845,-0.19593016244963993,12.608695568722599
0.14402880576115223,PASSED,-0.2642477299650903,0.03506781762176093,-2.408609584237492,2.648345658646406,-0.18332778277627426,12.598169076461017
0.14502900580116024,PASSED,-0.2642138653441617,0.03266085986213948,-2.4058565432107475,2.648168623645491,-0.17073900899441236,12.582510252129188
0.14602920584116824,PASSED,-0.26418240590501874,0.030257250601997195,-2.402111071429973,2.648004167538247,-0.158168950979367,12.56175652365612
0.14702940588117624,PASSED,-0.26415334780596417,0.027857977773897456,-2.397380665879583,2.647852269077235,-0.14562268011175955,12.535947096908377
0.14802960592118425,PASSED,-0.2641266862212588,0.025464021601632695,-2.3916731765215467,2.6477129019638737,-0.1331052276205967,12.50512275399913
0.14902980596119225,PASSED,-0.264102415349004,0.023076354250719997,-2.3849968005068014,2.647586034889446,-0.12062158290495385,12.469326023405337
0.15003000600120023,PASSED,-0.26408052841937324,0.02069593948300796,-2.377360079182196,2.6474716315777425,-0.10817669187833648,12.428601028758738
0.15103020604120823,PASSED,-0.26406101770318463,0.01832373231590681,-2.368771892380454,2.6473696508293862,-0.09577545530938535,12.382993595746079
0.15203040608121624,PASSED,-0.2640438745208125,0.0159606786879474,-2.3592414516787144,2.647280046567726,-0.08342272727686853,12.332550990363975
0.15303060612122424,PASSED,-0.2640290892514296,0.01360771513064681,-2.3487782943818405,2.647202767886357,-0.07112331355903605,12.277322202811492
0.15403080616123224,PASSED,-0.26401665134257635,0.011265768443436155,-2.3373922824298643,2.6471377590981766,-0.05888197007367896,12.217357673720812
0.15503100620124025,PASSED,-0.2640065493200514,0.008935755374943297,-2.325093592534855,2.6470849597860067,-0.046703401368802924,12.152709392312856
0.15603120624124825,PASSED,-0.2639987707981175,0.006618582311953965,-2.3118927099589834,2.6470443048547114,-0.03459225911587506,12.08343082667121
0.15703140628125625,PASSED,-0.26399330249001673,0.004315144971646247,-2.297800427206874,2.647015724584809,-0.02255314063673498,12.009576914119329
0.15803160632126426,PASSED,-0.26399013021879036,0.002026328099740963,-2.2828278350375575,2.6469991446875487,-0.01059058744507551,11.9312040433529
0.15903180636127226,PASSED,-0.26398923892839654,-0.00024699482362212113,-2.266986315580102,2.6469944863614256,0.0012909161764074412,11.848370006902986
0.16003200640128026,PASSED,-0.2639906126951207,-0.0025039618737184815,-2.2502875397738666,2.6470016663500875,0.013086944541312462,11.761133936906376
0.16103220644128827,PASSED,-0.2639942347392718,-0.004743722965083912,-2.23274345909314,2.6470205970016516,0.024793131974781574,11.669556431177611
0.16203240648129627,PASSED,-0.2640000874371595,-0.006965440128143902,-2.214366299037891,2.647051186329346,0.03640517412666475,11.57369929902021
0.16303260652130427,PASSED,-0.2640081523333452,-0.009168287780744957,-2.195168554976495,2.647093338073502,0.04791882927045598,11.473625706971909
0.16403280656131225,PASSED,-0.2640184101531613,-0.01135145299335677,-2.1751629843686913,2.6471469517648307,0.05932991963064089,11.369400128993576
0.16503300660132025,PASSED,-0.2640308408154924,-0.013514135747555129,-2.1543626007514716,2.6472119227889745,0.07063433260230831,11.26108820011665
0.16603320664132826,PASSED,-0.26404542344581206,-0.015655549188167087,-2.1327806671856178,2.6472881424523083,0.08182802199209853,11.148756849572607
0.16703340668133626,PASSED,-0.2640621363894687,-0.01777491987011069,-2.110430691782254,2.6473754980489312,0.0929070092108981,11.032474131617562
0.16803360672134426,PASSED,-0.2640809572252144,-0.019871487997528716,-2.0873264178418767,2.6474738729288814,0.10386738447081148,10.912309345443902
0.16903380676135227,PASSED,-0.26410186277897035,-0.021944507656906417,-2.063481820401581,2.64758314656746,0.11470530788069362,10.788332786174285
0.17003400680136027,PASSED,-0.2641248291378219,-0.0239932470442153,-2.0389110985804173,2.6477031946357243,0.1254170105914943,10.660615993884885
0.17103420684136827,PASSED,-0.2641498316642369,-0.026016988684064254,-2.0136286673613135,2.6478338890720474,0.1359987958790782,10.529231483383231
0.17203440688137628,PASSED,-0.264176845010501,-0.028015029644186357,-1.9876491552959608,2.647975098154757,0.14644704016487556,10.394252820740087
0.17303460692138428,PASSED,-0.2642058431333629,-0.02998668174132668,-1.9609873917032252,2.6481266865758073,0.1567581940668842,10.255754622854369
0.17403480696139229,PASSED,-0.26423679930888316,-0.03193127174132955,-1.93365840553597,2.6482885155154614,0.1669287833871555,10.113812451882591
0.1750350070014003,PASSED,-0.26426968614747887,-0.033848141552939255,-1.905677415658865,2.6484604427179503,0.1769554100635449,9.96850282606061
0.1760352070414083,PASSED,-0.26430447560915915,-0.03573664841384885,-1.8770598244100778,2.6486423225680573,0.18683475308334338,9.819903148957053
0.1770354070814163,PASSED,-0.264341139018943,-0.037596165069831856,-1.8478212103649605,2.648834006168653,0.19656356943168907,9.668091814604782
0.17803560712142427,PASSED,-0.2643796470824536,-0.0394260799480946,-1.8179773235279242,2.6490353414190766,0.20613869491255146,9.513147925034126
0.17903580716143228,PASSED,-0.2644199699016811,-0.04122579732276157,-1.7875440754263314,2.6492461730943933,0.21555704498651249,9.355151506578945
0.18003600720144028,PASSED,-0.2644620769909088,-0.042994737473663926,-1.756537534553037,2.649466342925457,0.22481561560923835,9.194183366823797
0.18103620724144828,PASSED,-0.2645059372927936,-0.044732336837558964,-1.724973916789713,2.649695689679784,0.23391148399655526,9.030325067645629
0.1820364072814563,PASSED,-0.26455151919459513,-0.046438048153922766,-1.6928695827465257,2.64993404924316,0.2428418093310905,8.863658845794985
0.1830366073214643,PASSED,-0.2645987905445463,-0.04811134060260587,-1.660241025974163,2.6501812547019763,0.25160383348750154,8.694267696821763
0.1840368073614723,PASSED,-0.2646477186683575,-0.049751699932577956,-1.627104865970706,2.650437136426279,0.26019488175546523,8.52223531539169
0.1850370074014803,PASSED,-0.26469827038584853,-0.05135862858803954,-1.5934778484555085,2.6507015221534527,0.2686123634215241,8.347645899836959
0.1860372074414883,PASSED,-0.2647504120276997,-0.05293164582375005,-1.559376827213853,2.650974237072564,0.2768537724121636,8.17058438450782
0.1870374074814963,PASSED,-0.2648041094523165,-0.05447028781291028,-1.524818763791155,2.6512551039092664,0.2849166878749824,7.9911361816928395
0.1880376075215043,PASSED,-0.2648593280627995,-0.05597410775157668,-1.4898207219165647,2.6515439430112995,0.2927987747158518,7.809387280320343
0.1890378075615123,PASSED,-0.2649160328240127,-0.05744267595270915,-1.4543998539430805,2.6518405724345055,0.3004977841336875,7.625424176179248
0.19003800760152031,PASSED,-0.2649741882797439,-0.058875579933114465,-1.4185733980467972,2.6521448080293526,0.3080115540872243,7.43933380510844
0.19103820764152832,PASSED,-0.26503375856994804,-0.06027242449445745,-1.3823586702071213,2.6524564635279098,0.315338009731476,7.25120353701393
0.1920384076815363,PASSED,-0.26509470744806846,-0.06163283179694924,-1.3457730573482352,2.6527753506312703,0.3224751638682762,7.061121203324322
0.1930386077215443,PASSED,-0.26515699829842737,-0.0629564414257443,-1.3088340097596225,2.653101279097384,0.32942111733483276,6.869174975378107
0.1940388077615523,PASSED,-0.265220594153679,-0.06424291044811638,-1.2715590307803755,2.6534340568292127,0.3361740592758528,6.6754532514480145
0.1950390078015603,PASSED,-0.26528545771231754,-0.06549191346659074,-1.2339656769370362,2.653773489963282,0.34273226756008834,6.480044972760514
0.1960392078415683,PASSED,-0.2653515513562341,-0.06670314266370164,-1.1960715438934917,2.6541193829584917,0.34909410904943594,6.283039167072378
0.1970394078815763,PASSED,-0.2654188371683133,-0.06787630783773682,-1.1578942607963119,2.654471538685194,0.35525803974770676,6.084525052403057
0.19803960792158432,PASSED,-0.26548727695006413,-0.06901113643297695,-1.1194514848693304,2.654829758514532,0.3612226051442566,5.884592292647706
0.19903980796159232,PASSED,-0.26555683223927723,-0.07010737356409201,-1.0807608952788679,2.6551938424079626,0.36698644037857386,5.683330528763607
0.20004000800160032,PASSED,-0.26562746432770074,-0.07116478202973715,-1.0418401792226453,2.655563589006947,0.3725482702984613,5.480829513969969
