time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.26371696820737656,0.04501771776459563,1.0423514054830243,2.6455716531445415,-0.2352228320495452,-5.4362236427856665
0.021004200840168033,PASSED,-0.26367147302949945,0.045994903072784185,0.9337412433255875,2.645333940883055,-0.2403181626968955,-4.868068650393409
0.022004400880176037,PASSED,-0.26362505366633043,0.046865423657039454,0.828373478208397,2.645091410517234,-0.24485555129614264,-4.316935231816325
0.023004600920184037,PASSED,-0.2635778151540219,0.04763253290527271,0.7262664282498241,2.6448446114347046,-0.2488520844672141,-3.7829317972415457
0.024004800960192037,PASSED,-0.2635298592683744,0.04829949925113907,0.6274329576107234,2.644594075900096,-0.25232493066371126,-3.266122462667575
0.02500500100020004,PASSED,-0.2634812845124859,0.04886960076813464,0.5318805565854632,2.6443403189906793,-0.25529130284834556,-2.766538665945439
0.02600520104020804,PASSED,-0.26343218610986713,0.04934611969348538,0.43961117119426996,2.644083838561314,-0.25776843607452954,-2.284196266343009
0.027005401080216044,PASSED,-0.2633826560027908,0.04973233727047168,0.3506218475143137,2.6438251152373398,-0.2597735611848867,-1.8190776730332097
0.028005601120224044,PASSED,-0.26333278285564654,0.05003152898139604,0.26490495319772245,2.643564612434212,-0.2613238733024485,-1.3711350805808153
0.029005801160232048,PASSED,-0.2632826520630735,0.05024695982037694,0.1824480961696931,2.6433027764025865,-0.26243651017029224,-0.9403047260191383
0.030006001200240048,PASSED,-0.2632323457626472,0.050381879804085095,0.10323457540046013,2.643040036297653,-0.2631285302752301,-0.5264970242170687
0.03100620124024805,PASSED,-0.2631819428519015,0.05043951982629431,0.027243653415057356,2.64277680427148,-0.26341688675660846,-0.12959611948590746
0.03200640128025605,PASSED,-0.2631315190094673,0.050423087625568234,-0.04554943682017965,2.642513475587185,-0.26331840756530783,0.2505293984917471
0.033006601320264055,PASSED,-0.2630811467201152,0.05033576394509684,-0.11517317623887144,2.642250428753789,-0.26284977709340307,0.6140311875135137
0.03400680136027205,PASSED,-0.26303089530349294,0.050180698990476884,-0.18165947354067602,2.6419880256805732,-0.26202751492404447,0.9610828239219241
0.035007001400280055,PASSED,-0.26298083094635205,0.049961009038214384,-0.2450436047437141,2.641726611849827,-0.2608679584117671,1.291872304514333
0.03600720144028806,PASSED,-0.26293101673806174,0.04967977321655492,-0.3053639662699541,2.6414665165069047,-0.25938724734380675,1.6066035769243106
0.03700740148029606,PASSED,-0.26288151270921256,0.049340030540810154,-0.36266181539464276,2.6412080528664927,-0.2576013069071345,1.9054983431709573
0.03800760152030406,PASSED,-0.2628323758731182,0.0489447771149388,-0.41698116618915737,2.6409515183340733,-0.25552583293710873,2.1887910545956086
0.03900780156031206,PASSED,-0.26278366027002437,0.048496963494609795,-0.46836858975557943,2.640697194741533,-0.25317627934409204,2.45672861863078
0.040008001600320066,PASSED,-0.2627354170138427,0.04799949226917027,-0.5168729825621566,2.640445348595912,-0.25056784476688704,2.7095718829210296
0.04100820164032806,PASSED,-0.2626876943412284,0.04745521581287158,-0.5625454387897031,2.6401962313403997,-0.24771546049054427,2.947592538623877
0.042008401680336066,PASSED,-0.26264053766282736,0.04686693418661573,-0.6054390845666133,2.6399500796265167,-0.24463378049070034,3.171071640657307
0.04300860172034407,PASSED,-0.2625939896165212,0.04623739323154884,-0.6456088687337379,2.6397071155966803,-0.2413371712093903,3.3803010417451804
0.04400880176035207,PASSED,-0.26254809012250524,0.04556928282555583,-0.6831114308325349,2.639467547176198,-0.23783970215834516,3.575581057245094
0.04500900180036007,PASSED,-0.2625028764400378,0.04486523528138709,-0.7180049530595414,2.6392315683738516,-0.23415513831856222,3.7572190281415176
0.04600920184036807,PASSED,-0.262458383225703,0.04412782391329758,-0.750348978109497,2.6389993595902355,-0.23029693267471635,3.925530054315404
0.04700940188037608,PASSED,-0.26241464259303754,0.043359561754462476,-0.7802042793188413,2.6387710879330353,-0.22627821934504902,4.0808355132353
0.048009601920384073,PASSED,-0.2623716841733721,0.04256290040786115,-0.8076327247896516,2.6385469075384984,-0.22211180810288939,4.223461728109176
0.04900980196039208,PASSED,-0.26232953517774565,0.041740229045994066,-0.8326971199187077,2.6383269598982704,-0.2178101794021644,4.3537400158021855
0.05001000200040008,PASSED,-0.2622882204597554,0.040893873547192906,-0.8554610847227929,2.638111374190977,-0.213385479732109,4.472006106224219
0.051010202040408084,PASSED,-0.2622477625792081,0.04002609575563695,-0.8759889294447308,2.637900267617734,-0.2088495181940086,4.5785984926844945
0.05201040208041608,PASSED,-0.2622081818664455,0.03913909287094576,-0.8943455215221644,2.6376937457410072,-0.20421376359546578,4.673858669115035
0.053010602120424084,PASSED,-0.2621694964872188,0.038234996964060596,-0.9105961637938454,2.637491902826137,-0.19948934185925643,4.758130447605608
0.05401080216043209,PASSED,-0.2621317225079944,0.0373158746024067,-0.9248064935606003,2.637294822184863,-0.1946870344745116,4.831758676170938
0.05501100220044009,PASSED,-0.26209487396157477,0.03638372658921176,-0.9370423596178287,2.637102576520334,-0.18981727737673174,4.895089378852539
0.05601120224044809,PASSED,-0.26205896291292546,0.035440487816976216,-0.9473697139806884,2.6369152282729673,-0.18489016019158758,4.948469056005206
0.05701140228045609,PASSED,-0.2620239995251018,0.03448802721657303,-0.9558545246848471,2.6367328299666193,-0.17991542631725074,4.992243753224626
0.058011602320464095,PASSED,-0.26198999212517493,0.03352814780645217,-0.9625626670781999,2.6365554245545657,-0.17490247341552023,5.02675900073445
0.05901180236047209,PASSED,-0.26195694727005914,0.03256258684307681,-0.9675598275734665,2.6363830457647746,-0.16986035423082813,5.052359307330551
0.060012002400480095,PASSED,-0.2619248698121495,0.031593016054491836,-0.9709114292593035,2.636215718443978,-0.16479777810802224,5.0693873331228145
0.0610122024404881,PASSED,-0.26189376296468037,0.030621041960866652,-0.9726825365357715,2.636053458900139,-0.15972311285863888,5.078183860223713
0.0620124024804961,PASSED,-0.26186362836672056,0.029648206282325344,-0.9729377732116624,2.6358962752428097,-0.15464438698767577,5.079087211456012
0.0630126025205041,PASSED,-0.2618344661477271,0.028675986418793393,-0.9717412570788061,2.635744167721041,-0.1495692924030199,5.072432833455794
0.0640128025605121,PASSED,-0.2618062749915795,0.027705796004990887,-0.969156518284966,2.6355971290584086,-0.14450518748901917,5.058552967697313
0.0650130026005201,PASSED,-0.261779052200024,0.026738985538353976,-0.9652464322048763,2.635455144784798,-0.13945910051713162,5.037776308014392
0.06601320264052811,PASSED,-0.26175279375545973,0.02577684306943487,-0.9600731600619247,2.635318193564636,-0.13443773334984188,5.010427740139968
0.06701340268053611,PASSED,-0.2617274943830025,0.024820594954527937,-0.9536980848036114,2.635186247521176,-0.12944746558136752,4.976827787363933
0.0680136027205441,PASSED,-0.26170314761176616,0.02387140666979207,-0.9461817513573679,2.6350592725565956,-0.12449435887696629,4.937292649092761
0.0690138027605521,PASSED,-0.2616797458353049,0.022930383676873556,-0.9375838206259426,2.634937228667598,-0.11958416154949404,4.892133779725229
0.07001400280056011,PASSED,-0.26165728037116337,0.021998572340632377,-0.9279630133180033,2.6348200702562106,-0.11472231357524502,4.841657437264866
0.07101420284056811,PASSED,-0.261635741519486,0.021076960895180245,-0.9173770668748868,2.6347077464356157,-0.10991395164896722,4.786164918953093
0.07201440288057612,PASSED,-0.26161511862063824,0.02016648045331346,-0.9058826918613883,2.6346002013306813,-0.1051639145481007,4.7259518888087975
0.07301460292058412,PASSED,-0.2615954001117987,0.01926800605778572,-0.8935355313053048,2.634497374373068,-0.10047674875985187,4.6613083878755415
0.07401480296059212,PASSED,-0.26157657358248165,0.018382357768584948,-0.8803901277977546,2.6343992005906602,-0.09585671417394112,4.592518717934211
0.07501500300060011,PASSED,-0.26155862582895467,0.01751030178584462,-0.8664998860353784,2.634305610891144,-0.09130779004189558,4.519861074786425
0.07601520304060812,PASSED,-0.261541542907518,0.0166525516049488,-0.851917044136113,2.6342165323396114,-0.08683368105877284,4.443607588680281
0.07701540308061612,PASSED,-0.2615253101866163,0.015809769197618857,-0.8366926494591646,2.634131888429982,-0.08243782357878776,4.364024074188283
0.07801560312062412,PASSED,-0.26150991239775484,0.014982566220538063,-0.8208765288285459,2.634051599350152,-0.07812339198429065,4.2813699413696815
0.07901580316063213,PASSED,-0.2614953336851979,0.014171505245720811,-0.8045172721430552,2.6339755822407356,-0.07389330512790465,4.195898133063524
0.08001600320064013,PASSED,-0.2614815576544256,0.013377101011047055,-0.7876622096942251,2.6339037514472956,-0.06975023290039759,4.10785495713609
0.08101620324064814,PASSED,-0.26146856741933283,0.012599821688063735,-0.7703573985093803,2.633836018765971,-0.06569660289080578,4.0174800445622765
0.08201640328065612,PASSED,-0.2614563456481531,0.011840090164162285,-0.7526476074961637,2.633772293682426,-0.06173460708489097,3.925006313483163
0.08301660332066413,PASSED,-0.26144487460809396,0.011098285337419276,-0.7345763062409083,2.633712483604067,-0.057866208618482,3.8306599016928593
0.08401680336067213,PASSED,-0.26143413620867334,0.010374743420784364,-0.7161856568975798,2.6336564940854386,-0.05409314865838298,3.734659999036463
0.08501700340068014,PASSED,-0.26142411204374777,0.009669759254392665,-0.6975165060544463,2.6336042290468145,-0.050416953202870325,3.6372190931634583
0.08601720344068814,PASSED,-0.2614147834322262,0.008983587623228288,-0.6786083812376634,2.6335555909858908,-0.046838939973150875,3.5385426540901226
0.08701740348069614,PASSED,-0.2614061314574653,0.008316444576084011,-0.6594994910820192,2.6335104811826238,-0.043360225325595206,3.438829309866039
0.08801760352070415,PASSED,-0.2613981370053436,0.007668508748779988,-0.6402267181186941,2.633468799897163,-0.03998173110592677,3.338270826203382
0.08901780356071214,PASSED,-0.2613907808010151,0.007039922684793865,-0.6208256278977408,2.6334304465609026,-0.036704191560664,3.2370520246356924
0.09001800360072014,PASSED,-0.26138404344434313,0.0064307941516996035,-0.6013304698919439,2.633395319960642,-0.033528160225187044,3.1353508760377995
0.09101820364072814,PASSED,-0.2613779054440195,0.005841197456031221,-0.5817741795193412,2.6333633184159133,-0.030454016715965326,3.0333385980109973
0.09201840368073615,PASSED,-0.2613723472503723,0.005271174751161538,-0.5621883884365761,2.6333343399494877,-0.02748197353459755,2.931179570272295
0.09301860372074415,PASSED,-0.2613673492868716,0.004720737334716059,-0.5426034351180825,2.6333082824510683,-0.02461208291331302,2.8290313219593517
0.09401880376075215,PASSED,-0.2613628919803402,0.004189866939584709,-0.523048368473528,2.6332850438342796,-0.02184424344649693,2.7270448967205825
0.09501900380076016,PASSED,-0.2613589557898798,0.003678517013460188,-0.5035509645585163,2.6332645221869644,-0.019178206724140577,2.6253646061135307
0.09601920384076815,PASSED,-0.2613555212345254,0.003186613984215623,-0.48413773903526375,2.6332466159148478,-0.016613584024457853,2.5241280953955205
0.09701940388077615,PASSED,-0.2613525689196388,0.0027140585137683543,-0.46483395805527217,2.6332312238786755,-0.014149852742074304,2.4234667403755683
0.09801960392078415,PASSED,-0.261350079562058,0.002260726736194933,-0.44566365725218765,2.633218245524869,-0.011786362798605713,2.3235054121972745
0.09901980396079216,PASSED,-0.2613480340140156,0.0018264714787259914,-0.42664965761344403,2.6332075810097715,-0.009522343108118345,2.2243625426807627
0.10002000400080016,PASSED,-0.2613464132858443,0.0014111234678455776,-0.40781357972506,2.6331991313176157,-0.007356907748556322,2.1261505708161987
0.10102020404080816,PASSED,-0.26134519856748745,0.0010144925149689198,-0.38917586831105644,2.6331927983722605,-0.005289062109926527,2.02897568383886
0.10202040408081617,PASSED,-0.26134437124883186,0.0006363686835848739,-0.3707558067660387,2.6331884851428207,-0.003317709042189115,1.932937990336447
0.10302060412082417,PASSED,-0.26134391293888404,0.00027652343722641266,-0.3525715394200762,2.6331860957432944,-0.00144165474783409,1.8381318303674106
0.10402080416083216,PASSED,-0.26134380548380964,-6.528923474054579e-05,-0.33464009366488,2.633185535526265,0.00034038536116470867,1.7446456280863907
0.10502100420084017,PASSED,-0.26134403098385794,-0.0003893317136192185,-0.3169774023545344,2.633186711170832,0.0020297808895638125,1.6525621286075793
0.10602120424084817,PASSED,-0.2613445718091925,-0.0006958816671927315,-0.2995983210528322,2.6331895307648447,0.003627980870234586,1.5619585487129033
0.10702140428085617,PASSED,-0.261345410614652,-0.0009852309921319926,-0.28251666086354693,2.633193903881604,0.005136508285537596,1.4729066596964149
0.10802160432086418,PASSED,-0.26134653035346334,-0.0012576847791545933,-0.2657452044619698,2.633199741651098,0.006556954639907993,1.3854728174863853
0.10902180436087218,PASSED,-0.26134791428993254,-0.0015135603008965043,-0.24929573326187215,2.633206956825932,0.007890974714888836,1.299718246643814
0.11002200440088018,PASSED,-0.26134954601113575,-0.0017531860252767736,-0.23317905179253387,2.6332154638420855,0.00914028150594323,1.215699153994782
0.11102220444088817,PASSED,-0.26135140943763724,-0.001976900655203618,-0.2174050153497183,2.6332251788745924,0.010306641167242378,1.133466666168727
0.11202240448089618,PASSED,-0.26135348883325854,-0.0021850521924782554,-0.20198255189124925,2.633236019888305,0.01139186814938667,1.0530671927946686
0.11302260452090418,PASSED,-0.2613557688139243,-0.0023779970261122176,-0.18691968812910437,2.633247906683872,0.012397820540891764,0.9745425239787103
0.11402280456091218,PASSED,-0.26135823435561123,-0.0025560990496847212,-0.17222358053476958,2.633260760939023,0.013326395385050184,0.8979297242782257
0.11502300460092019,PASSED,-0.26136087080142617,-0.002719728804073381,-0.15790053695792025,2.633274506245369,0.014179524262406134,0.823261646074431
0.11602320464092819,PASSED,-0.261363663867839,-0.002869262643287715,-0.1439560407186095,2.6332890681408,0.014959169032418947,0.7505668526384031
0.1170234046809362,PASSED,-0.2613665996500975,-0.0030050819309666507,-0.13039478565248713,2.633304374137613,0.015667317531411477,0.6798695965619472
0.11802360472094418,PASSED,-0.26136966462685063,-0.003127572263455937,-0.11722069704715209,2.6333203537465546,0.016305979591894098,0.6111903697630708
0.11902380476095219,PASSED,-0.26137284566400604,-0.003237122714652589,-0.10443695396298477,2.6333369384968646,0.016877183179110352,0.5445457321850499
0.12002400480096019,PASSED,-0.2613761300178497,-0.0033341251125699562,-0.09204602722028879,2.6333540619524958,0.01738297053000395,0.47994843003263515
0.1210242048409682,PASSED,-0.2613795053374529,-0.003418973341577156,-0.08004969686514016,2.633371659724627,0.017825394566660428,0.4174077744057049
0.1220244048809762,PASSED,-0.26138295966639447,-0.0034920626681498117,-0.06844907971099923,2.633389669480611,0.018206515429625016,0.3569295886705107
0.1230246049209842,PASSED,-0.2613864814438231,-0.003553789095455286,-0.057244659035125184,2.6334080309495094,0.018528397079422845,0.29851635721604414
0.1240248049609922,PASSED,-0.2613900595048874,-0.003604548744805472,-0.04643630956022684,2.6334266859243,0.018793104044701414,0.2421673706535824
0.1250250050010002,PASSED,-0.26139368308055944,-0.0036447372617331437,-0.03602332183930203,2.63344557826099,0.019002698436817674,0.18787907309138166
0.1260252050410082,PASSED,-0.2613973417968766,-0.003674749246307808,-0.02600442639823947,2.633464653874646,0.01915923691279679,0.13564474457093412
0.1270254050810162,PASSED,-0.26140102567362966,-0.003694977712754039,-0.016377826478224902,2.6334838607325786,0.019264767839616753,0.08545504831931701
0.1280256051210242,PASSED,-0.2614047251225195,-0.0037058135722877277,-0.0071412149039978235,2.633503148844747,0.019321328683137254,0.037298040321288396
0.1290258051610322,PASSED,-0.26140843094481114,-0.0037076451404004294,0.001708196414829089,2.633522470251556,0.01933094340296606,-0.0088408271661842
0.1300260052010402,PASSED,-0.2614121343285063,-0.0037008576689082986,0.010173654876998844,2.6335417790091427,0.019295619988451394,-0.052978472746987415
0.13102620524104822,PASSED,-0.2614158268450619,-0.0036858329047419164,0.018258837025971305,2.6335610311723,0.019217348206919727,-0.09513398738811887
0.13202640528105622,PASSED,-0.26141950044567697,-0.003662948669767454,0.025967833606790246,2.6335801847751488,0.019098097402362027,-0.13532868267075335
0.13302660532106422,PASSED,-0.26142314745717193,-0.0036325784640329002,0.0333051204863951,2.6335991998096966,0.018939814414078222,-0.17358585869250165
0.13402680536107223,PASSED,-0.2614267605774849,-0.003595091096319333,0.04027553253168128,2.633618038202399,0.018744421674534856,-0.2099306601106129
0.13502700540108023,PASSED,-0.26143033287080525,-0.0035508503320289407,0.0468842521295338,2.6336366637888213,0.018513815354589274,-0.24439009316889412
0.1360272054410882,PASSED,-0.26143385776237055,-0.0035002145658835446,0.053136775489303824,2.633655042286565,0.01824986367496083,-0.27699273726814955
0.1370274054810962,PASSED,-0.2614373290329456,-0.003443536518627969,0.059038895099755954,2.633673141266507,0.01795440530141617,-0.30776879772900007
0.1380276055211042,PASSED,-0.26144074081300733,-0.00338116295118151,0.06459668234426172,2.633690930122547,0.017629247888799462,-0.33674982254184477
0.13902780556111222,PASSED,-0.26144408757665527,-0.003313434399975553,0.06981646378041999,2.6337083800398893,0.01727616668492685,-0.36396879142645727
0.14002800560112022,PASSED,-0.26144736413527037,-0.0032406849380013755,0.07470479410334943,2.633725463962018,0.016896903244386,-0.3894598732837798
0.14102820564112822,PASSED,-0.2614505656309389,-0.0031632419489014546,0.07926845243096801,2.6337421565564707,0.0164931643321973,-0.4132582714586477
0.14202840568113623,PASSED,-0.26145368752966475,-0.003081425923548738,0.0835144073005495,2.633758434179471,0.016066620799344608,-0.43540037378205265
0.14302860572114423,PASSED,-0.26145672561438693,-0.0029955502774424506,0.08744980531011286,2.633774274839571,0.015618906618030412,-0.45592338633562446
0.14402880576115223,PASSED,-0.2614596759778212,-0.002905921181938041,0.0910819556339411,2.633789658160372,0.015151618078949056,-0.47486530757851086
0.14502900580116024,PASSED,-0.2614625350151452,-0.0028128374173368746,0.09441830391265019,2.6338045653424174,0.014666312950629248,-0.4922650088140062
0.14602920584116824,PASSED,-0.26146529941654256,-0.0027165902418998886,0.09746642311987655,2.6338189791243476,0.014164509780959844,-0.5081619435730044
0.14702940588117624,PASSED,-0.2614679661596254,-0.002617463275837139,0.10023399469133129,2.6338328837434353,0.01364768738263085,-0.5225960348329883
0.14802960592118425,PASSED,-0.26147053250174934,-0.0025157324048409855,0.1027287885327014,2.6338462648955403,0.01311728425191478,-0.5356078613047883
0.14902980596119225,PASSED,-0.2614729959722389,-0.0024116656967115785,0.10495865452721077,2.633859109694614,0.012574698132721237,-0.5472382911193799
0.15003000600120023,PASSED,-0.26147535436453756,-0.00230552333415773,0.10693150123827314,2.633871406631779,0.012021285696541994,-0.5575285328858199
0.15103020604120823,PASSED,-0.26147760572829787,-0.002197557562279207,0.10865528563868988,2.633883145534129,0.011458362261474774,-0.5665200365214849
0.15203040608121624,PASSED,-0.2614797483614256,-0.002088012649336552,0.11013799781196473,2.63389431752326,0.0108872015603977,-0.5742544774474662
0.15303060612122424,PASSED,-0.26148178080209206,-0.001977124861688134,0.11138764753938692,2.633904914973648,0.010309035629250835,-0.5807735669464654
0.15403080616123224,PASSED,-0.2614837018207275,-0.0018651224528174108,0.11241224975828061,2.6339149314709207,0.009725054747810357,-0.5861190911031521
0.15503100620124025,PASSED,-0.2614855104120088,-0.0017522256614425284,0.11321981911928364,2.6339243617700983,0.009136407420966521,-0.5903328173376259
0.15603120624124825,PASSED,-0.2614872057868529,-0.0016386467251174644,0.11381834779558425,2.633933201753856,0.008544200435476943,-0.5934564309242135
0.15703140628125625,PASSED,-0.2614887873644286,-0.0015245899044684316,0.11421580255133168,2.6339414483908925,0.007949499010147895,-0.5955314215989361
0.15803160632126426,PASSED,-0.2614902547641968,-0.0014102515155581074,0.11442011314965227,2.633949099694434,0.007353326955367992,-0.5965991435672157
0.15903180636127226,PASSED,-0.2614916077979908,-0.0012958199764208866,0.11443915646226686,2.63395615468095,0.006756666890527107,-0.5967006790233319
0.16003200640128026,PASSED,-0.2614928464621461,-0.0011814758616616426,0.11428075362389559,2.633962613329129,0.006160460565134242,-0.5958767563058862
0.16103220644128827,PASSED,-0.26149397092968973,-0.001067391965825237,0.11395265731141219,2.6339684765391462,0.005565609145815948,-0.5941678613265664
0.16203240648129627,PASSED,-0.2614949815425976,-0.0009537333766162523,0.11346254380736638,2.6339737460923036,0.004972973620203318,-0.5916139684700056
0.16303260652130427,PASSED,-0.2614958788041297,-0.000840657556833411,0.11281800376649144,2.6339784246110733,0.004383375254849857,-0.5882546299424307
0.16403280656131225,PASSED,-0.26149666337124994,-0.0007283144329852296,0.11202653723597454,2.6339825155195555,0.003797595967759913,-0.5841290585216202
0.16503300660132025,PASSED,-0.2614973360471392,-0.0006168464919115767,0.11109554363210515,2.6339860230044625,0.003216378911602367,-0.5792757212481627
0.16603320664132826,PASSED,-0.2614978977738085,-0.0005063888850059524,0.110032315754637,2.6339889519765776,0.002640429000399364,-0.57373270450623
0.16703340668133626,PASSED,-0.2614983496248187,-0.0003970695379127444,0.10884403465225542,2.6339913080328143,0.002070413446757771,-0.5675374530651678
0.16803360672134426,PASSED,-0.26149869279811433,-0.00028900926725302777,0.1075377613313575,2.6339930974188217,0.0015069623842990589,-0.5607268020544085
0.16903380676135227,PASSED,-0.26149892860897517,-0.00018232190235409172,0.10612043394398846,2.6339943269922563,0.0009506695469183862,-0.5533368609315154
0.17003400680136027,PASSED,-0.2614990584830937,-7.71144121734484e-05,0.10459886100507991,2.633995004186647,0.0004020928464113399,-0.5454032602240672
0.17103420684136827,PASSED,-0.26149908394978116,2.651296191607538e-05,0.10297971614581969,2.6339951369759924,-0.00013824487975384585,-0.5369607034592647
0.17203440688137628,PASSED,-0.2614990066353083,0.0001284665705910509,0.10126953702774609,2.633994733840013,-0.0006698551459508207,-0.528043308022115
0.17303460692138428,PASSED,-0.261498828256384,0.00022865921597717268,0.09947471762503893,2.6339938037301494,-0.0011922831446972222,-0.5186844592292593
0.17403480696139229,PASSED,-0.261498550613777,0.000327010006493403,0.09760150577702459,2.633992356036291,-0.0017051069595231004,-0.5089167185569573
0.1750350070014003,PASSED,-0.26149817558608246,0.00042344421066053457,0.09565600309386947,2.6339904005542585,-0.0022079367907493286,-0.4987719063390759
0.1760352070414083,PASSED,-0.26149770512363757,0.0005178931071265304,0.09364415871408006,2.633987947454086,-0.002700414180868516,-0.488281045972595
0.1770354070814163,PASSED,-0.2614971412425893,0.0006102938299873865,0.09157176562537332,2.63398500724906,-0.0031822112353502036,-0.4774743934877504
0.17803560712142427,PASSED,-0.261496486019115,0.0007005892153059332,0.0894444651139957,2.6339815907655915,-0.0036530297827198624,-0.4663813166242649
0.17903580716143228,PASSED,-0.2614957415838001,0.0007887276437743778,0.08726773737141055,2.6339777091138763,-0.004112600575964268,-0.4550304443244992
0.18003600720144028,PASSED,-0.2614949101161728,0.0008746628815956504,0.08504690478784731,2.633973373659396,-0.004560682472130984,-0.44344953072819476
0.18103620724144828,PASSED,-0.26149399383939853,0.0009583539209972084,0.0827871291440317,2.633968595995244,-0.0049970615652435045,-0.4316654680354044
0.1820364072814563,PASSED,-0.26149299501513423,0.0010397648196115346,0.08049341159452256,2.6339633879152746,-0.00542155039260602,-0.41970440024725686
0.1830366073214643,PASSED,-0.2614919159385444,0.0011188645384771793,0.07817059037972625,2.633957761388121,-0.005833987058035386,-0.40759150888410367
0.1840368073614723,PASSED,-0.26149075893347823,0.0011956267797965587,0.07582334194581507,2.633951728532029,-0.006234234387900952,-0.395351210519873
0.1850370074014803,PASSED,-0.26148952634780975,0.001270029825169664,0.07345618099129848,2.6339453015905474,-0.00662217912151539,-0.383007082344149
0.1860372074414883,PASSED,-0.26148822054893905,0.0013420563739004005,0.07107346055702882,2.6339384929090706,-0.006997731020459759,-0.37058177667784836
0.1870374074814963,PASSED,-0.26148684391945637,0.0014116933799964593,0.0686793697887454,2.633931314912214,-0.007360822035744421,-0.3580971743558707
0.1880376075215043,PASSED,-0.26148539885296723,0.0014789318914959597,0.0662779393066701,2.6339237800820374,-0.007711405501158541,-0.3455743261196211
0.1890378075615123,PASSED,-0.26148388775007836,0.0015437668907107337,0.06387303915350989,2.633915900937116,-0.008049455241285908,-0.3330333494658647
0.19003800760152031,PASSED,-0.2614823130145443,0.0016061971330780577,0.06146837784319994,2.6339076900124225,-0.008374964780734248,-0.3204936661033208
0.19103820764152832,PASSED,-0.26148067704957195,0.0016662249895869313,0.05906750895265581,2.6338991598400696,-0.00868794650483055,-0.30797376275829114
0.1920384076815363,PASSED,-0.2614789822542841,0.0017238562904917426,0.056673828872915145,2.63389032293085,-0.008988430826618678,-0.2954913611413524
0.1930386077215443,PASSED,-0.2614772310203378,0.0017791001686330988,0.05429057765365012,2.6338811917566027,-0.009276465402378954,-0.2830633855062218
0.1940388077615523,PASSED,-0.26147542572869886,0.0018319689050227876,0.05192084221371441,2.6338717787333916,-0.009552114301566111,-0.2707059083077815
0.1950390078015603,PASSED,-0.2614735687465679,0.0018824777792492626,0.04956756223498176,2.633862096205469,-0.009815457228764285,-0.2584342731251022
0.1960392078415683,PASSED,-0.2614716624244585,0.0019306449176350394,0.0472335224863068,2.6338521564300246,-0.010066588762797112,-0.24626304130464405
