time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05601120224044809,PASSED,-0.26178561645497866,0.04760533409190987,-1.286969290025549,2.6354893812486146,-0.24829049638395526,6.723281389446103
0.05701140228045609,PASSED,-0.261738666971412,0.0462999311915812,-1.3176919738640873,2.635244516526666,-0.24147161190342686,6.882619874583226
0.058011602320464095,PASSED,-0.261693037163215,0.044965428771524624,-1.3457093841848997,2.635006544679951,-0.23450185376660937,7.027850311640359
0.05901180236047209,PASSED,-0.2616487547897995,0.0436045134287373,-1.37105264852228,2.6347756095953248,-0.22739522981396817,7.159139713308412
0.060012002400480095,PASSED,-0.2616058449407538,0.04221983882925477,-1.3937559001227018,2.6345518412414983,-0.22016557164512995,7.276670472524778
0.0610122024404881,PASSED,-0.26156433007022467,0.0408140227799522,-1.4138561487558168,2.634335355852692,-0.21282651965337482,7.380639671242037
0.0620124024804961,PASSED,-0.2615242300341628,0.03938964442941284,-1.4313931517283796,2.6341262561269123,-0.20539150874452913,7.471258400581458
0.0630126025205041,PASSED,-0.26148556213030205,0.03794924159902204,-1.4464092828324184,2.6339246314382088,-0.1978737546810049,7.548751172152763
0.0640128025605121,PASSED,-0.26144834114074345,0.036495308243243714,-1.4589494044089422,2.6337305580621813,-0.19028624117213772,7.613355066676805
0.0650130026005201,PASSED,-0.26141257937701406,0.0350302920389063,-1.4690607376230687,2.6335440994141264,-0.18264170759528256,7.6653192503073955
0.06601320264052811,PASSED,-0.2613782867274711,0.03355659210553946,-1.4767927305293467,2.6333653062990736,-0.17495263741277978,7.704904137299712
0.06701340268053611,PASSED,-0.2613454707069219,0.03207655685415706,-1.4821969319511183,2.6331942171731035,-0.16723124725194102,7.732380843198117
0.0680136027205441,PASSED,-0.2613141365083309,0.03059248196363554,-1.4853268629017842,2.6330308584152267,-0.15948947666454616,7.748030416859339
0.0690138027605521,PASSED,-0.26128428705648477,0.02910660848795652,-1.4862378841971773,2.6328752446092,-0.15173897852716167,7.75214328440121
0.07001400280056011,PASSED,-0.2612559230634887,0.027621121088475028,-1.4849870763377064,2.6327273788345766,-0.14399111013186836,7.7450184692214075
0.07101420284056811,PASSED,-0.26122904308596545,0.026138146394271068,-1.4816331061147976,2.6325872529663874,-0.13625692489310648,7.726963085122209
0.07201440288057612,PASSED,-0.2612036435838331,0.024659751486192247,-1.4762361093881733,2.63245484798274,-0.12854716473461716,7.698291540734041
0.07301460292058412,PASSED,-0.2611797189805352,0.023187942506802155,-1.4688575593913709,2.63233013427976,-0.1208722530937042,7.659325041032255
0.07401480296059212,PASSED,-0.2611572617246008,0.021724663393139765,-1.459560149843072,2.632213071993198,-0.11324228853191962,7.610390908952795
0.07501500300060011,PASSED,-0.26113626235241094,0.02027179472903327,-1.448407673615442,2.6321036113260874,-0.10566703903894388,7.5518218823243775
0.07601520304060812,PASSED,-0.2611167095520531,0.01883115271856845,-1.435464901697733,2.632001692881835,-0.09815593689005503,7.483955659931829
0.07701540308061612,PASSED,-0.26109859022814214,0.017404488278926496,-1.4207974649381079,2.631907248002147,-0.09071807409167593,7.40713422401064
0.07801560312062412,PASSED,-0.2610818895674931,0.015993486246422578,-1.4044717442144523,2.6318201991091774,-0.0833621984853902,7.321703194469137
0.07901580316063213,PASSED,-0.2610665911055285,0.014599764698872876,-1.3865547497732025,2.6317404600513097,-0.07609671041574287,7.228011319766136
0.08001600320064013,PASSED,-0.26105267679330796,0.01322487439116409,-1.3671140129991777,2.6316679364520272,-0.0689296598812588,7.1264100109626725
0.08101620324064814,PASSED,-0.2610401270650684,0.011870298298551768,-1.346217479021088,2.6316025260612466,-0.061868744387267444,7.0172524826771445
0.08201640328065612,PASSED,-0.26102892090616636,0.010537451268686897,-1.3239333970940597,2.6315441191086144,-0.054921307288162545,6.900893510056732
0.08301660332066413,PASSED,-0.2610190359213151,0.009227679781396986,-1.3003302140871458,2.631492598658207,-0.04809433657141801,6.7776888545364
0.08401680336067213,PASSED,-0.26101044840301224,0.007942261808530065,-1.275476478720104,2.631447840964079,-0.04139446433889402,6.6479944845157215
0.08501700340068014,PASSED,-0.26100313340005576,0.006682406776774447,-1.2494407337792939,2.6314097158261807,-0.034827966701642454,6.512166405742144
0.08601720344068814,PASSED,-0.26099706478604967,0.005449255627485018,-1.2222914262961846,2.6313780869461096,-0.028400764130138485,6.370560015345186
0.08701740348069614,PASSED,-0.2609922153278006,0.004243880973465118,-1.1940968058357109,2.631352812282221,-0.022118422399604373,6.223529540660063
0.08801760352070415,PASSED,-0.260988556753514,0.0030672873468360765,-1.1649248404912613,2.631333744403619,-0.015986153936398854,6.071427744902491
0.08901780356071214,PASSED,-0.2609860598206953,0.0019204115381220065,-1.134843120862609,2.631320730842545,-0.010008819622759579,5.9146053594638
0.09001800360072014,PASSED,-0.26098469438366867,0.0008041230243588345,-1.1039187756968805,2.6313136144447338,-0.00419093108564766,5.753410655543997
0.09101820364072814,PASSED,-0.26098442946062833,-0.00028077552197390375,-1.0722183934233103,2.6313122337173027,0.001463346640412019,5.588189106403467
0.09201840368073615,PASSED,-0.26098523330013684,-0.001333547639277887,-1.0398079332244319,2.6313164231737156,0.006950191974229819,5.4192828187606885
0.09301860372074415,PASSED,-0.26098707344699273,-0.0023535224047828178,-1.0067526536919305,2.631326013675475,0.012266123303026887,5.247030335487991
0.09401880376075215,PASSED,-0.26098991680738803,-0.0033400936874968786,-0.9731170353954811,2.6313408327700953,0.01740799510406352,5.071766111402394
0.09501900380076016,PASSED,-0.26099372971328305,-0.0042927193288423565,-0.9389647119788096,2.631360705025003,0.02237299363446242,4.893820143063236
0.09601920384076815,PASSED,-0.26099847798592557,-0.005210920250987948,-0.9043583955901126,2.631385452357,0.02715863234790606,4.713517760363912
0.09701940388077615,PASSED,-0.2610041269984472,-0.006094279500587042,-0.8693598189384142,2.631414894356943,0.031762746950739794,4.53117916448027
0.09801960392078415,PASSED,-0.2610106417374715,-0.0069424412289861535,-0.8340296680395779,2.63144884860931,0.03618349009144981,4.347119124863182
0.09901980396079216,PASSED,-0.26101798686367056,-0.007755109609104736,-0.7984275215045851,2.6314871310063213,0.040419325774392334,4.16164672166208
0.10002000400080016,PASSED,-0.26102612677121245,-0.00853204769762969,-0.7626117998718666,2.6315295560563214,0.04446902347539586,3.975065020564484
0.10102020404080816,PASSED,-0.2610350256460418,-0.009273076240595568,-0.7266397050285514,2.63157593718615,0.04833165198759747,3.7876708399597
0.10202040408081617,PASSED,-0.2610446475229423,-0.009978072428689977,-0.6905671768049806,2.631626087037223,0.05200657301217347,3.599754480986867
0.10302060412082417,PASSED,-0.2610549563413288,-0.010646968603336164,-0.6544488398736582,2.6316798177550367,0.055493434416465995,3.411599353162968
0.10402080416083216,PASSED,-0.2610659159997244,-0.0112797509175786,-0.6183379638216193,2.6317369412719094,0.05879216337906762,3.223482035560727
0.10502100420084017,PASSED,-0.26107749040887696,-0.011876457954332556,-0.5822864187088475,2.6317972695826986,0.06190295929198475,3.0356718311547293
0.10602120424084817,PASSED,-0.2610896435434752,-0.012437179306625164,-0.5463446413484516,2.6318606150132853,0.06482628634685018,2.8484305373392496
0.10702140428085617,PASSED,-0.2611023394924259,-0.01296205411956059,-0.5105615939934078,2.6319267904816557,0.06756286608371768,2.662012536553008
0.10802160432086418,PASSED,-0.26111554250765806,-0.013451269600145269,-0.4749847383121914,2.631995609751364,0.07011366971087478,2.4766643542264584
0.10902180436087218,PASSED,-0.2611292170514208,-0.01390505949644308,-0.4396600016215584,2.63206688767724,0.07247991019685233,2.2926245738116307
0.11002200440088018,PASSED,-0.2611433278420485,-0.014323702549671965,-0.4046317543004353,2.6321404404431896,0.0746630343472723,2.1101238681588677
0.11102220444088817,PASSED,-0.2611578398981643,-0.014707520921110022,-0.3699427828631372,2.632216085791936,0.07666471468473797,1.9293846503368621
0.11202240448089618,PASSED,-0.26117271858130126,-0.015056878597499527,-0.33563427207375035,2.6322936432465913,0.078486841167234,1.750621037268809
0.11302260452090418,PASSED,-0.26118792963691884,-0.015372179777532644,-0.3017457853393625,2.632372934323958,0.08013151290900311,1.5740388781026429
0.11402280456091218,PASSED,-0.26120343923379974,-0.015653867243374746,-0.2683152528439291,2.6324537827394536,0.08160102977093675,1.3998355178209791
0.11502300460092019,PASSED,-0.2612192140018089,-0.015902420716433645,-0.23537895320221022,2.632536014603591,0.082897883834488,1.22819976070475
0.11602320464092819,PASSED,-0.2612352210680068,-0.016118355204716408,-0.20297151166979552,2.6326194586099474,0.0840247508870309,1.0593119137683602
0.1170234046809362,PASSED,-0.26125142809110347,-0.016302219341696924,-0.1711258871876642,2.6327039462145803,0.08498448186553496,0.8933436883278689
0.11802360472094418,PASSED,-0.26126780329425014,-0.016454593717903313,-0.13987336888554,2.632789311806813,0.08578009415967529,0.7304580313486098
0.11902380476095219,PASSED,-0.26128431549616177,-0.01657608921246372,-0.10924357834364871,2.6328753928714335,0.08641476304039937,0.5708094469743925
0.12002400480096019,PASSED,-0.2613009341405696,-0.016667345321804843,-0.07926446333944048,2.6329620301422305,0.0868918130335308,0.4145436905694459
0.1210242048409682,PASSED,-0.2613176293240054,-0.016729028491684745,-0.04996230757354046,2.6330490677468803,0.08721470917751832,0.26179777959955747
0.1220244048809762,PASSED,-0.2613343718219187,-0.016761830453132894,-0.021361730697885477,2.6331363533432572,0.08738704853581673,0.1127004107643057
0.1230246049209842,PASSED,-0.2613511331131342,-0.016766466564421063,0.006514301651645656,2.633223738247089,0.08741255156628512,-0.03262855639554403
0.1240248049609922,PASSED,-0.26136788540265554,-0.016743674162601533,0.033644468598117594,2.633311077551083,0.08729505350289322,-0.17407773472280563
0.1250250050010002,PASSED,-0.2613846016428266,-0.016694210925420925,0.060009082902266454,2.63339823023552,0.08703849596996306,-0.3115440650684202
0.1260252050410082,PASSED,-0.26140125555286137,-0.016618853247472948,0.08559007464511513,2.633485059270397,0.08664691852239652,-0.4449330358986203
0.1270254050810162,PASSED,-0.2614178216367568,-0.016518394629124085,0.11037098081802348,2.63357143170918,0.08612445024874878,-0.5741584321471751
0.1280256051210242,PASSED,-0.261434275199605,-0.01639364408475562,0.1343369200687538,2.6336572187742378,0.08547530154315634,-0.6991422212226099
0.1290258051610322,PASSED,-0.26145059236232127,-0.016245424568291103,0.15747458072835827,2.6337422959340704,0.0847037559432916,-0.8198145189594919
0.1300260052010402,PASSED,-0.26146675007481046,-0.016074571420467323,0.17977219255406016,2.6338265429723924,0.08381416200308482,-0.936113554371633
0.13102620524104822,PASSED,-0.2614827261275892,-0.015881930837204367,0.20121951040221858,2.63390984404923,0.08281092538539811,-1.0479853265634493
0.13202640528105622,PASSED,-0.26149849916189166,-0.01566835836353744,0.22180778251007002,2.6339920877540983,0.08169850102168294,-1.1553837218162981
0.13302660532106422,PASSED,-0.26151404867827954,-0.015434717411703647,0.24152973138294084,2.634073167151404,0.08048138534284453,-1.2582703168531435
0.13402680536107223,PASSED,-0.2615293550437854,-0.015181877806707923,0.26037952073758047,2.6341529798182335,0.07916410878207518,-1.3566140567134857
0.13502700540108023,PASSED,-0.261544399497616,-0.014910714361934559,0.27835272746388645,2.634231427874617,0.07775122833439803,-1.4503913749862618
0.1360272054410882,PASSED,-0.26155916415544495,-0.014622105481478638,0.2954463157839448,2.634308418006443,0.07624732020828992,-1.539585960189334
0.1370274054810962,PASSED,-0.2615736320123245,-0.014316931795735696,0.3116585990489396,2.6343838614812074,0.07465697281132681,-1.6241883548122686
0.1380276055211042,PASSED,-0.26158778694424967,-0.013996074830028503,0.32698921014602705,2.6344576741566854,0.07298477975250715,-1.7041961948246078
0.13902780556111222,PASSED,-0.26160161370840596,-0.013660415703855462,0.3414390701910507,2.634529776482775,0.07123533302558638,-1.7796137483182306
0.14002800560112022,PASSED,-0.2616150979421352,-0.013310833866746983,0.35501034838676543,2.6346000934966294,0.06941321647395432,-1.8504517538412906
0.14102820564112822,PASSED,-0.26162822616065473,-0.01294820586914116,0.36770643041852974,2.6346685548112703,0.0675229993198664,-1.9167274209190044
0.14202840568113623,PASSED,-0.2616409857535648,-0.012573404168364454,0.37953188101548613,2.6347350945979024,0.06556922994568047,-1.978464009697191
0.14302860572114423,PASSED,-0.261653364980182,-0.012187295973278604,0.390492404466093,2.6347996515620564,0.06355642985689544,-2.0356908081769087
0.14402880576115223,PASSED,-0.2616653529637348,-0.01179074212543851,0.4005948100894275,2.634862168913795,0.06148908779856239,-2.088442891770499
0.14502900580116024,PASSED,-0.26167693968446054,-0.011384596019100262,0.40984697050413105,2.6349225943321732,0.05937165413723034,-2.1367608410397394
0.14602920584116824,PASSED,-0.26168811597164193,-0.010969702560460487,0.41825778406353836,2.63498087992414,0.05720853540798108,-2.1806906547222806
0.14702940588117624,PASSED,-0.26169887349462173,-0.01054689716592988,0.4258371348419839,2.6350369821781063,0.05500408905495149,-2.2202834852344577
0.14802960592118425,PASSED,-0.26170920475283677,-0.010117004801024307,0.4325958516146324,2.6350908619123405,0.05276261837296814,-2.2555954798159368
0.14902980596119225,PASSED,-0.2617191030649105,-0.009680839058896083,0.4385456691372863,2.6351424842184707,0.0504883677328144,-2.286687413712279
0.15003000600120023,PASSED,-0.2617285625568439,-0.009239201279137828,0.44369918683890097,2.635191818400224,0.04818551792452055,-2.313624738014904
0.15103020604120823,PASSED,-0.26173757814934767,-0.008792879709236428,0.4480698252764004,2.635238837907686,0.045858181742566936,-2.3364771445794124
0.15203040608121624,PASSED,-0.2617461455443535,-0.008342648705146104,0.4516717899662731,2.6352835202672384,0.04351039982589335,-2.355318431403037
0.15303060612122424,PASSED,-0.26175426121074835,-0.007889267973161015,0.4545200266642982,2.635325847007421,0.041146136657326596,-2.3702263266759065
0.15403080616123224,PASSED,-0.26176192236937124,-0.00743348185413511,0.45663018060030913,2.6353658035809095,0.0387692767820968,-2.3812822409323817
0.15503100620124025,PASSED,-0.26176912697731386,-0.00697601864812856,0.4580185562773769,2.6354033792828626,0.03638362131064455,-2.388570958465503
0.15603120624124825,PASSED,-0.2617758737115665,-0.006517589979125718,0.45870207748648445,2.6354385671657927,0.03399288453644047,-2.3921806513631285
0.15703140628125625,PASSED,-0.2617821619520502,-0.006058890202191364,0.4586982432329326,2.6354713639512344,0.031600690813350665,-2.392202437574261
0.15803160632126426,PASSED,-0.26178799176407486,-0.005600595850857487,0.4580250900678404,2.635501769938377,0.029210571677758184,-2.3887302676046334
0.15903180636127226,PASSED,-0.2617933638802659,-0.005143365123924506,0.45670115150974144,2.6355297889099085,0.02682596313033997,-2.381860733960604
0.16003200640128026,PASSED,-0.2617982796819975,-0.004687837413477973,0.4547454164043941,2.6355554280352504,0.02445020313491926,-2.3716928363941134
0.16103220644128827,PASSED,-0.2618027411803734,-0.004234632872520957,0.45217729065876344,2.635578697771434,0.022086529379851443,-2.358327700850286
0.16203240648129627,PASSED,-0.26180675099679585,-0.003784352021915483,0.44901655723661443,2.635599611761761,0.019738077152665522,-2.341868578076344
0.16303260652130427,PASSED,-0.261810312343159,-0.003337575394926696,0.4452833401569012,2.635618186732518,0.017407877483909776,-2.3224203958753495
0.16403280656131225,PASSED,-0.2618134290017085,-0.0028948632219312495,0.4409980615544766,2.6356344423879303,0.015098855537290285,-2.300089647115583
0.16503300660132025,PASSED,-0.26181610530460314,-0.002456755153163395,0.43618140691010665,2.635648401303511,0.012813829045145015,-2.2749843888317267
0.16603320664132826,PASSED,-0.26181834611321725,-0.0020237700161518926,0.4308542904124333,2.6356600888180712,0.010555507080731557,-2.247213681467944
0.16703340668133626,PASSED,-0.26182015679722,-0.0015964056115508757,0.4250378140600729,2.6356695329245268,0.008326488999837336,-2.216887680511738
0.16803360672134426,PASSED,-0.26182154321346873,-0.0011751385466528285,0.41875323212336324,2.635676764159734,0.006129263501633152,-2.184117376665815
0.16903380676135227,PASSED,-0.26182251168475107,-0.0007604240996861762,0.41202192352884515,2.635681815493508,0.003966207930316948,-2.1490143677497966
0.17003400680136027,PASSED,-0.2618230689784112,-0.0003526961223284306,0.4048653465770125,2.6356847222170385,0.0018395877741382302,-2.1116906817979983
0.17103420684136827,PASSED,-0.26182322228489446,4.7633024145763374e-05,0.39730501307231497,2.6356855218308497,-0.00024844371043484907,-2.072258686423133
0.17203440688137628,PASSED,-0.2618229791962428,0.0004401725033045212,0.3893624565497197,2.6356842539325123,-0.00229584567644601,-2.0308308190698456
0.17303460692138428,PASSED,-0.26182234768457496,0.000824553001440562,0.38105919252692155,2.6356809601042475,-0.004300689681672713,-1.987519462664609
0.17403480696139229,PASSED,-0.26182133608058167,0.0012004266967039598,0.37241669708771563,2.6356756838006135,-0.006261159535654133,-1.9424367815259618
0.1750350070014003,PASSED,-0.26181995305206784,0.0015674671979572631,0.36345637069702863,2.6356684702364355,-0.008175550978237165,-1.8956945499544129
0.1760352070414083,PASSED,-0.2618182075825709,0.00192536945231288,0.35419951012800943,2.6356593662751,-0.010042271240506575,-1.847404070479408
0.1770354070814163,PASSED,-0.2618161089500848,0.002273849626405957,0.3446672834031224,2.63564842031744,-0.011859838367968481,-1.7976758321169077
0.17803560712142427,PASSED,-0.26181366670591727,0.002612644958576966,0.33488069801626674,2.6356356821912668,-0.013626880495692245,-1.7466196581283369
0.17903580716143228,PASSED,-0.26181089065370844,0.0029415135839341794,0.32486057691784426,2.635621203041774,-0.01534213493855856,-1.6943442993582982
0.18003600720144028,PASSED,-0.2618077908286354,0.0032602343356434383,0.31462753490353484,2.6356050352228997,-0.017004447118143178,-1.6409574330688288
0.18103620724144828,PASSED,-0.26180437747683044,0.0035686065192426244,0.3042019493962871,2.635587232189798,-0.018612769421472244,-1.5865655501692248
0.1820364072814563,PASSED,-0.2618006610350346,0.003866449664061624,0.29360394176747473,2.635567848392551,-0.02016615989231256,-1.5312737512877128
0.1830366073214643,PASSED,-0.2617966521105112,0.004153603253205416,0.28285335406133816,2.6355469391712316,-0.021663780800622954,-1.4751856796588456
0.1840368073614723,PASSED,-0.2617923614612419,0.004429926429346922,0.27196972419495186,2.635524560652451,-0.023104897123474206,-1.4184034183128542
0.1850370074014803,PASSED,-0.2617877999764261,0.004695297680545434,0.26097226920088473,2.6355007696474817,-0.024488874907193734,-1.3610273606573104
0.1860372074414883,PASSED,-0.261782978657303,0.004949614508188876,0.2498798666051465,2.6354756235520718,-0.02581517951848012,-1.303156111705769
0.1870374074814963,PASSED,-0.261777908598318,0.005192793073136883,0.23871103050991493,2.6354491802480813,-0.027083373766078243,-1.244886338193027
0.1880376075215043,PASSED,-0.26177260096864907,0.005424767826160673,0.22748390136637361,2.63542149800697,-0.028293116019396113,-1.1863128634010995
0.1890378075615123,PASSED,-0.261767066994112,0.005645491121703361,0.21621622499356286,2.63539263539528,-0.029444158182955725,-1.127528363665287
0.19003800760152031,PASSED,-0.26176131793946034,0.0058549328137537365,0.20492533675491895,2.635362651182212,-0.03053634349541559,-1.068623278322922
0.19103820764152832,PASSED,-0.26175536509109504,0.006053079839758497,0.19362815217132295,2.635331604249306,-0.03156960444480385,-1.0096860634318139
0.1920384076815363,PASSED,-0.26174921974019805,0.0062399357899316985,0.18234114884111968,2.6352995535023593,-0.03254396052507077,-0.9508027581569903
0.1930386077215443,PASSED,-0.26174289316630367,0.006415520461766392,0.17108035383040904,2.6352665577856387,-0.033459515804539014,-0.8920569603424182
0.1940388077615523,PASSED,-0.2617363966213189,0.0065798694059747385,0.15986133779363748,2.6352326757984548,-0.034316456589621964,-0.8335300015766279
0.1950390078015603,PASSED,-0.26172974131400506,0.006733033460218288,0.14869919854348954,2.6351979660141134,-0.0351150490770407,-0.7753008113134808
0.1960392078415683,PASSED,-0.2617229383949303,0.006875078271474948,0.13760855306543962,2.635162486601383,-0.035855636717441845,-0.7174455264595866
0.1970394078815763,PASSED,-0.2617159989419028,0.007006083812662224,0.12660353326849907,2.635126295348427,-0.036538637734545444,-0.6600380108662739
0.19803960792158432,PASSED,-0.2617089339458923,0.007126143889297181,0.11569777221259622,2.6350894495893464,-0.03716454258885611,-0.6031494166069227
