time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.2630956060140253,0.052568803751974744,1.781479192694947,2.6423259346824346,-0.27451460401686284,-9.289280376134442
0.020004000800160033,PASSED,-0.26304219605030993,0.054276375417302666,1.6582999804165828,2.6420470348789458,-0.2834171404687569,-8.644707169067065
0.021004200840168033,PASSED,-0.2629871401978896,0.05586062870870972,1.534888832067356,2.6417595552743083,-0.29167443484455463,-7.999019180284881
0.022004400880176037,PASSED,-0.2629305618051251,0.057321459860971126,1.41145936572411,2.6414641412183366,-0.299286042651148,-7.353333557465654
0.023004600920184037,PASSED,-0.26287258421931553,0.058658975771775625,1.2882202741914264,2.641161437949652,-0.3062526322403488,-6.708760277024319
0.024004800960192037,PASSED,-0.2628133305783371,0.059873489317358274,1.1653757265101308,2.640852089499277,-0.3125759584746213,-6.066370205771208
0.02500500100020004,PASSED,-0.2627529236070882,0.06096551458671523,1.04312496458818,2.6405367376205335,-0.31825882830629143,-5.427202915602866
0.02600520104020804,PASSED,-0.2626914854189837,0.06193576159170546,0.9216616985915936,2.6402160207464758,-0.3233050786163522,-4.79228190636612
0.027005401080216044,PASSED,-0.26262913732272536,0.06278513084406612,0.8011742882067086,2.6398905729760807,-0.3277195480879724,-4.162594515122884
0.028005601120224044,PASSED,-0.26256599963456156,0.0635147078784958,0.681845531911646,2.639561023090286,-0.3315080414087608,-3.539092524565426
0.029005801160232048,PASSED,-0.262502191496234,0.06412575741004788,0.5638521979790221,2.6392279935988494,-0.3346773010379986,-2.922704365686111
0.030006001200240048,PASSED,-0.262437830698796,0.06461971732820686,0.4473650649456171,2.6388920998190253,-0.3372349767378457,-2.3143232559544464
0.03100620124024805,PASSED,-0.2623730335124729,0.06499819264772468,0.3325488225659425,2.638553948986855,-0.3391895888957969,-1.7148047592824536
0.03200640128025605,PASSED,-0.2623079145227178,0.06526294921600947,0.21956173209736782,2.638214139401879,-0.34055049606494353,-1.1249754423894214
0.033006601320264055,PASSED,-0.26224258647260645,0.06541590726499524,0.10855559357802809,2.6378732596059216,-0.34132786232192164,-0.5456268000372098
0.03400680136027205,PASSED,-0.2621771601116963,0.06545913493069679,-0.00032428621612773254,2.6375318875966114,-0.3415326199365696,0.022488508944858925
0.035007001400280055,PASSED,-0.2621117440514645,0.06539484161715213,-0.10693933176366847,2.6371905900761012,-0.3411764342766655,0.5786504272102112
0.03600720144028806,PASSED,-0.26204644462742377,0.06522537123857369,-0.21115774312162447,2.636849921735527,-0.3402716693320331,1.1221746229137977
0.03700740148029606,PASSED,-0.26198136576800224,0.0649531954400992,-0.31285450204308574,2.6365104245755275,-0.3388313500808621,1.6524156700091361
0.03800760152030406,PASSED,-0.26191660887025964,0.06458090673210397,-0.4119115119633166,2.6361726272631665,-0.3368691258870728,2.1687632096427207
0.03900780156031206,PASSED,-0.2618522726825001,0.06411121154318275,-0.508217640226466,2.635837044525489,-0.33439923481989225,2.670642972205733
0.040008001600320066,PASSED,-0.26178845319382726,0.06354692326904342,-0.6016686967479126,2.6355041765799028,-0.3314364660128619,3.1575193635800516
0.04100820164032806,PASSED,-0.26172524353067567,0.06289095528918656,-0.6921675019294683,2.6351745086014615,-0.3279961224657811,3.6288930027479838
0.042008401680336066,PASSED,-0.2616627338603411,0.062146313943258216,-0.7796239085942647,2.634848510227131,-0.3240939847915155,4.084300788610637
0.04300860172034407,PASSED,-0.2616010113015175,0.061316091527250725,-0.8639547542829672,2.634526635096969,-0.3197462739632669,4.523317521340646
0.04400880176035207,PASSED,-0.2615401598418394,0.06040345929912837,-0.9450838773486137,2.63420932043219,-0.3149696141951392,4.945554599319006
0.04500900180036007,PASSED,-0.261480260262415,0.059411660486068,-1.0229421035348678,2.633896986649924,-0.30978099679413007,5.350659268802469
0.04600920184036807,PASSED,-0.2614213900693246,0.05834400333574534,-1.0974671815145214,2.6335900370145056,-0.3041977436254215,5.738315768646023
0.04700940188037608,PASSED,-0.2613636234320494,0.05720385421163215,-1.1686037525123099,2.63328885732502,-0.2982374707057089,6.108244353757005
0.048009601920384073,PASSED,-0.2613070311287819,0.05599463073048413,-1.236303300238488,2.632993815638816,-0.29191805270002663,6.460200440299123
0.04900980196039208,PASSED,-0.2612516804985622,0.054719794967177146,-1.30052407201931,2.632705262030602,-0.2852575875147616,6.793975015242242
0.05001000200040008,PASSED,-0.2611976354001723,0.053382846734151945,-1.3612310070291267,2.632423528386758,-0.2782743610761976,7.1093940541118155
0.051010202040408084,PASSED,-0.2611449561777132,0.05198731693726923,-1.4183956567851104,2.6321489282343586,-0.27098681300932714,7.406317408709504
0.05201040208041608,PASSED,-0.26109369963277623,0.05053676102427355,-1.4719960838027373,2.6318817566044594,-0.2634135026980994,7.684638912906528
0.053010602120424084,PASSED,-0.26104391900311663,0.04903475253388403,-1.52201676144738,2.6316222899290693,-0.2555730756832123,7.944285749540749
0.05401080216043209,PASSED,-0.2609956639477246,0.04748487674962142,-1.5684484661394247,2.6313707859712396,-0.2474842309589933,8.18521737400452
0.05501100220044009,PASSED,-0.26094898053818194,0.045890724471564684,-1.6112881526682803,2.631127483787659,-0.2391656888273352,8.407425303427162
0.05601120224044809,PASSED,-0.260903911256186,0.04425588590993937,-1.650538834263342,2.6308926037230553,-0.23063615931698836,8.610932314959909
0.05701140228045609,PASSED,-0.26086049499711406,0.04258394470918121,-1.6862094450880283,2.6306663474357777,-0.2219143114019374,8.795791648444967
0.058011602320464095,PASSED,-0.2608187670794926,0.04087847211109533,-1.7183147000844492,2.6304488979537535,-0.2130187430281115,8.96208619074652
0.05901180236047209,PASSED,-0.2607787592602338,0.03914302125852178,-1.7468749542329665,2.6302404197601357,-0.20396795177115426,9.109927967764362
0.060012002400480095,PASSED,-0.2607404997554897,0.037381121652400436,-1.7719160407136025,2.6300410589077927,-0.19478030637083973,9.239457022014662
0.0610122024404881,PASSED,-0.2607040132669728,0.035596273763043175,-1.793469121786372,2.629850943161874,-0.18547401912602132,9.350840726687577
0.0620124024804961,PASSED,-0.2606693210135841,0.03379194380137131,-1.8115705215955367,2.6296701821695687,-0.1760671190839052,9.444272919068508
0.0630126025205041,PASSED,-0.26063644076818454,0.03197155865960922,-1.8262615552064534,2.629498867656246,-0.16657742608796106,9.51997304719461
0.0640128025605121,PASSED,-0.2606053868993427,0.030138501019672418,-1.8375883630903715,2.629337073647018,-0.1570225258315872,9.578185062493306
0.0650130026005201,PASSED,-0.260576170417884,0.028296104637522017,-1.8456017281904225,2.629184856712903,-0.14741974570995617,9.619176827722848
0.06601320264052811,PASSED,-0.26054879902806527,0.026447649809273662,-1.850356894953647,2.6290422562405955,-0.13778613163171452,9.643238911920857
0.06701340268053611,PASSED,-0.26052327718319435,0.024596359015001203,-1.8519133938183345,2.62890929472494,-0.12813842585730073,9.650683682742413
0.0680136027205441,PASSED,-0.26049960614550915,0.022745392752188016,-1.8503348421430865,2.62878597808316,-0.11849304567456348,9.641844516067156
0.0690138027605521,PASSED,-0.26047778405013017,0.020897845559027874,-1.8456887605048438,2.628672295989817,-0.10886606316045132,9.61707451280884
0.07001400280056011,PASSED,-0.26045780597289525,0.019056742223775146,-1.8380463850846547,2.628568222231613,-0.09927318586483502,9.576745817487936
0.07101420284056811,PASSED,-0.2604396640018862,0.017225034190728912,-1.8274824650206214,2.628473715080947,-0.08972973849782753,9.521248400020532
0.07201440288057612,PASSED,-0.2604233473124503,0.015405596164423538,-1.8140750671618786,2.6283887176873013,-0.08025064564786086,9.450989149930782
0.07301460292058412,PASSED,-0.2604088422455243,0.013601222903723674,-1.7979053897251862,2.6283131584854225,-0.07085041546323564,9.36639087442148
0.07401480296059212,PASSED,-0.2603961323890595,0.011814626218480897,-1.7790575489211715,2.6282469516192943,-0.0615431243683556,9.267891241852425
0.07501500300060011,PASSED,-0.26038519866235404,0.010048432164876707,-1.7576183900595348,2.6281899973808716,-0.052342402828923454,9.15594173781863
0.07601520304060812,PASSED,-0.2603760194030905,0.008305178436122914,-1.7336772878832971,2.6281421826625926,-0.043261422063529634,9.031006783777288
0.07701540308061612,PASSED,-0.2603685704568813,0.006587311956211568,-1.7073259412633779,2.62810338142264,-0.0343128817854957,8.893562607538364
0.07801560312062412,PASSED,-0.2603628252691216,0.004897186671983738,-1.6786581795374633,2.628073455161919,-0.02550899903806929,8.74409617401844
0.07901580316063213,PASSED,-0.2603587549789527,0.0032370615408563006,-1.6477697655207542,2.628052253411773,-0.016861497936773745,8.583104386146957
0.08001600320064013,PASSED,-0.2603563285151357,0.0016090987203485395,-1.6147581904990995,2.6280396142314,-0.008381600451849255,8.41109288410951
0.08101620324064814,PASSED,-0.26035551269363905,1.5361953205575487e-05,-1.5797224849055405,2.6280353647139854,-8.001823315217363e-05,8.228575108422131
0.08201640328065612,PASSED,-0.26035627231674474,-0.0015421848543082915,-1.542763022586085,2.6280393215005478,0.008033054626147182,8.036071359884174
0.08301660332066413,PASSED,-0.26035857027347686,-0.003061678857988978,-1.5039813244104212,2.6280512913005216,0.015947947851416584,7.834107802192888
0.08401680336067213,PASSED,-0.2603623676411608,-0.00454135930834645,-1.4634798676555054,2.6280710714180584,0.023655520177076745,7.6232153413050145
0.08501700340068014,PASSED,-0.2603676237879217,-0.005979568396498065,-1.421361901815687,2.6280984502831406,0.03114716369423229,7.403928967722565
0.08601720344068814,PASSED,-0.2603742964759346,-0.007374751911388423,-1.3777312569401396,2.6281332079864907,0.038414807204822154,7.1767865391680745
0.08701740348069614,PASSED,-0.26038234196523835,-0.008725459710874834,-1.3326921611839275,2.6281751168173697,0.04545091857053767,6.94232791674715
0.08801760352070415,PASSED,-0.26039171511793224,-0.01003034601235733,-1.2863490616815387,2.6282239418033218,0.05224850624909842,6.701094186436486
0.08901780356071214,PASSED,-0.2604023695025734,-0.011288169505807962,-1.238806447963365,2.6282794412509367,0.05880111984858748,6.4536265415241045
0.09001800360072014,PASSED,-0.2604142574985992,-0.012497793289497431,-1.1901686741735371,2.628341367286756,0.0651028497935815,6.2004655473072985
0.09101820364072814,PASSED,-0.26042733040059984,-0.013658184633117725,-1.1405397899181304,2.6284094663974233,0.07114832617297218,5.942150267446285
0.09201840368073615,PASSED,-0.260441538522273,-0.014768414577171759,-1.0900233801446328,2.62848347996822,0.07693271667395142,5.6792173233345284
0.09301860372074415,PASSED,-0.26045683129989255,-0.015827657364484358,-1.03872239209124,2.6285631448191276,0.08245172366914923,5.412200109773341
0.09401880376075215,PASSED,-0.2604731573951313,-0.01683518971182112,-0.9867389841671096,2.628648193737625,0.08770158058396584,5.141628118178764
0.09501900380076016,PASSED,-0.26049046479707877,-0.017790389928677524,-0.9341743719825972,2.6287383560073736,0.09267904736814427,4.868025894844881
0.09601920384076815,PASSED,-0.260508700923301,-0.0186927368833542,-0.88112867647273,2.6288333579320335,0.09738140520471451,4.591912464387154
0.09701940388077615,PASSED,-0.26052781271979425,-0.019541808821851227,-0.8277007798465593,2.6289329233534584,0.1018064505702233,4.313800632923238
0.09801960392078415,PASSED,-0.26054774675968817,-0.02033728204715102,-0.7739881889352823,2.6290367741634952,0.10595248844557278,4.034196036966959
0.09901980396079216,PASSED,-0.2605684493405593,-0.021078929460184966,-0.7200868957663914,2.629144630808714,0.10981832486145768,3.7535966684968463
0.10002000400080016,PASSED,-0.26058986658022076,-0.021766618969707007,-0.6660912520258082,2.629256212787363,0.11340325885259177,3.472492206225588
0.10102020404080816,PASSED,-0.2606119445108599,-0.022400311777167725,-0.6120938444173244,2.629371239137887,0.11670707364476648,3.191363182807464
0.10202040408081617,PASSED,-0.2606346291713995,-0.02298006053866171,-0.5581853728784261,2.629489428918351,0.11973002722910513,2.9106805186927636
0.10302060412082417,PASSED,-0.26065786669796404,-0.023506007411306054,-0.5044545391549587,2.6296105016762215,0.12247284247939762,2.630905071358982
0.10402080416083216,PASSED,-0.2606816034123389,-0.023978381991220325,-0.45098794042047946,2.6297341779078307,0.12493669651107824,2.3524866718950292
0.10502100420084017,PASSED,-0.2607057859083146,-0.024397499145410825,-0.3978699633705133,2.629860179507043,0.12712320956629622,2.075863977433335
0.10602120424084817,PASSED,-0.2607303611358145,-0.024763756745204934,-0.34518269074317226,2.6299882302025694,0.12903443350205016,1.801463907967655
0.10702140428085617,PASSED,-0.2607552764827094,-0.025077633305802764,-0.29300580716760277,2.630118055983397,0.13067283957866377,1.5297008557109324
0.10802160432086418,PASSED,-0.26078047985423003,-0.025339685539698165,-0.2414165183805994,2.6302493855119335,0.1320413059448974,1.2609767065820752
0.10902180436087218,PASSED,-0.26080591974989054,-0.025550545827006745,-0.19048946659390026,2.6303819505243315,0.13314310466406484,0.995680060891029
0.11002200440088018,PASSED,-0.2608315453378469,-0.025710919610792127,-0.14029666191303553,2.6305154862176785,0.13398188830586677,0.7341860290758982
0.11102220444088817,PASSED,-0.26085730652661454,-0.025821582721255242,-0.09090740949649743,2.630649731623577,0.13456167619132978,0.4768557897210884
0.11202240448089618,PASSED,-0.2608831540340808,-0.025883378638027726,-0.04238825495647612,2.6307844299678185,0.1348868402867902,0.22403629928666124
0.11302260452090418,PASSED,-0.2609090394537481,-0.025897215690684344,0.0051970822099571485,2.6309193290157933,0.13496209080562607,-0.023940001464697706
0.11402280456091218,PASSED,-0.26093491531815466,-0.025864064208865636,0.051787748224541554,2.631054181403366,0.13479246151400762,-0.26675548505431185
0.11502300460092019,PASSED,-0.260960735159422,-0.025784953627260087,0.09732580385955486,2.6311887449529183,0.13438329477062996,-0.50410758225989
0.11602320464092819,PASSED,-0.26098645356688527,-0.025660969544587017,0.14175626854874562,2.6313227829743444,0.13374022636353833,-0.7357089569794827
0.1170234046809362,PASSED,-0.26101202624176917,-0.02549325075222832,0.18502714156533304,2.6314560645507976,0.13286917017903863,-0.9612876695131888
0.11802360472094418,PASSED,-0.2610374100488758,-0.02528298623209308,0.22708943918183763,2.631588364808964,0.1317763026168648,-1.18058749061426
0.11902380476095219,PASSED,-0.2610625630652593,-0.02503141212854432,0.26789721312670917,2.6317194651737723,0.13046804695631153,-1.393367773845882
0.12002400480096019,PASSED,-0.2610874446258647,-0.02473980870431609,0.30740756496257243,2.631849153607379,0.1289510576236085,-1.5994037052744423
0.1210242048409682,PASSED,-0.2611120153661163,-0.02440949728308742,0.3455806587393978,2.6319772248323448,0.1272322042710913,-1.7984864506790044
0.1220244048809762,PASSED,-0.261136237261445,-0.024041837183324186,0.382379727112466,2.6321034805389494,0.12531855592152222,-1.9904229488291545
0.1230246049209842,PASSED,-0.26116007366375077,-0.0236382226528101,0.41777106611516773,2.63222772957659,0.12321736506276063,-2.1750361320498643
0.1240248049609922,PASSED,-0.26118348933479923,-0.02320007980337938,0.45172403830775953,2.6323497881292615,0.1209360516754489,-2.352164890819635
0.1250250050010002,PASSED,-0.2612064504765594,-0.022728863555193556,0.48421105477120385,2.632469479875167,0.1184821874190027,-2.5216638335305834
0.1260252050410082,PASSED,-0.2612289247584928,-0.022226054595687876,0.5152075626620031,2.63258663613042,0.11586347973631311,-2.6834035821289
0.1270254050810162,PASSED,-0.2612508813418101,-0.02169315635428353,0.5446920272325713,2.6327010959770147,0.11308775612786663,-2.8372702926582027
0.1280256051210242,PASSED,-0.26127229090071535,-0.021131692000859546,0.5726459042182613,2.6328127063750895,0.11016294858233662,-2.9831657141112267
0.1290258051610322,PASSED,-0.261293125640663,-0.02054320147395964,0.5990536086876656,2.63292132225961,0.10709707796642992,-3.121007217103686
0.1300260052010402,PASSED,-0.2613133593136589,-0.019929238538026903,0.6239024874294546,2.6330268066216553,0.10389823872986623,-3.2507272495370447
0.13102620524104822,PASSED,-0.26133296723063754,-0.01929136787806403,0.6471827749851472,2.6331290305744277,0.10057458377923077,-3.372273418034401
0.13202640528105622,PASSED,-0.26135192627095577,-0.018631162237516638,0.6688875509222235,2.6332278734042216,0.09713430945209908,-3.485608266529892
0.13302660532106422,PASSED,-0.2613702148890451,-0.017950199596890596,0.6890127004285834,2.6333232226065313,0.09358564079850096,-3.5907089116436217
0.13402680536107223,PASSED,-0.2613878131182691,-0.017250060402983658,0.7075568562258382,2.633414973907548,0.08993681711494178,-3.687566864836216
0.13502700540108023,PASSED,-0.2614047025720366,-0.01653232485258401,0.7245213465155202,2.633503031271295,0.08619607767488358,-3.7761878235395407
0.1360272054410882,PASSED,-0.2614208664422253,-0.015798570228112735,0.7399101431084474,2.6335873068927,0.08237164782601918,-3.8565911990809685
0.1370274054810962,PASSED,-0.26143628949497283,-0.015050368295153181,0.7537297928602914,2.6336677211768427,0.07847172532173714,-3.9288100410827305
0.1380276055211042,PASSED,-0.2614509580638963,-0.014289282762811452,0.7659893586626861,2.633744202704774,0.0745044670276914,-3.992890462687765
0.13902780556111222,PASSED,-0.26146486004080566,-0.013516866809145923,0.7767003503340904,2.633816688186143,0.07047797592756878,-4.048891525079176
0.14002800560112022,PASSED,-0.2614779848639759,-0.012734660674253048,0.7858766579320634,2.6338851223990476,0.06640028848603802,-4.0968847191651445
0.14102820564112822,PASSED,-0.26149032350405044,-0.011944189327022927,0.7935344734288275,2.6339494581174523,0.06227936244213245,-4.136953593732528
0.14202840568113623,PASSED,-0.2615018684476465,-0.011146960203757876,0.7996922231558666,2.6340096560265094,0.058123064866086205,-4.169193564255393
0.14302860572114423,PASSED,-0.2615126136787381,-0.01034446102323772,0.8043704854296815,2.634065684626251,0.05393916072925348,-4.193711185217603
0.14402880576115223,PASSED,-0.2615225546578947,-0.009538157682265107,0.8075919113345675,2.6341175201239575,0.049735301821949726,-4.210624055361187
0.14502900580116024,PASSED,-0.2615316882994531,-0.00872949222823551,0.8093811491596143,2.6341651463157048,0.04551901608144324,-4.220060197270017
0.14602920584116824,PASSED,-0.2615400129467062,-0.007919880916753816,0.80976475302975,2.6342085544574587,0.04129769740729878,-4.222157658727426
0.14702940588117624,PASSED,-0.26154752834518924,-0.007110712351743619,0.8087711063304951,2.634247743126156,0.037078595826856714,-4.217064194918494
0.14802960592118425,PASSED,-0.2615542356141504,-0.006303345711391283,0.8064303297002319,2.6342827180712414,0.03286880818764559,-4.204936602072862
0.14902980596119225,PASSED,-0.26156013721629,-0.005499109060802473,0.8027741978478625,2.6343134920570845,0.028675269284930964,-4.1859404364758035
0.15003000600120023,PASSED,-0.2615652369258558,-0.00469929775087256,0.7978360513179455,2.6343400846967393,0.024504743390241106,-4.160249533499229
0.15103020604120823,PASSED,-0.26156953979518327,-0.0039051729078828893,0.7916507041041541,2.634362522277515,0.02036381631887809,-4.12804542993888
0.15203040608121624,PASSED,-0.26157305211976917,-0.0031179600125057,0.7842543562258796,2.6343808375788083,0.016258887941297265,-4.08951700934212
0.15303060612122424,PASSED,-0.26157578140196763,-0.0023388475654480653,0.7756845076121376,2.634395069682707,0.01219616516111733,-4.044859960738481
0.15403080616123224,PASSED,-0.26157773631340026,-0.001568985846852856,0.7659798592505902,2.6344052637777806,0.008181655351200391,-3.9942763760359132
0.15503100620124025,PASSED,-0.26157892665616933,-0.0008094857667580095,0.7551802273243509,2.6344114709565836,0.0042211603020937145,-3.9379741644871853
0.15603120624124825,PASSED,-0.2615793633229655,-6.141780237802325e-05,0.7433264557504099,2.6344137480073373,0.00032027065948450313,-3.8761666280238956
0.15703140628125625,PASSED,-0.26157905825616046,0.0006741889707757553,0.7304603180893579,2.6344121572002375,-0.0035156392410017534,-3.8090720821278308
0.15803160632126426,PASSED,-0.26157802440597455,0.0013963477576391331,0.7166244327127249,2.6344067660689086,-0.007281415988719858,-3.7369131914449527
0.15903180636127226,PASSED,-0.2615762756878107,0.0021041148335620287,0.7018621713963432,2.634397647187462,-0.01097213120992374,-3.659916574376502
0.16003200640128026,PASSED,-0.2615738269388431,0.0027965902447767872,0.6862175710937021,2.6343848779436043,-0.014583085340622136,-3.578312501579659
0.16103220644128827,PASSED,-0.2615706938739501,0.003472918418656393,0.6697352424035419,2.6343685403083166,-0.01810981080553807,-3.492334107140116
0.16203240648129627,PASSED,-0.2615668930410802,0.0041322886871872425,0.6524602859490536,2.634348720602535,-0.021548074734357894,-3.4022171432729635
0.16303260652130427,PASSED,-0.2615624417761379,0.004773935724212712,0.6344382044097471,2.6343255092613016,-0.024893881334944253,-3.3081995721286246
0.16403280656131225,PASSED,-0.26155735815747655,0.005397139893684254,0.6157148128460709,2.6342990005958518,-0.028143473695502696,-3.2105208861783283
0.16503300660132025,PASSED,-0.2615516609600827,0.0060012275171106,0.596336163813196,2.634269292554059,-0.03129333518458913,-3.1094218910251596
0.16603320664132826,PASSED,-0.2615453696095363,0.006585571055887478,0.5763484554193328,2.6342364864797476,-0.03434019038983049,-3.005144081385489
0.16703340668133626,PASSED,-0.26153850413583024,0.007149589209338504,0.5557979521388207,2.6342006868712073,-0.037281005690338646,-2.8979294465899423
0.16803360672134426,PASSED,-0.2615310851271287,0.007692746937041609,0.5347309114126292,2.6341620011394364,-0.04011298933371588,-2.7880197745687685
0.16903380676135227,PASSED,-0.2615231336835451,0.008214555400062098,0.5131934974257313,2.634120539366475,-0.042833591081777346,-2.6756563970565956
0.17003400680136027,PASSED,-0.26151467137101747,0.00871457182251793,0.4912317058092296,2.634076414064255,-0.045440501550385856,-2.5610798496431233
0.17103420684136827,PASSED,-0.26150572017535634,0.009192399283457517,0.468891297693158,2.6340297399343697,-0.047931651079340276,-2.444529315161958
0.17203440688137628,PASSED,-0.26149630245654,0.009647686433191333,0.4462177177609211,2.633980633629151,-0.050305208193657344,-2.3262423137537964
0.17303460692138428,PASSED,-0.2614864409033293,0.010080127135243479,0.42325602491296427,2.6339292135144303,-0.05255957776715534,-2.206454413327466
0.17403480696139229,PASSED,-0.26147615848827155,0.010489460044568225,0.4000508322659332,2.63387559943435,-0.054693398799120246,-2.085398777723194
0.1750350070014003,PASSED,-0.2614654784231618,0.010875468117633206,0.37664623359768007,2.6338199124786135,-0.05670554174911262,-1.9633057315051468
0.1760352070414083,PASSED,-0.2614544241150271,0.01123797805345374,0.35308573730243853,2.6337622747524585,-0.058595105676513846,-1.8404027246652763
0.1770354070814163,PASSED,-0.2614430191226968,0.011576859678695187,0.3294122172007851,2.6337028091497463,-0.060361414994802264,-1.7169137140371784
0.17803560712142427,PASSED,-0.261431287114021,0.011892025270021788,0.30566784074381165,2.6336416391294613,-0.06200401581481953,-1.5930588906706489
0.17903580716143228,PASSED,-0.2614192518237945,0.012183428816827031,0.2818940175128666,2.633578888495906,-0.06352267216324006,-1.469054653587115
0.18003600720144028,PASSED,-0.2614069370124432,0.012451065232927012,0.2581313484913867,2.633514681182946,-0.06491736180329591,-1.3451129643683173
0.18103620724144828,PASSED,-0.2613943664255272,0.012694969513731722,0.2344195690135924,2.63344914104253,-0.06618827173273197,-1.2214412394812348
0.1820364072814563,PASSED,-0.26138156375411065,0.012915215842934726,0.21079750266261188,2.633382391637774,-0.06733579357358034,-1.0982422417597923
0.1830366073214643,PASSED,-0.2613685525960478,0.013111916652789098,0.18730301464887963,2.633314556040872,-0.06836051860951046,-0.9757135653770208
0.1840368073614723,PASSED,-0.2613553564182313,0.013285221639687964,0.16397296839885414,2.6332457566360534,-0.06926323256205245,-0.854047543985303
0.1850370074014803,PASSED,-0.26134199851984663,0.013435316736064176,0.14084318169444948,2.6331761149278456,-0.07004491022852576,-0.733431081465316
0.1860372074414883,PASSED,-0.26132850199667174,0.013562423045105802,0.1179483939397431,2.63310575135481,-0.07070670990629914,-0.6140454086454415
0.1870374074814963,PASSED,-0.2613148897064632,0.013666795736811432,0.09532222354955505,2.6330347851089924,-0.07124996754890948,-0.4960657985869536
0.1880376075215043,PASSED,-0.26130118423546134,0.013748722909337955,0.0729971385111672,2.6329633339612544,-0.07167619079820645,-0.37966154977029215
0.1890378075615123,PASSED,-0.26128740786604937,0.01380852442059171,0.05100442641547651,2.632891514092649,-0.07198705289276038,-0.2649957910763566
0.19003800760152031,PASSED,-0.26127358254559624,0.013846550689533261,0.02937416395893605,2.6328194399320095,-0.07218438635026649,-0.15222523512595085
0.19103820764152832,PASSED,-0.2612597298565105,0.013863181470972954,0.00813519309353126,2.632747223999888,-0.07227017653437122,-0.041500150090571356
0.1920384076815363,PASSED,-0.2612458709875305,0.013858824608158087,-0.012684900087131851,2.632674976758983,-0.07224655513760324,0.06703576134035487
0.1930386077215443,PASSED,-0.26123202670627405,0.013833914761463475,-0.033059811099598116,2.6326028064711497,-0.07211579352796113,0.17324550850992346
0.1940388077615523,PASSED,-0.2612182173330661,0.013788912121169603,-0.052964526423387635,2.632530819061117,-0.07188029598325008,0.2769989021784779
0.1950390078015603,PASSED,-0.26120446271606235,0.013724301103998929,-0.07237534433553103,2.6324591179869894,-0.07154259287474247,0.3781725793936844
0.1960392078415683,PASSED,-0.26119078220768416,0.013640589033731214,-0.09126988755583618,2.632387804117605,-0.07110533378507242,0.4766500965209936
0.1970394078815763,PASSED,-0.2611771946423758,0.013538304813306201,-0.10962710900446498,2.632316975616807,-0.07057128054919279,0.5723219954520423
0.19803960792158432,PASSED,-0.26116371831569457,0.013417997588624723,-0.12742730179948764,2.6322467278347075,-0.06994330024055181,0.665085850766918
