time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07801560312062412,PASSED,-0.26067045100102687,0.006298286487705346,-0.4248874603504929,2.629676069783384,-0.03281619598181641,2.21399464502957
0.07901580316063213,PASSED,-0.2606643585259397,0.005883285729931414,-0.40840962272289183,2.629644326013793,-0.030653735644495108,2.1281041321824583
0.08001600320064013,PASSED,-0.2606586728781528,0.005484665227756822,-0.392094421809061,2.6296147021020113,-0.028576654921469075,2.043065116921748
0.08101620324064814,PASSED,-0.26065337776837516,0.005102247964910183,-0.3759658235383565,2.6295871131443214,-0.026584027559398843,1.9590021921692158
0.08201640328065612,PASSED,-0.2606484570955719,0.004735834067049448,-0.3600459474089877,2.6295614752216614,-0.024674808517299005,1.8760302753869198
0.08301660332066413,PASSED,-0.2606438949689242,0.004385202610517219,-0.3443551292810575,2.6295377055137394,-0.02284784339864898,1.7942550141587519
0.08401680336067213,PASSED,-0.26063967572801405,0.004050113365772713,-0.32891198838680524,2.629515722403897,-0.02110187750347199,1.7137731491891433
0.08501700340068014,PASSED,-0.26063578396129866,0.003730308473675503,-0.3137334945708136,2.6294954455750816,-0.019435564557947944,1.634672809747314
0.08601720344068814,PASSED,-0.2606322045229421,0.003425514055069341,-0.2988350346297276,2.629476796097279,-0.01784747507662477,1.557033929040412
0.08701740348069614,PASSED,-0.2606289225480684,0.003135441757222763,-0.284230473324479,2.629459696506738,-0.016336104396018566,1.4809285149833975
0.08801760352070415,PASSED,-0.2606259234665009,0.0028597902358877387,-0.2699322200087207,2.629444070877312,-0.014899880409045522,1.406420968299478
0.08901780356071214,PASSED,-0.2606231930150523,0.0025982465714120763,-0.25595129412028983,2.62942984488427,-0.01353717091915783,1.3335685042798344
0.09001800360072014,PASSED,-0.26062071724842756,0.0023504876257356188,-0.24229738004723644,2.6294169458609087,-0.012246290654658284,1.2624214379793526
0.09101820364072814,PASSED,-0.2606184825488019,0.002116181336332265,-0.22897889564076515,2.629405302848253,-0.011025508054206313,1.1930233754337174
0.09201840368073615,PASSED,-0.26061647563413465,0.0018949879493849653,-0.21600304781832266,2.629394846638204,-0.009873051659068648,1.125411741606963
0.09301860372074415,PASSED,-0.26061468356527967,0.001686561194031172,-0.20337589371077394,2.629385509810413,-0.00878711619477519,1.0596179460844548
0.09401880376075215,PASSED,-0.26061309375194913,0.0014905493997516553,-0.19110239465867881,2.629377226763213,-0.0077658684034040805,0.9956676882288816
0.09501900380076016,PASSED,-0.2606116939575901,0.001306596555351109,-0.17918647756179115,2.6293699337388863,-0.00680745254206674,0.933581310076315
0.09601920384076815,PASSED,-0.26061047230322887,0.0011343433120741926,-0.16763108708699978,2.6293635688435666,-0.00590999560311177,0.8733740248740722
0.09701940388077615,PASSED,-0.2606094172703385,0.0009734279346913697,-0.15643823758003852,2.629358072062065,-0.005071612252857089,0.8150562338417525
0.09801960392078415,PASSED,-0.2606085177027827,0.0008234871975385324,-0.14560907020136982,2.6293533852679025,-0.004290409475345612,0.7586338066246265
0.09901980396079216,PASSED,-0.2606077628078894,0.0006841572292269698,-0.13514390038502466,2.629349452228802,-0.0035644909911832223,0.7041082691875645
0.10002000400080016,PASSED,-0.2606071421567031,0.0005550743086948645,-0.12504226729682555,2.629346218607925,-0.0028919613853311747,0.6514771636283698
0.10102020404080816,PASSED,-0.2606066456834673,0.0004358756102541029,-0.11530298587005215,2.6293436319611003,-0.002270929967633792,0.6007342537433912
0.10202040408081617,PASSED,-0.26060626368438355,0.0003261999035584038,-0.10592418724613048,2.6293416417302877,-0.0016995144301316565,0.5518697266746317
0.10302060412082417,PASSED,-0.2606059868156952,0.00022568820589774515,-0.09690337127034417,2.6293401992335506,-0.0011758442118835687,0.5048705459637252
0.10402080416083216,PASSED,-0.26060580609113954,0.00013398439047849676,-0.08823744485185124,2.629339257651711,-0.0006980637042917328,0.4597204820105765
0.10502100420084017,PASSED,-0.26060571287881334,5.073575277705873e-05,-0.07992276626782922,2.6293387720119896,-0.0002643351596025167,0.41640058647497585
0.10602120424084817,PASSED,-0.2606056988974932,-2.4406466070204823e-05,-0.0719551872335531,2.6293386991687906,0.00012715859568136019,0.37488920115647756
0.10702140428085617,PASSED,-0.2606057562124523,-9.178659656155304e-05,-0.06433009266321164,2.6293389977818715,0.0004782115999284893,0.3351622063075636
0.10802160432086418,PASSED,-0.26060587723081224,-0.00015174409353827304,-0.05704243318572561,2.6293396282921058,0.000790592485403042,0.2971933382525454
0.10902180436087218,PASSED,-0.26060605469646836,-0.00020461312944958677,-0.05008677106170583,2.62934055289501,0.0010660423444575932,0.2609542062558884
0.11002200440088018,PASSED,-0.2606062816846252,-0.0002507222237917735,-0.04345730986250738,2.629341735512267,0.0013062727881744745,0.22641460202420974
0.11102220444088817,PASSED,-0.26060655159597707,-0.00029039390346876883,-0.037147926219987255,2.6293431417613733,0.0015129641858128875,0.19354259471454854
0.11202240448089618,PASSED,-0.26060685815056717,-0.00032394439891488046,-0.03115220826352785,2.629344738923651,0.0016877641137957448,0.16230481682839631
0.11302260452090418,PASSED,-0.26060719538135807,-0.00035168337166959125,-0.025463482415499512,2.6293464959107253,0.0018322859025580217,0.1326664367181978
0.11402280456091218,PASSED,-0.26060755762754423,-0.00037391367145656604,-0.020074844701291658,2.6293483832296842,0.0019481073772961263,0.10459150008470923
0.11502300460092019,PASSED,-0.2606079395276365,-0.00039093112248834256,-0.014979188585433102,2.629350372947039,0.002036769776145525,0.07804299802585793
0.11602320464092819,PASSED,-0.26060833601234623,-0.0004030243377849284,-0.010169233104020915,2.629352438651652,0.0020997767561638375,0.05298296801328279
0.1170234046809362,PASSED,-0.26060874229729686,-0.0004104745591263365,-0.005637546832999551,2.6293545554167523,0.002138593553319533,0.029372683250636814
0.11802360472094418,PASSED,-0.26060915387558803,-0.0004135555225412173,-0.0013765744694682525,2.6293566997612063,0.002154646324888771,0.007172830448305198
0.11902380476095219,PASSED,-0.26060956651023676,-0.0004125333475749995,0.002621341256675116,2.6293588496101297,0.0021493215404291793,-0.013656527731522717
0.12002400480096019,PASSED,-0.26060997622651905,-0.00040766644908482087,0.006363936645847695,2.6293609842549848,0.00212396550217405,-0.033155711937533174
0.1210242048409682,PASSED,-0.26061037930423403,-0.0003992054702072198,0.00985900703210334,2.629363084313292,0.002079884067902314,-0.05136524916120392
0.1220244048809762,PASSED,-0.2606107722699108,-0.00038739323599628294,0.013114385663492595,2.6293651316880204,0.0020183423493850623,-0.06832603142128382
0.1230246049209842,PASSED,-0.2606111518889786,-0.0003724647255919794,0.016137926898177623,2.6293671095267976,0.001940564556962406,-0.08407896642357136
0.1240248049609922,PASSED,-0.2606115151579183,-0.0003546470633793644,0.018937485755573233,2.6293690021810248,0.0018477340180066864,-0.09866492064381856
0.1250250050010002,PASSED,-0.26061185929641223,-0.0003341595255589936,0.021520905863569164,2.6293707951649807,0.0017409931694114004,-0.112124800562931
0.1260252050410082,PASSED,-0.26061218173950984,-0.000311213563816095,0.02389599899578493,2.6293724751150083,0.0016214436608208678,-0.12449931394226725
0.1270254050810162,PASSED,-0.2606124801298237,-0.0002860128436376408,0.02607053430023377,2.6293740297488584,0.0014901466024916778,-0.1358288879204722
0.1280256051210242,PASSED,-0.26061275230977,-0.0002587532954758679,0.028052224069465614,2.6293754478252733,0.0013481228175870527,-0.14615371622739357
0.1290258051610322,PASSED,-0.2606129963138684,-0.00022962318065950006,0.029848708647636016,2.629376719103855,0.0011963531346578498,-0.15551366073040915
0.1300260052010402,PASSED,-0.2606132103611117,-0.00019880316808452715,0.031467548526530845,2.6293778343053353,0.0010357788670186084,-0.16394800557846287
0.13102620524104822,PASSED,-0.260613392847418,-0.0001664664208764292,0.032916212995809394,2.629378785072237,0.000867302221684099,-0.17149573850520716
0.13202640528105622,PASSED,-0.2606135423381767,-0.0001327786962440143,0.03420206572348523,2.629379563930056,0.0006917868062547603,-0.1781952000454261
0.13302660532106422,PASSED,-0.2606136575608958,-9.789845267597722e-05,0.03533236213107165,2.6293801642489467,0.0005100582162805025,-0.18408418326014553
0.13402680536107223,PASSED,-0.26061373739796245,-6.197696523130784e-05,0.03631423765373456,2.629380580206009,0.00032290462316449114,-0.18919986635325522
0.13502700540108023,PASSED,-0.2606137808795231,-2.5158450634376625e-05,0.037154699225728983,2.629380806748187,0.00013107741082401994,-0.19357877633194853
0.1360272054410882,PASSED,-0.26061378717649053,1.2419801722809718e-05,0.03786062111149125,2.6293808395558607,-6.470809661885451e-05,-0.19725666151682505
0.1370274054810962,PASSED,-0.26061375559368627,5.0627292828464644e-05,0.03843873776843072,2.6293806750070874,-0.00026377198173366663,-0.20026870084680345
0.1380276055211042,PASSED,-0.26061368556312253,8.934017032960568e-05,0.0388956373229479,2.6293803101426305,-0.00046546894325726274,-0.20264913530812456
0.13902780556111222,PASSED,-0.26061357663743034,0.0001284410795072939,0.03923775708084846,2.6293797426317007,-0.0006691875228214013,-0.20443154240148126
0.14002800560112022,PASSED,-0.2606134284834381,0.00016781901176655422,0.03947138237820159,2.6293789707385056,-0.0008743493523287064,-0.20564868757785437
0.14102820564112822,PASSED,-0.2606132408759047,0.00020736914759504087,0.03960263812867672,2.6293779932896086,-0.0010804082768456108,-0.20633241580960449
0.14202840568113623,PASSED,-0.260613013691411,0.00024699269564620245,0.03963748799948483,2.6293768096420895,-0.0012868495638813874,-0.20651386785322456
0.14302860572114423,PASSED,-0.26061274690241293,0.00028659673038294734,0.03958173256158494,2.6293754196525643,-0.0014931890630974626,-0.20622325345797557
0.14402880576115223,PASSED,-0.26061244057145777,0.00032609402831475383,0.03944100817862089,2.6293738236470565,-0.0016989722938814424,-0.2054898823346493
0.14502900580116024,PASSED,-0.26061209484556713,0.0003654028996713826,0.03922078014196736,2.6293720223917276,-0.0019037736200845676,-0.20434228878210892
0.14602920584116824,PASSED,-0.2606117099507865,0.0004044470204170317,0.0389263478147702,2.629370017064481,-0.0021071953850431914,-0.20280808240963374
0.14702940588117624,PASSED,-0.2606112861869039,0.00044315526378360226,0.03856284040110405,2.629367809227439,-0.0023088669948529076,-0.2009139614097721
0.14802960592118425,PASSED,-0.26061082392233775,0.00048146153098549605,0.0381352184024204,2.6293654008003156,-0.0025084440337769347,-0.1986857572668637
0.14902980596119225,PASSED,-0.260610323589194,0.000519304580731116,0.03764827064108645,2.6293627940346544,-0.002705607428837199,-0.1961484869225308
0.15003000600120023,PASSED,-0.2606097856784926,0.0005566278606115231,0.037106619373287526,2.629359991488962,-0.0029000625293111966,-0.193326176174975
0.15103020604120823,PASSED,-0.2606092107355636,0.0005933793377048588,0.03651471557336758,2.6293569960047183,-0.003091538210513322,-0.19024201788689296
0.15203040608121624,PASSED,-0.26060859935561087,0.0006295113311138593,0.03587684529942243,2.629353810683266,-0.0032797860414912005,-0.18691837303853576
0.15303060612122424,PASSED,-0.2606079521794435,0.0006649803457613197,0.03519712754615229,2.629350438863559,-0.003464579414458462,-0.1833767062530784
0.15403080616123224,PASSED,-0.2606072698893729,0.000699746905897194,0.03447951519568886,2.629346884100792,-0.003645712641379274,-0.1796375740326346
0.15503100620124025,PASSED,-0.26060655320527415,0.0007337753928231711,0.033727801412836246,2.6293431501458775,-0.0038230001329639107,-0.17572076995263794
0.15603120624124825,PASSED,-0.26060580288081003,0.0007670338833235352,0.032945616558715834,2.6293392409257716,-0.003996275568133104,-0.17164521198023014
0.15703140628125625,PASSED,-0.2606050196998151,0.0007994939894331015,0.03213643247679988,2.6293351605246325,-0.004165391038424679,-0.16742897583247346
0.15803160632126426,PASSED,-0.2606042044728382,0.0008311307019137481,0.03130356581654431,2.6293309131657985,-0.0043302162494903325,-0.1630893678877737
0.15903180636127226,PASSED,-0.26060335803384055,0.0008619222371260802,0.0304501814761906,2.6293265031945983,-0.004490637692188041,-0.1586428259043311
0.16003200640128026,PASSED,-0.2606024812370467,0.0008918498834441268,0.02957928954595058,2.629321935061925,-0.004646557886924842,-0.15410510729178148
0.16103220644128827,PASSED,-0.2606015749539456,0.0009208978531682077,0.028693756509500977,2.629317213308622,-0.004797894590176017,-0.14949110055743764
0.16203240648129627,PASSED,-0.2606006400704393,0.0009490531374016874,0.027796302716132433,2.629312342550625,-0.00494458001108373,-0.1448149678078955
0.16303260652130427,PASSED,-0.26059967748413576,0.000976305362785647,0.02688950716251106,2.6293073274648533,-0.0050865601115938144,-0.14009018897821213
0.16403280656131225,PASSED,-0.2605986881017822,0.0010026466520942023,0.025975810739251433,2.629302172775836,-0.0052237938702475,-0.13532947177066748
0.16503300660132025,PASSED,-0.2605976728368369,0.0010280714882436503,0.025057519756245466,2.6292968832430557,-0.005356252545393628,-0.13054481072976912
0.16603320664132826,PASSED,-0.2605966326071748,0.001052576581674586,0.024136809214062794,2.6292914636490052,-0.005483918995304472,-0.12574754269822622
0.16703340668133626,PASSED,-0.2605955683329247,0.0010761607407458135,0.023215725642670444,2.62928591878791,-0.0056067870276173045,-0.12094835872257108
0.16803360672134426,PASSED,-0.2605944809344328,0.001098824747112541,0.022296193516098697,2.629280253455112,-0.005724860740190639,-0.11615728180717694
0.16903380676135227,PASSED,-0.2605933713303517,0.00112057123210942,0.021380012650731986,2.629274472437125,-0.005838153832083647,-0.11138363195022877
0.17003400680136027,PASSED,-0.26059224043584817,0.0011414045592090263,0.02046887006552227,2.6292685805022904,-0.005946689046586679,-0.10663626953823309
0.17103420684136827,PASSED,-0.2605910891609285,0.001161330709483631,0.019564337080660056,2.629262582392042,-0.006050497590078265,-0.10192339279382155
0.17203440688137628,PASSED,-0.2605899184088765,0.0011803571692143855,0.01866787483081738,2.6292564828127887,-0.006149618448851652,-0.09725250275976384
0.17303460692138428,PASSED,-0.2605887290748013,0.0011984928232486056,0.017780840169822208,2.6292502864283285,-0.006244097923518669,-0.09263078927185225
0.17403480696139229,PASSED,-0.26058752204429025,0.001215747851259567,0.01690448657172092,2.629243997852832,-0.00633398910256094,-0.08806477222255099
0.1750350070014003,PASSED,-0.2605862981921644,0.0012321336267772625,0.01603996814834526,2.6292376216443736,-0.006419351220942577,-0.08356034915436074
0.1760352070414083,PASSED,-0.260585058381332,0.0012476626208226809,0.015188344643467022,2.62923116229894,-0.006500249266810693,-0.07912317701061809
0.1770354070814163,PASSED,-0.26058380346173715,0.0012623483095879206,0.014350584846421396,2.6292246242449573,-0.0065767535029802645,-0.07475827560887459
0.17803560712142427,PASSED,-0.2605825342693993,0.0012762050843986262,0.013527568120228307,2.629218011838295,-0.0066489388913167575,-0.07047013015490397
0.17903580716143228,PASSED,-0.2605812516255405,0.0012892481660494836,0.012720090671276805,2.6292113293577093,-0.0067168847418258605,-0.06626299741190259
0.18003600720144028,PASSED,-0.26057995633579684,0.0013014935222813815,0.01192886660564523,2.629204581000738,-0.006780674294947114,-0.062140590260821665
0.18103620724144828,PASSED,-0.2605786491895101,0.0013129577893360393,0.011154534020666315,2.6291977708800074,-0.006840394225051402,-0.05810615666659672
0.1820364072814563,PASSED,-0.26057733095909685,0.0013236581969829468,0.010397656731068372,2.629190903019952,-0.0068961342974141705,-0.05416268282688278
0.1830366073214643,PASSED,-0.26057600239949114,0.0013336124952560966,0.009658725967870775,2.6291839813539073,-0.006947987026713679,-0.05031276028125896
0.1840368073614723,PASSED,-0.26057466424765763,0.001342838886131931,0.008938167481143476,2.6291770097215665,-0.006996047265743328,-0.04655855819524349
0.1850370074014803,PASSED,-0.26057331722217164,0.0013513559595770706,0.008236344087803498,2.629169991866806,-0.007040411858721398,-0.042901949499953095
0.1860372074414883,PASSED,-0.2605719620228633,0.001359182629186671,0.007553553290798412,2.6291629314358276,-0.0070811793655431434,-0.03934454503627492
0.1870374074814963,PASSED,-0.2605705993305221,0.0013663380737214239,0.006890038697389362,2.629155831975609,-0.007118449743898795,-0.03588760056856804
0.1880376075215043,PASSED,-0.2605692298066596,0.0013728416817613933,0.006245987601689389,2.62914869693268,-0.007152324005852187,-0.032532036209940655
0.1890378075615123,PASSED,-0.26056785409332556,0.0013787129987025773,0.005621536500847023,2.6291415296521636,-0.007182903980339279,-0.02927860000519403
0.19003800760152031,PASSED,-0.2605664728129776,0.0013839716745311958,0.005016768713799525,2.6291343333770847,-0.007210292093046517,-0.02612778784193296
0.19103820764152832,PASSED,-0.2605650865683975,0.0013886374189519559,0.004431728225400371,2.629127111247961,-0.00723459101686267,-0.02307968113230132
0.1920384076815363,PASSED,-0.2605636959426547,0.0013927299567270764,0.003866410808267365,2.6291198663025823,-0.007255903524949389,-0.020134392722995786
0.1930386077215443,PASSED,-0.26056230149911297,0.0013962689831134734,0.0033207701051502776,2.629112601476067,-0.007274332268920082,-0.017291644802490604
0.1940388077615523,PASSED,-0.26056090378147706,0.0013992741275190143,0.002794727272468035,2.6291053196010994,-0.007289979505181347,-0.014550963900446669
0.1950390078015603,PASSED,-0.26055950331387784,0.0014017649165240832,0.0022881634934694205,2.62909802340837,-0.007302946979224866,-0.0119118141389022
