time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07901580316063213,PASSED,-0.26187065715784874,0.0429465296345671,-1.871582246326556,2.635932937398818,-0.2240094929381543,9.771170808882111
0.08001600320064013,PASSED,-0.261828651358052,0.041067585329171735,-1.8838523447745725,2.635713838787472,-0.21420061352681485,9.834018479644332
0.08101620324064814,PASSED,-0.26178852976491146,0.03917767184211381,-1.8939542485801608,2.6355045759455598,-0.20433564492320697,9.88560201958361
0.08201640328065612,PASSED,-0.2617503022727988,0.03727894352373187,-1.9019110315831327,2.6353051993797614,-0.1944257773912575,9.926044540193361
0.08301660332066413,PASSED,-0.26171397663402424,0.03537353052930774,-1.9077476363181398,2.6351157484718,-0.18448207248912868,9.955478476752411
0.08401680336067213,PASSED,-0.2616795584839463,0.0334635369800924,-1.9114908244801325,2.6349362516118124,-0.1745154537441344,9.97404559048883
0.08501700340068014,PASSED,-0.26164705136789024,0.03155103918152145,-1.913169114631486,2.6347667263408328,-0.16453669764071277,9.981896445376796
0.08601720344068814,PASSED,-0.2616164567698203,0.02963808389908065,-1.9128127276470077,2.634607179502119,-0.15455642498988914,9.97919012112154
0.08701740348069614,PASSED,-0.26158777414270984,0.02772668668716867,-1.9104535347552907,2.6344576074010138,-0.14458509252138527,9.966094033425458
0.08801760352070415,PASSED,-0.26156100094055046,0.02581883027985348,-1.9061249890217842,2.6343179959730914,-0.13463298470086615,9.942783678581591
0.08901780356071214,PASSED,-0.2615361326519432,0.023916463037716745,-1.8998620775467028,2.6341883209602406,-0.12471020597504988,9.909442090639383
0.09001800360072014,PASSED,-0.26151316283521264,0.022021497454455384,-1.8917012537377946,2.634068548094393,-0.11482667332733536,9.86625968576462
0.09101820364072814,PASSED,-0.26149208315498373,0.020135808724446747,-1.8816803808558626,2.633958633288647,-0.10499210893804613,9.813434191638962
0.09201840368073615,PASSED,-0.2614728834201631,0.01826123336703105,-1.86983867512225,2.633858522835403,-0.09521603335780197,9.751169839314265
0.09301860372074415,PASSED,-0.2614555516232628,0.016399567915629455,-1.8562166355878247,2.633768153611276,-0.08550775895576015,9.679677443860186
0.09401880376075215,PASSED,-0.2614400739810061,0.014552567665880428,-1.8408559925231658,2.6336874532884345,-0.07587638353580034,9.599174070692913
0.09501900380076016,PASSED,-0.26142643497615553,0.012721945483547827,-1.8237996422055558,2.6336163405520696,-0.06633078441801282,9.509882482517241
0.09601920384076815,PASSED,-0.26141461740049926,0.01090937067681458,-1.805091583085039,2.6335547253236933,-0.056879612791802966,9.412031055338261
0.09701940388077615,PASSED,-0.2614046023989366,0.009116467929594882,-1.7847768566428053,2.633502508989958,-0.04753128827661013,9.305853488429221
0.09801960392078415,PASSED,-0.26139636951459944,0.00734481629415757,-1.7629014879669838,2.6334595846366544,-0.038293993950771654,9.191588217444645
0.09901980396079216,PASSED,-0.2613898967349478,0.0055959482493790754,-1.7395124159861672,2.6334258372876262,-0.029175671600287355,9.06947843917741
0.10002000400080016,PASSED,-0.26138516053877814,0.003871348819602951,-1.7146574389694291,2.6334011441482628,-0.020184017234062088,8.939771650923843
0.10102020404080816,PASSED,-0.2613821359440822,0.002172454753196002,-1.6883851513652957,2.6333853748532494,-0.01132647704339052,8.802719217170054
0.10202040408081617,PASSED,-0.2613807965566945,0.0005006537661440139,-1.6607448775097828,2.6333783917182996,-0.0026102435633132354,8.65857632201544
0.10302060412082417,PASSED,-0.26138111461966596,-0.0011427161532213206,-1.631786613935702,2.6333800499955395,0.005957747878559273,8.50760152177722
0.10402080416083216,PASSED,-0.26138306106330456,-0.002756367381000939,-1.6015609703422296,2.6333901981322243,0.014370822263518502,8.350056293747238
0.10502100420084017,PASSED,-0.26138660555581855,-0.004339063230054945,-1.5701191015285243,2.6334086780325148,0.02262256781966573,8.18620506441389
0.10602120424084817,PASSED,-0.2613917165545033,-0.005889618461652346,-1.5375126516433169,2.6334353253219756,0.03070683863700349,8.01631465262034
0.10702140428085617,PASSED,-0.26139836135741096,-0.007406899739683715,-1.5037936956234048,2.633469969614533,0.038617756908134744,7.840654016805205
0.10802160432086418,PASSED,-0.2614065061554417,-0.008889826021479554,-1.4690146725774633,2.633512434781516,0.04634971487509275,7.659493933726536
0.10902180436087218,PASSED,-0.26141611608479765,-0.010337368890108027,-1.4332283326624764,2.6335625392225936,0.05389737661374978,7.473106941944024
0.11002200440088018,PASSED,-0.26142715527974003,-0.011748552829170979,-1.3964876766632706,2.633620096138204,0.061255679370364476,7.281766633061812
0.11102220444088817,PASSED,-0.26143958692559005,-0.013122455436381858,-1.3588458942426163,2.633684913803237,0.06841983459428559,7.08574761782734
0.11202240448089618,PASSED,-0.2614533733119167,-0.01445820758123938,-1.3203563119341266,2.6337567958417014,0.07538532888715734,6.885325409568004
0.11302260452090418,PASSED,-0.2614684758858525,-0.015754993505960792,-1.2810723332462672,2.633835541502007,0.0821479244292075,6.68077563037161
0.11402280456091218,PASSED,-0.2614848553054813,-0.01701205086711078,-1.2410473797524673,2.6339209459326662,0.08870365918701056,6.4723741760907
0.11502300460092019,PASSED,-0.26150247149324257,-0.01822867072518209,-1.2003348436172097,2.6340128004580854,0.09504884699381022,6.260396893938971
0.11602320464092819,PASSED,-0.2615212836892943,-0.01940419747649569,-1.1589880231111915,2.634110892854176,0.10118007715406827,6.045119004470746
0.1170234046809362,PASSED,-0.26154125050478394,-0.02053802873186051,-1.117060076867239,2.634215007623517,0.10709421382536582,5.826815115848776
0.11802360472094418,PASSED,-0.26156232997497014,-0.02162961514292753,-1.0746039672002055,2.6343249262697994,0.11278839524994178,5.605758963727419
0.11902380476095219,PASSED,-0.2615844796121448,-0.02267846017576685,-1.0316724099320658,2.6344404275712803,0.118260032597089,5.382222936093781
0.12002400480096019,PASSED,-0.2616076564583027,-0.02368411983107108,-0.988317818885676,2.634561287852998,0.12350680855534511,5.156477973031
0.1210242048409682,PASSED,-0.2616318171375082,-0.024646202318295583,-0.9445922661170518,2.634687281257489,0.12852667576845903,4.9287933731691504
0.1220244048809762,PASSED,-0.26165691790790946,-0.025564367677442707,-0.9005474211671721,2.6348181800137285,0.1333178549073064,4.69943631596625
0.1230246049209842,PASSED,-0.2616829147133507,-0.026438327351924553,-0.8562345100249622,2.6349537547041013,0.13787883255073308,4.468671861733611
0.1240248049609922,PASSED,-0.2617097632345361,-0.027267843718011782,-0.8117042701287419,2.6350937745291048,0.1422083588550874,4.23676259943481
0.1250250050010002,PASSED,-0.2617374189396974,-0.028052729565543354,-0.7670068991334587,2.635238007569606,0.14630544495264788,4.003968429644272
0.1260252050410082,PASSED,-0.26176583713472074,-0.02879284753296402,-0.7221920129454724,2.6353862210463403,0.15016936006567713,3.770546235285899
0.1270254050810162,PASSED,-0.2617949730126894,-0.029488109502518556,-0.6773086072939127,2.63553818157654,0.1537996285607467,3.5367500015920026
0.1280256051210242,PASSED,-0.26182478170279666,-0.030138475949927423,-0.6324050074854969,2.6356936554273527,0.15719602663864735,3.302830128773083
0.1290258051610322,PASSED,-0.26185521831859065,-0.030743955253561637,-0.5875288344000277,2.6358524087659276,0.16035857881290827,3.069033537919509
0.1300260052010402,PASSED,-0.26188623800550775,-0.03130460296462453,-0.5427269621714721,2.6360142079059234,0.1632875543341654,2.835603510148845
0.13102620524104822,PASSED,-0.2619177959876578,-0.0318205210388654,-0.4980454822871394,2.636178819550217,0.16598346324252425,2.6027791738321957
0.13202640528105622,PASSED,-0.2619498476138207,-0.03229185702982491,-0.4535296634077479,2.6363460110296795,0.16844705230373627,2.3707956527985896
0.13302660532106422,PASSED,-0.26198234840262086,-0.032718803247844416,-0.40922392109402306,2.636515550537756,0.17067930079606206,2.139883718677262
0.13402680536107223,PASSED,-0.2620152540868415,-0.03310159588287119,-0.3651717776486075,2.6366872073607306,0.17268141604574735,1.910269603690612
0.13502700540108023,PASSED,-0.26204852065684736,-0.03344051409651785,-0.3214158376453667,2.6368607521034573,0.17445482882264315,1.6821748923659101
0.1360272054410882,PASSED,-0.2620821044030817,-0.033735879080442205,-0.2779977481103551,2.637035956910403,0.17600118857532107,1.4558163262192212
0.1370274054810962,PASSED,-0.2621159619576078,-0.0339880530843302,-0.234958174406423,2.637212595681867,0.17732235852926856,1.2314057057663719
0.1380276055211042,PASSED,-0.2621500503346647,-0.03419743841702001,-0.1923367715453996,2.6373904442851424,0.1784204105363382,1.0091495412718283
0.13902780556111222,PASSED,-0.26218432697021,-0.034364476419568725,-0.15017215655093363,2.6375692807605904,0.17929761991504897,0.7892492703367381
0.14002800560112022,PASSED,-0.2622187497604213,-0.03448964640985495,-0.10850187944307521,2.637748885522369,0.17995646008435795,0.5719007686237967
0.14102820564112822,PASSED,-0.26225327709913343,-0.034573464606167864,-0.06736240755947309,2.637929041553759,0.18039959700914784,0.35729436223396616
0.14202840568113623,PASSED,-0.2622878679141857,-0.03461648302711325,-0.026789096536013263,2.6381095345969072,0.1806298836071573,0.145614755193086
0.14302860572114423,PASSED,-0.26232248170265804,-0.03461928836764553,0.013183830136875851,2.638290153336938,0.18065035408264896,-0.06295904430927222
0.14402880576115223,PASSED,-0.2623570785649751,-0.0345825008573112,0.05252329713262525,2.6384706895802297,0.1804642179922767,-0.26825412108090846
0.14502900580116024,PASSED,-0.2623916192378586,-0.0345067731002539,0.09119739700708208,2.638650938426823,0.1800748542989105,-0.47010340822301266
0.14602920584116824,PASSED,-0.2624260651261102,-0.034392788895641666,0.1291754096823251,2.638830698436838,0.17948580542997467,-0.6683458427444476
0.14702940588117624,PASSED,-0.2624603783332096,-0.03424126204526496,0.16642781083962538,2.6390097717907905,0.17870077105673862,-0.8628267268971
0.14802960592118425,PASSED,-0.26249452169071086,-0.03405293514576855,0.20292629193427772,2.6391879644437575,0.17772360188095968,-1.0533974750335051
0.14902980596119225,PASSED,-0.262528458786426,-0.033828578367409746,0.238643769308484,2.6393650862733056,0.17655829345596982,-1.23991572496074
0.15003000600120023,PASSED,-0.2625621539913823,-0.03356898822320945,0.2735543941281716,2.6395409512210968,0.1752089797646679,-1.4222456688626777
0.15103020604120823,PASSED,-0.26259557248554316,-0.03327498632807556,0.307633562471045,2.6397153774281286,0.17367992679402583,-1.6002578384949833
0.15203040608121624,PASSED,-0.2626286802822846,-0.032947418148827894,0.3408579237654235,2.6398881873635545,0.1719755261747716,-1.7738291397604027
0.15303060612122424,PASSED,-0.26266144425161797,-0.03258715174769797,0.3732053860395988,2.6400592079470315,0.17010028864513643,-1.942843122885023
0.15403080616123224,PASSED,-0.26269383214215514,-0.03219507652184719,0.4046551190582305,2.6402282706645637,0.16805883749488068,-2.1071898351695637
0.15503100620124025,PASSED,-0.26272581260180894,-0.0317721019366657,0.43518756259698455,2.6403952116777973,0.16585590205517522,-2.266765842729386
0.15603120624124825,PASSED,-0.2627573551972282,-0.03131915625808017,0.46478442257789554,2.6405598719267704,0.16349631112856333,-2.4214743158668997
0.15703140628125625,PASSED,-0.26278843043196326,-0.030837185283813493,0.4934286753925341,2.640722097226057,0.16098498635180988,-2.571225084011144
0.15803160632126426,PASSED,-0.26281900976336336,-0.03032715107394785,0.5211045661810482,2.6408817383543473,0.15832693564785544,-2.7159344505833016
0.15903180636127226,PASSED,-0.26284906561820537,-0.029790030683383012,0.5477976068207021,2.6410386511374275,0.15552724664933812,-2.855525363806651
0.16003200640128026,PASSED,-0.26287857140705706,-0.029226814897702118,0.5734945715876906,2.64119269652457,0.15259108005556335,-2.9899274137535183
0.16103220644128827,PASSED,-0.26290750153737846,-0.02863850697378473,0.5981834921371876,2.6413437406583578,0.14952366311028684,-3.1190766329585022
0.16203240648129627,PASSED,-0.26293583142536536,-0.0280261213835357,0.6218536556569256,2.641491654937936,0.14633028305088921,-3.2429156770236953
0.16303260652130427,PASSED,-0.262963537506542,-0.027390682566609766,0.6444955911052729,2.641636316075768,0.14301628059460209,-3.361393642462748
0.16403280656131225,PASSED,-0.26299059724511065,-0.0267332236924183,0.6661010629155961,2.6417776061478535,0.13958704344213185,-3.474466159141862
0.16503300660132025,PASSED,-0.26301698914206495,-0.026054785427089777,0.68666306693714,2.641915412637519,0.13604799984534838,-3.5820952218778372
0.16603320664132826,PASSED,-0.26304269274207953,-0.025356414714375178,0.7061758098995767,2.642049628472792,0.13240461225908948,-3.684249162512978
0.16703340668133626,PASSED,-0.26306768863918456,-0.024639163568795298,0.7246347027000822,2.642180152057392,0.1286623709312364,-3.78090277141319
0.16803360672134426,PASSED,-0.2630919584812394,-0.023904087878325944,0.7420363489822078,2.6423068872954554,0.12482678768940189,-3.872036888782023
0.16903380676135227,PASSED,-0.26311548497321646,-0.02315224622233931,0.7583785273229181,2.6424297436099917,0.12090338974497328,-3.957638648192999
0.17003400680136027,PASSED,-0.2631382518793125,-0.022384698707294273,0.7736601735264527,2.6425486359551904,0.11689771349805474,-4.037701312735579
0.17103420684136827,PASSED,-0.2631602440239003,-0.021602505814153062,0.7878813728843884,2.6426634848226342,0.11281529854876834,-4.112224040320271
0.17203440688137628,PASSED,-0.2631814472913385,-0.02080672726427981,0.8010433345324893,2.642774216241496,0.10866168171274525,-4.181212033158329
0.17303460692138428,PASSED,-0.2632018486246571,-0.019998420906064487,0.8131483740038776,2.642880761772817,0.10444239110874234,-4.244676317899264
0.17403480696139229,PASSED,-0.2632214360231366,-0.01917864161592646,0.8241999008941271,2.642983058497973,0.10016294043947425,-4.302633570180636
0.1750350070014003,PASSED,-0.26324019853880043,-0.01834844022195809,0.834202389351194,2.64308104900137,0.09582882325513635,-4.355106260442723
0.1760352070414083,PASSED,-0.2632581262718414,-0.01750886244925397,0.8431613616060691,2.6431746813475647,0.09144550740869321,-4.402122237110077
0.1770354070814163,PASSED,-0.26327521036500234,-0.01666094788389394,0.8510833678626694,2.6432639090528123,0.08701842958000529,-4.443714889739838
0.17803560712142427,PASSED,-0.2632914429969333,-0.01580572895970458,0.8579759617404881,2.643348691051251,0.08255298992572238,-4.479922830644936
0.17903580716143228,PASSED,-0.263306817374549,-0.014944229972108113,0.8638476715004553,2.643428991655761,0.07805454684616533,-4.510789912165119
0.18003600720144028,PASSED,-0.26332132772440847,-0.014077466111456605,0.8687079867522114,2.6435047805136707,0.07352841187036202,-4.536365018228765
0.18103620724144828,PASSED,-0.26333496928314204,-0.013206442520494749,0.8725673271016195,2.6435760325574322,0.06897984471631624,-4.556701911257136
0.1820364072814563,PASSED,-0.2633477382869504,-0.012332153381857272,0.8754370129947142,2.6436427279503336,0.0644140483564156,-4.571859325662956
0.1830366073214643,PASSED,-0.2633596319602011,-0.01145558102773451,0.8773292482081265,2.643704852027489,0.0598361643772671,-4.581900414805535
0.1840368073614723,PASSED,-0.2633706485031485,-0.010577695074575053,0.8782570897936804,2.6437623952321374,0.0552512684030122,-4.586893013887805
0.1850370074014803,PASSED,-0.2633807870788043,-0.009699451588911558,0.8782344162433706,2.6438153530474477,0.05066436557137229,-4.586909376807977
0.1860372074414883,PASSED,-0.2633900477989853,-0.008821792278529776,0.8772759064740573,2.643863725923963,0.046080386329127865,-4.582025819202068
0.1870374074814963,PASSED,-0.2633984317095662,-0.00794564370969865,0.8753970104025068,2.643907519202811,0.04150418226674807,-4.572322891164945
0.1880376075215043,PASSED,-0.2634059407749659,-0.00707191655538462,0.8726139169217096,2.6439467430348693,0.036940522089500945,-4.557885034635232
0.1890378075615123,PASSED,-0.26341257786189476,-0.006201504872340126,0.8689435271263505,2.6439814122959766,0.03239408779007437,-4.538800475954144
0.19003800760152031,PASSED,-0.26341834672239356,-0.005335285404888617,0.8644034276682823,2.6440115464983878,0.027869470954388294,-4.515161075507369
0.19103820764152832,PASSED,-0.26342325197619115,-0.004474116918626637,0.8590118586577782,2.644037169698618,0.023371169228434407,-4.487062159584901
0.1920384076815363,PASSED,-0.26342729909241175,-0.003618839566259397,0.8527876815068809,2.644058310401811,0.01890358291192568,-4.4546024211246165
0.1930386077215443,PASSED,-0.26343049437066124,-0.0027702742808124203,0.8457503547403741,2.6440750014628405,0.014471011787199409,-4.417883593794039
0.1940388077615523,PASSED,-0.2634328449215222,-0.0019292221981316192,0.8379199013077527,2.6440872799842117,0.010077651991051567,-4.377010597717043
0.1950390078015603,PASSED,-0.26343435864648806,-0.001096464113132416,0.8293168741268366,2.6440951872110308,0.005727593135647578,-4.332091027195285
0.1960392078415683,PASSED,-0.26343504421736647,-0.00027275996299403496,0.8199623341460776,2.6440987684231256,0.001424815608181981,-4.283235194312471
0.1970394078815763,PASSED,-0.26343491105518224,0.0005411516583794145,0.8098778128583641,2.6440980728245154,-0.0028268120650872934,-4.23055599257381
0.19803960792158432,PASSED,-0.26343396930861046,0.0013445539536921303,0.7990852836156168,2.6440931534303664,-0.007023535641867405,-4.174168632917647
0.19903980796159232,PASSED,-0.26343222983197,0.002136752347881671,0.7876071345721565,2.64408406695163,-0.011161717359700592,-4.1141904411102175
