time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10202040408081617,PASSED,-0.26040555644671864,-0.02854371854556131,0.5517210597239535,2.628296042371567,0.14868742306519925,-2.870187055116894
0.10302060412082417,PASSED,-0.2604337994794172,-0.027954990801910832,0.6133988662681688,2.628443165290934,0.14562432643906892,-3.1917030068059566
0.10402080416083216,PASSED,-0.2604614239890101,-0.02730614084116909,0.6724840237241299,2.628587069781099,0.14224780141330942,-3.4997397050618364
0.10502100420084017,PASSED,-0.2604883711884081,-0.026599819155809164,0.7288801264504515,2.6287274493567994,0.13857163061188543,-3.793791532332082
0.10602120424084817,PASSED,-0.2605145849859096,-0.02583876771347881,0.7824989862502914,2.6288640115510296,0.13461007667117078,-4.0733955463030265
0.10702140428085617,PASSED,-0.26054001207253985,-0.025025811698420407,0.8332607009304803,2.6289964783735242,0.13037783928132965,-4.338131952199914
0.10802160432086418,PASSED,-0.26056460200110115,-0.024163851191289724,0.8810937112641487,2.6291245867261557,0.1258900119149141,-4.587624309225951
0.10902180436087218,PASSED,-0.26058830725689186,-0.02325585281672649,0.9259348167626298,2.6292480887749368,0.12116203832017275,-4.821539785084976
0.11002200440088018,PASSED,-0.26061108332006583,-0.022304841377315577,0.9677291878430976,2.6293667522784805,0.11620966889399738,-5.039589186902278
0.11102220444088817,PASSED,-0.2606328887196307,-0.021313891490973413,1.0064303520082072,2.6294803608728707,0.1110489171072301,-5.241526853343957
0.11202240448089618,PASSED,-0.2606536850791004,-0.020286119257953057,1.0420001536951224,2.62958871431296,0.10569601595662975,-5.42715068210459
0.11302260452090418,PASSED,-0.2606734371538389,-0.019224673972395388,1.074408706799365,2.6296916286703107,0.10016737469358278,-5.596301650341912
0.11402280456091218,PASSED,-0.26069211286015115,-0.01813272990142756,1.1036343137467997,2.6297889364879574,0.09447953581843417,-5.748863691686393
0.11502300460092019,PASSED,-0.2607096832961975,-0.017013478149369064,1.1296633775996265,2.629880486892473,0.08864913256388517,-5.884762963124079
0.11602320464092819,PASSED,-0.2607261227548255,-0.015870118623906446,1.1524902907046126,2.6299661456636816,0.082692846807552,-6.003967618472555
0.1170234046809362,PASSED,-0.2607414087284311,-0.014705852125057753,1.1721173042780804,2.6300457952626766,0.07662736763140954,-6.106486881255721
0.11802360472094418,PASSED,-0.2607555219059799,-0.013523872573657973,1.1885543828142464,2.6301193348187497,0.07046935063612388,-6.192370404638962
0.11902380476095219,PASSED,-0.26076844616233535,-0.012327359393152559,1.2018190456328577,2.6301866800759903,0.06423537795624339,-6.261707530041506
0.12002400480096019,PASSED,-0.26078016854005676,-0.01111947006335229,1.2119361859118785,2.630247763300431,0.05794191924497797,-6.314626165414689
0.1210242048409682,PASSED,-0.2607906792238462,-0.00990333286235619,1.2189378777189137,2.6303025331485754,0.05160529355017343,-6.351292047731111
0.1220244048809762,PASSED,-0.2607999715078382,-0.008682039807163951,1.22286317350779,2.6303509544984034,0.04524163226285609,-6.371907447041498
0.1230246049209842,PASSED,-0.26080804175593975,-0.007458639810558861,1.2237578786699568,2.6303930082438645,0.038866843208804375,-6.376710125391857
0.1240248049609922,PASSED,-0.260814889355442,-0.006236132065079547,1.221674323352219,2.6304286910540577,0.03249657588736681,-6.365972118801371
0.1250250050010002,PASSED,-0.2608205166641373,-0.005017459667620277,1.2166711135306365,2.6304580150982777,0.02614618795472905,-6.3399984751953555
0.1260252050410082,PASSED,-0.2608249289511874,-0.003805503494626778,1.2088128793020738,2.6304810077382346,0.01983071306642542,-6.2991258303758135
0.1270254050810162,PASSED,-0.2608281343319991,-0.002603076339685778,1.1981700053669506,2.63049771118879,0.013564830075052128,-6.2437210987049445
0.1280256051210242,PASSED,-0.26083014369737334,-0.0014129173215272975,1.1848183600195008,2.6305081821485965,0.007362833618639814,-6.1741800282172274
0.1290258051610322,PASSED,-0.26083097063720534,-0.00023768657470758849,1.1688390046865145,2.630512491402088,0.0012386062164232298,-6.09092565154949
0.1300260052010402,PASSED,-0.2608306313590174,0.0009200397745257484,1.150317912264552,2.630510723394334,-0.004794408097211731,-5.994406755025276
0.13102620524104822,PASSED,-0.2608291446016184,0.0020577743353203033,1.1293456598145568,2.6305029757802756,-0.010723228641925478,-5.885096404506061
0.13202640528105622,PASSED,-0.2608265315441873,0.0031731228759584586,1.106017127853888,2.6304893589499234,-0.016535361332112752,-5.76349021397475
0.13302660532106422,PASSED,-0.26082281571108484,0.004263788444868093,1.080431196280133,2.6304699955311093,-0.02221882030343193,-5.630104809548798
0.13402680536107223,PASSED,-0.2608180228727026,0.005327575177831792,1.052690424086076,2.6304450198714333,-0.027762147921483515,-5.48547615705344
0.13502700540108023,PASSED,-0.2608121809426632,0.006362391787517794,1.0229007334192872,2.6304145775010768,-0.033154433057588896,-5.330157788806682
0.1360272054410882,PASSED,-0.26080531987168704,0.0073662547399650806,0.9911710984659532,2.6303788245780853,-0.038385327799358264,-5.16471937707783
0.1370274054810962,PASSED,-0.26079747153844507,0.00833729110968648,0.9576132172250311,2.6303379273179033,-0.04344506237221296,-4.989744703372614
0.1380276055211042,PASSED,-0.26078866963771746,0.009273741110988913,0.9223411906873689,2.630292061408744,-0.04832445840773398,-4.80583025695329
0.13902780556111222,PASSED,-0.2607789495661796,0.010173960311464522,0.885471207001105,2.630241411414592,-0.053014940514110216,-4.613583339324868
0.14002800560112022,PASSED,-0.2607683483061351,0.01103642152529156,0.8471212183776579,2.630186170167442,-0.057508546163629666,-4.41362052298251
0.14102820564112822,PASSED,-0.2607569043075176,0.011859716382967678,0.8074106172084238,2.6301265381505106,-0.061797933901114876,-4.206565880487006
0.14202840568113623,PASSED,-0.26074465736847796,0.012642556587382975,0.7664599292198777,2.6300627228741233,-0.0658763897876942,-3.993049223974179
0.14302860572114423,PASSED,-0.2607316485148733,0.01338377485596097,0.7243904948167392,2.629994938245855,-0.0697378323563181,-3.7737047983904
0.14402880576115223,PASSED,-0.2607179198789705,0.014082325548691455,0.681324158006315,2.6299234039366692,-0.07337681580846957,-3.549169221325511
0.14502900580116024,PASSED,-0.2607035145776733,0.014737284990515106,0.6373829643685415,2.6298483447446293,-0.07678853154533281,-3.320080080555053
0.14602920584116824,PASSED,-0.2606884765905759,0.015347851494739766,0.5926888641287404,2.6297699899577816,-0.07996880829042305,-3.0870745214470388
0.14702940588117624,PASSED,-0.26067285063814377,0.01591334508728556,0.5473634114904973,2.629688572717807,-0.08291411052343568,-2.8507873740563654
0.14802960592118425,PASSED,-0.2606566820603129,0.016433206940316785,0.5015274807250429,2.629604329385967,-0.08562153535729373,-2.6118498070591767
0.14902980596119225,PASSED,-0.2606400166957959,0.016906998524885548,0.45530098713123945,2.6295174989128456,-0.08808880806174366,-2.370887969377104
0.15003000600120023,PASSED,-0.2606229007623726,0.017334400488192715,0.4088026140911179,2.6294283222133625,-0.0903142760612258,-2.1285213528855227
0.15103020604120823,PASSED,-0.26060538073843836,0.017715211259846476,0.36214954336218796,2.629337041548487,-0.09229690146996906,-1.8853614459817898
0.15203040608121624,PASSED,-0.2605875032460739,0.01804934539881434,0.31545720270498046,2.6292438999150116,-0.09403625240542982,-1.6420105951133694
0.15303060612122424,PASSED,-0.2605693149358905,0.018336831694555293,0.2688390244316016,2.6291491404447536,-0.09553249289724701,-1.3990604229530739
0.15403080616123224,PASSED,-0.26055086237389785,0.018577811020819856,0.22240619415320628,2.629053005814434,-0.0967863715225933,-1.157090760275084
0.15503100620124025,PASSED,-0.2605321919306318,0.01877253395748707,0.176267431676552,2.628955737667495,-0.09779920892116037,-0.916668490761728
0.15603120624124825,PASSED,-0.2605133496727656,0.018921358198407148,0.1305287804157606,2.6288575760490236,-0.09857288407730928,-0.6783462664070509
0.15703140628125625,PASSED,-0.2604943812574255,0.019024745738770624,0.08529338032861665,2.628758758854927,-0.09910981949009653,-0.44266151037404394
0.15803160632126426,PASSED,-0.2604753318294125,0.019083259865524213,0.040661291036907445,2.6286595212963824,-0.09941296542147589,-0.2101355453828774
0.15903180636127226,PASSED,-0.260456245921528,0.019097561961705402,-0.0032707003892870263,2.6285600953806463,-0.0994857830169948,0.018727704390385576
0.16003200640128026,PASSED,-0.26043716735818573,0.01906840812699137,-0.046409257597198286,2.6284607094091026,-0.09933222656085763,0.2434422906350327
0.16103220644128827,PASSED,-0.26041813916248296,0.018996645634029224,-0.08866464987210977,2.6283615874934863,-0.09895672494214927,0.4635411707572521
0.16203240648129627,PASSED,-0.2603992034668919,0.01888320923061677,-0.12995090577268625,2.62826294909109,-0.09836416221510118,0.6785770979086424
0.16303260652130427,PASSED,-0.2603804014277205,0.018729117296758833,-0.17018595258143276,2.628165008559751,-0.09755985742488466,0.8881232517551175
0.16403280656131225,PASSED,-0.2603617731434796,0.01853546787154867,-0.2092917402959908,2.6280679747332867,-0.09654954386089389,1.0917737721478615
0.16503300660132025,PASSED,-0.26034335757728194,0.01830343456038829,-0.24719435840330156,2.6279720505180477,-0.09533934762577503,1.2891445437661675
0.16603320664132826,PASSED,-0.2603251924833871,0.018034262334161,-0.2838241381099516,2.6278774325111534,-0.09393576562639258,1.4798736364599687
0.16703340668133626,PASSED,-0.26030731433799226,0.01772926323411548,-0.3191157413358952,2.6277843106409433,-0.0923456431479269,1.6636217064695036
0.16803360672134426,PASSED,-0.2602897582743587,0.017389811994823187,-0.3530082379298895,2.6276928678300684,-0.09057615100202566,1.8400724388557066
0.16903380676135227,PASSED,-0.26027255802235116,0.01701734159290641,-0.385445177908038,2.6276032796816406,-0.08863476225789957,2.008932947639694
0.17003400680136027,PASSED,-0.2602557458524548,0.016613338739011635,-0.4163746378859301,2.627515714188754,-0.08652922871830172,2.169933934236606
0.17103420684136827,PASSED,-0.2602393525243229,0.016179339323741503,-0.4457492668595989,2.627430331467643,-0.08426755718437177,2.32282993372553
0.17203440688137628,PASSED,-0.2602234072398965,0.015716923824975065,-0.4735263200376672,2.627347283514662,-0.08185798553214925,2.467399464553861
0.17303460692138428,PASSED,-0.2602079376011255,0.015227712694171404,-0.4996676713143229,2.627266713987277,-0.07930895861605707,2.6034452171177325
0.17403480696139229,PASSED,-0.260192969572309,0.014713361730415375,-0.5241398253838295,2.627188758009099,-0.07662910421230636,2.7307938615060174
0.1750350070014003,PASSED,-0.26017852744706155,0.014175557452421482,-0.5469139130672671,2.6271135419989946,-0.07382720896849028,2.8492961653561406
0.1760352070414083,PASSED,-0.26016463381990085,0.01361601248065042,-0.5679656775735928,2.6270411835242795,-0.07091219428782267,2.9588270242085892
0.1770354070814163,PASSED,-0.2601513095624401,0.0130364609429289,-0.5872754444868052,2.6269717911778305,-0.06789309249140625,3.0592849778883164
0.17803560712142427,PASSED,-0.2601385738041598,0.01243865391028211,-0.6048280914201154,2.626905464479037,-0.06477902310238434,3.1505923297776324
0.17903580716143228,PASSED,-0.2601264439177219,0.011824354872320222,-0.6206130023230695,2.6268422937983544,-0.06157916927458761,3.2326948264761377
0.18003600720144028,PASSED,-0.260114935508778,0.011195335270309876,-0.6346240018018647,2.6267823603052034,-0.05830275463140204,3.3055611876585242
0.18103620724144828,PASSED,-0.26010406241021683,0.010553370088471056,-0.6468593018634557,2.626725735938945,-0.054959020357370464,3.3691829982802743
0.1820364072814563,PASSED,-0.26009383668078173,0.009900233515816023,-0.6573214198494178,2.6266724834025332,-0.05155720265670952,3.423574168914721
0.1830366073214643,PASSED,-0.2600842686079847,0.009237694691457165,-0.666017094031816,2.6266226561784847,-0.048106510688526394,3.4687705010287364
0.1840368073614723,PASSED,-0.2600753667152308,0.008567513536999211,-0.6729571947420457,2.626576298566691,-0.04461610494224496,3.5048292431165753
0.1850370074014803,PASSED,-0.26006713777306034,0.007891436686285091,-0.6781566213621739,2.6265334457436014,-0.04109507609954248,3.5318285757597523
0.1860372074414883,PASSED,-0.2600595868144075,0.007211193521718045,-0.681634193370295,2.626494123842237,-0.037552424496976836,3.549866953769562
0.1870374074814963,PASSED,-0.2600527171537657,0.006528492322339593,-0.6834125367172238,2.6264583500524705,-0.0339970401459962,3.559062615788023
0.1880376075215043,PASSED,-0.260046530410144,0.005845016532560811,-0.6835179584864852,2.6264261327409715,-0.030437683359252173,3.559552900714704
0.1890378075615123,PASSED,-0.2600410265336902,0.00516242115859119,-0.6819803176250434,2.6263974715901424,-0.026882966115894226,3.5514934717867774
0.19003800760152031,PASSED,-0.26003620383585185,0.00448232929604656,-0.6788328924910214,2.6263723577554234,-0.023341334019176912,3.535057846671004
0.19103820764152832,PASSED,-0.26003205902293736,0.0038063287980799982,-0.6741122349502549,2.6263507740401946,-0.019821049041723007,3.510436397975839
0.1920384076815363,PASSED,-0.2600285872329376,0.003135969088594765,-0.6678580258418851,2.6263326950875974,-0.016330173023577692,3.4778357649249707
0.1930386077215443,PASSED,-0.26002578207545873,0.002472758123424499,-0.6601129247225196,2.626318087588464,-0.012876551905852346,3.437478019592265
0.1940388077615523,PASSED,-0.26002363567461667,0.0018181595058215415,-0.6509224128565829,2.626306910504628,-0.00946780075250557,3.3895999091831146
0.1950390078015603,PASSED,-0.26002213871473473,0.00117358976251451,-0.6403346302739976,2.6262991153067206,-0.006111289701544884,3.3344518121457325
0.1960392078415683,PASSED,-0.2600212804886871,0.0005404157785331178,-0.6284002197863221,2.6262946462257126,-0.0028141306290589817,3.272297246046015
0.1970394078815763,PASSED,-0.2600210489487215,-8.004760113926921e-05,-0.6151721529297636,2.6262934405172973,0.0004168353238422843,3.2034117574714336
0.19803960792158432,PASSED,-0.2600214307595977,-0.0006865398015752382,-0.6007055654401057,2.6262954287382763,0.003575049231816327,3.128082008309115
