time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0680136027205441,PASSED,-0.26126321690496007,0.06840474642239683,-2.099468716465734,2.6327654023671907,-0.3566016471554925,10.967106206153954
0.0690138027605521,PASSED,-0.2611958858286113,0.06626959713640793,-2.1589363323376665,2.632414408212497,-0.3454497866252778,11.275030079588515
0.07001400280056011,PASSED,-0.26113071845265795,0.06407674326339981,-2.215465566788421,2.632074713715297,-0.3339991922450718,11.567637247284354
0.07101420284056811,PASSED,-0.2610677709952326,0.06182914891946199,-2.2690135287040807,2.631746609865209,-0.32226530873654863,11.844714349349067
0.07201440288057612,PASSED,-0.26100709669041333,0.059529818865300906,-2.3195410711324285,2.6314303721081,-0.31026378278173755,12.10606702511916
0.07301460292058412,PASSED,-0.26094874574945437,0.05718179475688847,-2.3670127999324357,2.6311262601537195,-0.2980104438727516,12.351520164897153
0.07401480296059212,PASSED,-0.26089276532577055,0.05478815138838609,-2.4113970808823546,2.630834517802579,-0.28552128497508555,12.580918052845268
0.07501500300060011,PASSED,-0.26083919948368545,0.0523519929219372,-2.4526660568265855,2.6305553727920254,-0.27281244335158655,12.79412400393487
0.07601520304060812,PASSED,-0.26078808917094676,0.04987644911884336,-2.4907956339386756,2.630289036661576,-0.2599001813599858,12.991020650044645
0.07701540308061612,PASSED,-0.2607394721950092,0.047364671575357224,-2.525765483184444,2.630035704637423,-0.24680086722120811,13.171509797933009
0.07801560312062412,PASSED,-0.26069338320308294,0.04481982995685476,-2.557559042047814,2.6297955555361194,-0.23353095590526182,13.335512327955202
0.07901580316063213,PASSED,-0.2606498536659377,0.04224510824561449,-2.5861634907018987,2.629568751687333,-0.2201069701043154,13.482968116273884
0.08001600320064013,PASSED,-0.26060891186545265,0.03964370100541931,-2.611569739857379,2.629355438875629,-0.20654548122919678,13.613836047681774
0.08101620324064814,PASSED,-0.26057058288589613,0.03701880965720739,-2.633772420448282,2.629155746301173,-0.19286309052468872,13.728093809058873
0.08201640328065612,PASSED,-0.2605348886089151,0.03437363877814479,-2.6527698514721476,2.628969786559204,-0.17907641040352884,13.825737662560577
0.08301660332066413,PASSED,-0.2605018477122124,0.03171139243029457,-2.668564012102266,2.628797655638191,-0.16520204582133066,13.906782528623259
0.08401680336067213,PASSED,-0.2604714756718829,0.02903527051293356,-2.6811605208668357,2.6286394329365037,-0.15125657578466895,13.971261708687338
0.08501700340068014,PASSED,-0.2604437847683806,0.026348465147058846,-2.690568595879962,2.6284951812974153,-0.13725653518071987,14.019226534123598
0.08601720344068814,PASSED,-0.2604187840960788,0.02365415710170235,-2.6968010116741823,2.6283649470622694,-0.1232183966945985,14.050746454119892
0.08701740348069614,PASSED,-0.26039647957638945,0.020955512254185977,-2.6998740714111675,2.6282487601416187,-0.10915855287406867,14.065908731469765
0.08801760352070415,PASSED,-0.2603768739743959,0.01825567809594257,-2.699807549464896,2.6281466341040844,-0.09509329859020914,14.064817985452706
0.08901780356071214,PASSED,-0.260359966918958,0.015557780285702948,-2.696624650756109,2.6280585662827494,-0.08103881362985801,14.047596276950086
0.09001800360072014,PASSED,-0.2603457549262393,0.01286491924985069,-2.6903519592496927,2.627984537898803,-0.06701114548440656,14.014382724452341
0.09101820364072814,PASSED,-0.2603342314266046,0.010180166840150178,-2.681019376667724,2.627924514202195,-0.053026192552083275,13.96533307090392
0.09201840368073615,PASSED,-0.2603253867948343,0.007506563043974805,-2.668660075847139,2.627878444628999,-0.03909968757546782,13.90061958042315
0.09301860372074415,PASSED,-0.2603192083835965,0.004847112754555826,-2.6533104318002056,2.627846262975235,-0.0252471812555993,13.820430812832106
0.09401880376075215,PASSED,-0.260315680560117,0.0022047826072764645,-2.635009957598798,2.6278278875867986,-0.01148402634861536,13.724970969751828
0.09501900380076016,PASSED,-0.2603147847459815,-0.00041750212244946587,-2.6138012444773517,2.6278232215652126,0.002174637953928249,13.614459857738131
0.09601920384076815,PASSED,-0.2603164994600056,-0.0030168605537429765,-2.5897298891709495,2.6278321529888533,0.015713901426314906,13.489132548819008
0.09701940388077615,PASSED,-0.2603208003641001,-0.005590459157642657,-2.5628444137188335,2.6278545551493018,0.02911909769831664,13.349238754123549
0.09801960392078415,PASSED,-0.26032766031206167,-0.008135514647723146,-2.533196207654927,2.6278902868024874,0.04237581885197603,13.195042753349947
0.09901980396079216,PASSED,-0.260337049401212,-0.010649296791391495,-2.500839434343965,2.6279391924342157,0.05546992967930332,13.026822876645523
0.10002000400080016,PASSED,-0.2603489350268095,-0.01312913114099622,-2.465830959778565,2.628001102539746,0.06838758149404309,12.844871106802604
0.10102020404080816,PASSED,-0.2603632819391515,-0.015572401684939147,-2.428230266719168,2.628075833916965,0.08111522552769031,12.649492651543632
0.10202040408081617,PASSED,-0.2603800523032862,-0.01797655341707691,-2.3880993757501647,2.62816318997283,0.0936396260221089,12.441005723001915
0.10302060412082417,PASSED,-0.26039920576124903,-0.020339094816988146,-2.345502749351948,2.6282629610425814,0.10594787279007215,12.21974079793746
0.10402080416083216,PASSED,-0.26042069949673635,-0.022657600243145518,-2.300507210694323,2.6283749247213692,0.11802739336256585,11.986040422197851
0.10502100420084017,PASSED,-0.2604444883021277,-0.024929712238065335,-2.2531818510701482,2.6284988462078265,0.12986596479082824,11.740258765638734
0.10602120424084817,PASSED,-0.2604705246477657,-0.027153143740421756,-2.2035979365472715,2.6286344786591447,0.14145172488964095,11.482760987595405
0.10702140428085617,PASSED,-0.2604987587534009,-0.029325680200874865,-2.1518288097236686,2.6287815635572036,0.15277318303294593,11.213922913778015
0.10802160432086418,PASSED,-0.26052913866170624,-0.03144518160635715,-2.0979498026546928,2.6289398310852903,0.16381923056317568,10.934130607864248
0.10902180436087218,PASSED,-0.2605616103137663,-0.03350958440634964,-2.0420381315510387,2.629109000514952,0.17457915067932375,10.64377978833728
0.11002200440088018,PASSED,-0.2605961176264414,-0.03551690333737645,-1.9841727973439771,2.629288780602478,0.18504262778816116,10.343275322504178
0.11102220444088817,PASSED,-0.2606326025715095,-0.037465233151384426,-1.9244344917839789,2.6294788699945357,0.19519975643928011,10.03303087019547
0.11202240448089618,PASSED,-0.2606710052564833,-0.03935275024170997,-1.8629054893532508,2.6296789576424966,0.20504104979874374,9.713468352309032
0.11302260452090418,PASSED,-0.26071126400700173,-0.0411777141639691,-1.7996695441963821,2.6298887232248855,0.21455744746346142,9.385017206323448
0.11402280456091218,PASSED,-0.26075331545069247,-0.04293846905671252,-1.7348117917747676,2.6301078375775293,0.22374032292090165,9.04811429151807
0.11502300460092019,PASSED,-0.26079709460240125,-0.04463344495704037,-1.6684186393632472,2.630335963130835,0.23258149048864235,8.703203085222457
0.11602320464092819,PASSED,-0.26084253495068266,-0.04626115900715437,-1.6005776572811736,2.6305727543537,0.24107321158599773,8.350733105444021
0.1170234046809362,PASSED,-0.26088956854544765,-0.04782021655894346,-1.5313774814610295,2.630817858203545,0.24920820065163324,7.991159705763207
0.11802360472094418,PASSED,-0.26093812608665995,-0.04930931217107107,-1.4609076992386572,2.6310709145819255,0.2569796304833725,7.624943249056757
0.11902380476095219,PASSED,-0.2609881370139744,-0.050727230494560224,-1.389258739656158,2.6313315567952063,0.2643811369716295,7.252548647723754
0.12002400480096019,PASSED,-0.26103952959721105,-0.05207284705625198,-1.3165217763821573,2.6315994120197574,0.2714068233915729,6.874444934756418
0.1210242048409682,PASSED,-0.2610922310275549,-0.053345128931111783,-1.242788607178239,2.631874101771159,0.2780512641658123,6.491104667227988
0.1220244048809762,PASSED,-0.26114616750937464,-0.0545431353047866,-1.1681515513392102,2.6321552423768293,0.28430950797005133,6.103003228913139
0.1230246049209842,PASSED,-0.2612012643525518,-0.05566601793190949,-1.0927033443120178,2.632442445451605,0.2901770804278764,5.71061861043289
0.1240248049609922,PASSED,-0.26125744606521106,-0.0567130214827611,-1.0165370218780005,2.6327353183756768,0.2956499862511667,5.31443063186191
0.1250250050010002,PASSED,-0.2613146364467447,-0.057683483781483094,-0.9397458166180089,2.633033464774354,0.30072471071194107,4.9149203467161255
0.1260252050410082,PASSED,-0.26137275868102244,-0.05857683594038181,-0.8624230537525216,2.6333364849991447,0.30539822073159717,4.512569801616121
0.1270254050810162,PASSED,-0.2614317354296792,-0.05939260238212639,-0.7846620337392949,2.63364397660957,0.30966796537937463,4.107861211884949
0.1280256051210242,PASSED,-0.2614914889253735,-0.060130400756700494,-0.7065559351306546,2.6339555348552026,0.31353187575528196,3.701276485255509
0.1290258051610322,PASSED,-0.26155194106491014,-0.06078994175371108,-0.6281977049305317,2.6342707531573595,0.31698836440243605,3.293296755086437
0.1300260052010402,PASSED,-0.2616130135021201,-0.06137102880581572,-0.5496799502207108,2.6345892235899613,0.3200363242467055,2.8844019037248056
0.13102620524104822,PASSED,-0.2616746277403945,-0.06187355769045325,-0.47109484091541226,2.634910537358961,0.3226751268478601,2.475069732774501
0.13202640528105622,PASSED,-0.26173670522476655,-0.062297516026215374,-0.392533998993261,2.635234285279858,0.3249046202070431,2.0657757767886546
0.13302660532106422,PASSED,-0.2617991674334389,-0.06264298266615002,-0.3140884005622521,2.635560058252759,0.32672512612832605,1.6569926842791998
0.13402680536107223,PASSED,-0.2618619359686542,-0.06291012699048555,-0.23584827351769702,2.6358874477344254,0.32813743686847835,1.249189444067694
0.13502700540108023,PASSED,-0.26192493264680883,-0.0630992080997586,-0.1579029997766124,2.6362160462068536,0.3291428114121657,0.8428312767671939
0.1360272054410882,PASSED,-0.26198807958770903,-0.06321057390783716,-0.08034101361319608,2.636545447641808,0.3297429712404909,0.4383788626971248
0.1370274054810962,PASSED,-0.2620512993028725,-0.06324466013711473,-0.0032497063871555617,2.63687524796083,0.32994009546978936,0.0362878070326678
0.1380276055211042,PASSED,-0.2621145147827785,-0.06320198922080536,0.073284664773707,2.63720504549023,0.3297368156148976,-0.3629916295080933
0.13902780556111222,PASSED,-0.2621776495829722,-0.06308316911043758,0.14917707409713463,2.6375344414105135,0.3291362097991854,-0.7590152731815758
0.14002800560112022,PASSED,-0.26224062790892977,-0.06288889198799122,0.22434382134585934,2.637863040199837,0.32814179650528136,-1.1513453077190818
0.14102820564112822,PASSED,-0.2623033746995943,-0.06261993289300942,0.29870261073910076,2.6381904500709257,0.32675752782435286,-1.5395509297349017
0.14202840568113623,PASSED,-0.2623658157094918,-0.06227714825973914,0.37217264829107344,2.638516283401034,0.3249877822337451,-1.9232086978563177
0.14302860572114423,PASSED,-0.2624278775893424,-0.061861474366665364,0.44467472292890836,2.6388401571544597,0.32283735695153365,-2.301903005114819
0.14402880576115223,PASSED,-0.26248948796508054,-0.06137392570525751,0.5161312870604899,2.6391616932971855,0.3203114598252252,-2.6752265404375226
0.14502900580116024,PASSED,-0.2625505755152026,-0.060815593265912724,0.5864665408676567,2.639480519203162,0.31741570074522285,-3.0427807730455485
0.14602920584116824,PASSED,-0.2626110700463614,-0.060187642744895326,0.6556065077838915,2.6397962680518345,0.3141560826756201,-3.40417626730752
0.14702940588117624,PASSED,-0.2626709025671307,-0.05949131267676397,0.7234791083629998,2.640108579216477,0.3105389922729111,-3.7590331596434035
0.14802960592118425,PASSED,-0.26273000535986357,-0.0587279124905687,0.7900142380834585,2.6404170986429194,0.30657119004374495,-4.106981608847993
0.14902980596119225,PASSED,-0.26278831205057407,-0.05789882049691374,0.8551438307026119,2.640721479218275,0.3022598001606552,-4.447662065917652
0.15003000600120023,PASSED,-0.2628457576767707,-0.05700548180672045,0.9188019298537456,2.641021381129295,0.2976122999226026,-4.780725686142543
0.15103020604120823,PASSED,-0.26290227875317623,-0.056049406183057766,0.9809247528686398,2.6413164722099265,0.29263650872375374,-5.105834873986373
0.15203040608121624,PASSED,-0.26295781333526913,-0.05503216583212538,1.041450749641539,2.641606428277804,0.2873405768413385,-5.422663221367764
0.15303060612122424,PASSED,-0.2630123010805864,-0.05395539313451149,1.1003206629287952,2.6418909334592433,0.28173297380630546,-5.730896244143295
0.15403080616123224,PASSED,-0.26306568330772856,-0.05282077831872963,1.1574775843505758,2.642169680502451,0.27582247635513035,-6.030231589196343
0.15503100620124025,PASSED,-0.26311790305301336,-0.0516300670821151,1.212867004790513,2.6424423710786415,0.26961815626448427,-6.32037909161254
0.15603120624124825,PASSED,-0.26316890512472557,-0.0503850581629312,1.2664368621128352,2.642708716070741,0.26312936780246743,-6.601061375619768
0.15703140628125625,PASSED,-0.26321863615491375,-0.049087600863080325,1.3181375916762281,2.642968435849402,0.25636573481878966,-6.8720140557163845
0.15803160632126426,PASSED,-0.26326704464869005,-0.04773959252714629,1.3679221654392482,2.6432212605360776,0.24933713773354588,-7.132985771595375
0.15903180636127226,PASSED,-0.26331408103098936,-0.046342975983918414,1.4157461284202872,2.643466930252881,0.2420537002192974,-7.383738676017235
0.16003200640128026,PASSED,-0.26335969769075024,-0.04489973694790648,1.4615676410730372,2.643705195359027,0.2345257756023117,-7.624048577631325
0.16103220644128827,PASSED,-0.26340384902248126,-0.04341190138684603,1.505347507718723,2.6439358166736087,0.22676393313862123,-7.853705054396552
0.16203240648129627,PASSED,-0.2634464914651811,-0.04188153286075776,1.5470492050012983,2.6441585656845596,0.21877894411843507,-8.072511664045912
0.16303260652130427,PASSED,-0.2634875835385839,-0.040310729833886304,1.5866389081182284,2.6443732247435543,0.21058176767167286,-8.280286301906386
0.16403280656131225,PASSED,-0.2635270858767038,-0.03870162296060341,1.624085516726009,2.6445795872467723,0.20218353657012678,-8.476860967972545
0.16503300660132025,PASSED,-0.2635649612586581,-0.037056372353745204,1.6593606669463299,2.644777457801292,0.1935955428319743,-8.662082251605783
0.16603320664132826,PASSED,-0.2636011746367491,-0.03537716483576385,1.6924387520047086,2.6449666523770925,0.18482922320581097,-8.835811209201706
0.16703340668133626,PASSED,-0.2636356931617914,-0.03366621117577596,1.7232969319766895,2.645146998444464,0.17589614457341246,-8.99792358119638
0.16803360672134426,PASSED,-0.26366848620567196,-0.031925743318198,1.7519151413121417,2.645318335096807,0.16680798928094162,-9.148309766653789
0.16903380676135227,PASSED,-0.26369952538113506,-0.030158011603845698,1.7782760963790818,2.6454805131587347,0.15757654042848582,-9.286874909657168
0.17003400680136027,PASSED,-0.2637287845587885,-0.028365281988601394,1.8023652944877844,2.645633395279425,0.1482136670837482,-9.413538968124568
0.17103420684136827,PASSED,-0.26375623988132885,-0.02654983326409719,1.8241710111818175,2.6457768560112145,0.1387313095163744,-9.528236633539933
0.17203440688137628,PASSED,-0.2637818697749887,-0.02471395427971959,1.8436842998414555,2.645910781873416,0.12914146443820895,-9.630917374582443
0.17303460692138428,PASSED,-0.2638056549582113,-0.022859941174058984,1.860898976206706,2.6460350714013545,0.11945617020034256,-9.721545480055665
0.17403480696139229,PASSED,-0.26382757844756216,-0.020990094617621597,1.875811609924509,2.6461496351807043,0.1096874921330688,-9.800099792085822
0.1750350070014003,PASSED,-0.2638476255608893,-0.019106717066497064,1.8884215119245478,2.6462543958671265,0.09984750789628616,-9.86657386658052
0.1760352070414083,PASSED,-0.2638657839177483,-0.01721211003670249,1.8987307083745846,2.646349288191299,0.08994829285080098,-9.920975831421634
0.1770354070814163,PASSED,-0.26388204343711097,-0.015308571398079663,1.906743925454991,2.6464342589494283,0.08000190563170204,-9.963328144217147
0.17803560712142427,PASSED,-0.26389639633238055,-0.013398392691328184,1.912468560949135,2.6465092669793546,0.07002037381100294,-9.993667605020402
0.17903580716143228,PASSED,-0.26390883710373714,-0.011483856471765454,1.91591465863846,2.6465742831223533,0.06001567960706332,-10.012045269885764
0.18003600720144028,PASSED,-0.26391936252784326,-0.009567233684515673,1.917094872990664,2.646629290170816,0.04999974587605328,-10.018526038426225
0.18103620724144828,PASSED,-0.2639279716449411,-0.007650781072164428,1.9160244385916327,2.646674282801933,0.03998442221276675,-10.013188746526732
0.1820364072814563,PASSED,-0.26393466574337465,-0.005736738617221395,1.912721132510632,2.646709267497571,0.029981471179224856,-9.996125891552001
0.1830366073214643,PASSED,-0.2639394483415753,-0.0038273270246640774,1.9072052325884417,2.6467342624505834,0.020002554896053334,-9.967443210917875
0.1840368073614723,PASSED,-0.26394232516755095,-0.0019247452464060697,1.899499475371052,2.6467492974576667,0.010059221686880894,-9.927259874675483
0.1850370074014803,PASSED,-0.26394330413592104,-3.1168048883442254e-05,1.8896290122903447,2.6467544137991106,0.0001628930342620284,-9.875707837914455
0.1860372074414883,PASSED,-0.2639423953225445,0.0018512563710205011,1.8776213583130092,2.646749664105614,-0.0096751491324599,-9.812931719260243
0.1870374074814963,PASSED,-0.2639396109367874,0.003720408720991116,1.8635063444090187,2.646735112212425,-0.019443775057713553,-9.739088729249257
0.1880376075215043,PASSED,-0.2639349652914826,0.005574200896347751,1.847316062655045,2.6467108330011473,-0.02913201934824832,-9.654347998058443
0.1890378075615123,PASSED,-0.26392847477063364,0.0074105782081306595,1.8290848112014844,2.646676912229394,-0.03872909291995446,-9.558890620804604
0.19003800760152031,PASSED,-0.26392015779491995,0.009227521553421165,1.80884903468319,2.646633446348734,-0.048224394616472,-9.452909080326172
0.19103820764152832,PASSED,-0.2639100347850593,0.011023049529532036,1.7866472703959906,2.646580542311088,-0.05760752256296621,-9.336607190606236
0.1920384076815363,PASSED,-0.26389812812309,0.012795220483789465,1.7625200768317206,2.646518317364059,-0.06686828508951226,-9.210199417172612
0.1930386077215443,PASSED,-0.26388446211163297,0.01454213450073695,1.73650997702466,2.6464468988354146,-0.07599671135819046,-9.073910836348588
0.1940388077615523,PASSED,-0.2638690629311997,0.01626193532600769,1.708661390768129,2.6463664239071543,-0.08498306167408509,-8.927976635591998
0.1950390078015603,PASSED,-0.2638519585956107,0.017952812221271805,1.6790205649281025,2.646277039379485,-0.09381783733251826,-8.772641673660603
0.1960392078415683,PASSED,-0.2638331789055931,0.01961300175101649,1.64763550628907,2.646178901425098,-0.10249179013794787,-8.608160226608954
0.1970394078815763,PASSED,-0.2638127554006265,0.021240789499499375,1.6145559099454272,2.646072175334128,-0.11099593156122942,-8.434795554396613
0.19803960792158432,PASSED,-0.2637907213091092,0.022834511714206192,1.579833084547743,2.645957035250158,-0.11932154147296573,-8.252819483296102
0.19903980796159232,PASSED,-0.2637671114969155,0.02439255687913047,1.5435198851753003,2.6458336638977387,-0.1274601764167748,-8.062511917484384
0.20004000800160032,PASSED,-0.2637419624144201,0.02591336720952965,1.5056706272151061,2.6457022523017444,-0.13540367757988364,-7.864160660191843
