time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.2626146035112032,0.03631499770253854,0.7604938549548091,2.6398147113883934,-0.1895508038385279,-3.963057175659969
0.01900380076015203,PASSED,-0.26257795295664643,0.037008872814779235,0.6494626170979457,2.639623412470904,-0.19316591328268443,-3.3831442898208666
0.020004000800160033,PASSED,-0.2625406618221544,0.03759502666475126,0.5439480052214132,2.6394287767780487,-0.19621843510505216,-2.8321068440656374
0.021004200840168033,PASSED,-0.26250283512601624,0.038078893384236624,0.4438125289946664,2.6392313527526925,-0.19873680802938717,-2.3092169778478904
0.022004400880176037,PASSED,-0.26246457252181643,0.03846576859799163,0.34891700359523153,2.639031660766337,-0.20074873780830738,-1.8137383129683946
0.023004600920184037,PASSED,-0.26242596843782395,0.038760807677625984,0.2591204636604378,2.63883019384929,-0.20228119922463575,-1.3449434852349782
0.024004800960192037,PASSED,-0.2623871122177281,0.03896902456827227,0.17428117530350734,2.638627418428361,-0.20336042836722676,-0.9020862474950236
0.02500500100020004,PASSED,-0.2623480882623657,0.0390952911444575,0.0942568434397211,2.638423775070093,-0.20401191105297342,-0.4844136445810774
0.02600520104020804,PASSED,-0.26230897617210475,0.039144336601235626,0.018904532337055135,2.6382196792276944,-0.20426038609834893,-0.09118264590513897
0.027005401080216044,PASSED,-0.2622698508895688,0.039120747223342536,-0.05191865137984832,2.6380155219900105,-0.20412984491170716,0.2783570750063799
0.028005601120224044,PASSED,-0.26223078284240925,0.0390289666020204,-0.11835526795033201,2.637811670830842,-0.20364352678466952,0.6249588283918074
0.029005801160232048,PASSED,-0.26219183808584895,0.03887329594365994,-0.1805475853005386,2.637608470357192,-0.20282392390084616,0.9493655874444064
0.030006001200240048,PASSED,-0.26215307844473834,0.038657894633523426,-0.23863712669382722,2.6374062430549703,-0.2016927860612922,1.2523193409602689
0.03100620124024805,PASSED,-0.2621145616548852,0.03838678115837834,-0.2927643741125967,2.637205290030938,-0.20027112159040952,1.5345612241642888
0.03200640128025605,PASSED,-0.26207634150343434,0.038063834145100145,-0.34306877272192615,2.6370058917495878,-0.1985792043989245,1.796821169698814
0.033006601320264055,PASSED,-0.26203846796808805,0.037692793577431924,-0.3896884309657553,2.636808308763922,-0.19663658226391398,2.0398227785516827
0.03400680136027205,PASSED,-0.2620009873549779,0.03727726228652837,-0.432759864195423,2.636612782439064,-0.19446208219248592,2.2642849333455946
0.035007001400280055,PASSED,-0.2619639424350086,0.036820707562548155,-0.47241796383673634,2.636419535667736,-0.1920738195235211,2.470914492710983
0.03600720144028806,PASSED,-0.2619273725785112,0.03632646289078542,-0.5087958103800586,2.636228773576783,-0.18948920864624727,2.6604084669823838
0.03700740148029606,PASSED,-0.2618913138880569,0.0357977298907904,-0.5420244597383307,2.6360406842238744,-0.18672497185035017,2.8334556818401895
0.03800760152030406,PASSED,-0.2618557993292936,0.035237580366379626,-0.572232900859073,2.6358554392837403,-0.18379715014284348,2.990732391284388
0.03900780156031206,PASSED,-0.26182085885968104,0.03464895844178478,-0.599547940418682,2.635673194723206,-0.18072111576951524,3.132902361357472
0.040008001600320066,PASSED,-0.2617865195550135,0.03403468284330017,-0.6240940371952376,2.6354940914644773,-0.1775115835547559,3.260618783693894
0.04100820164032806,PASSED,-0.26175280573362575,0.03339744927278382,-0.6459932593970952,2.6353182560361477,-0.1741826231560014,3.374521475461622
0.042008401680336066,PASSED,-0.261719739078195,0.032739832839751286,-0.6653652154561652,2.635145801211403,-0.17074767285008147,3.4752361928921354
0.04300860172034407,PASSED,-0.26168733875505534,0.032064290592253415,-0.6823269355256802,2.634976826633088,-0.16721955252500215,3.5633764132041557
0.04400880176035207,PASSED,-0.26165562153095573,0.03137316411651437,-0.6969928358812953,2.6348114194251626,-0.16361047714147178,3.6395413637478002
0.04500900180036007,PASSED,-0.2616246018872,0.030668682173349046,-0.7094746813546752,2.634649654790331,-0.15993207123893777,3.7043155950581843
0.04600920184036807,PASSED,-0.261594292131114,0.02995296339753016,-0.7198815054616914,2.6344915965935125,-0.1561953830382332,3.758269937802176
0.04700940188037608,PASSED,-0.26156470250479813,0.029228019041476073,-0.7283195897823493,2.6343372979309274,-0.15241089871365554,3.8019605824279266
0.048009601920384073,PASSED,-0.2615358412911256,0.028495755738836597,-0.7348924445442302,2.6341868016846637,-0.14858855727338097,3.835928678839034
0.04900980196039208,PASSED,-0.26150771491695934,0.02775797830010925,-0.7397007681827552,2.6340401410625063,-0.14473776532535645,3.8607007941481384
0.05001000200040008,PASSED,-0.26148032805356325,0.027016392533280517,-0.7428424325927162,2.633897340122984,-0.14086741175245387,3.8767887587388548
0.051010202040408084,PASSED,-0.26145368371419353,0.026272608067509803,-0.7444124878893856,2.633758414285522,-0.13698588275423898,3.8846891578656355
0.05201040208041608,PASSED,-0.26142778334885913,0.02552814118582165,-0.744503144220664,2.6336233708256716,-0.13310107683879463,3.884883753830177
0.053010602120424084,PASSED,-0.261402626936248,0.024784417665075196,-0.7432037717636513,2.6334922093554187,-0.12922041960507832,3.8778395536404036
0.05401080216043209,PASSED,-0.26137821307282144,0.024042775603741053,-0.7406009210478066,2.6333649222885476,-0.1253508787482446,3.8640083922959336
0.05501100220044009,PASSED,-0.26135453905908174,0.02330446824264324,-0.73677832113115,2.633241495291177,-0.12149897890532738,3.8438274766647407
0.05601120224044809,PASSED,-0.2613316009830269,0.022570666775290165,-0.731816898167693,2.6331219077174395,-0.11767081637879208,3.8177192264490305
0.05701140228045609,PASSED,-0.2613093938008058,0.021842463136543446,-0.7257947991327398,2.6330061330305115,-0.11387207379240943,3.786091493005038
0.058011602320464095,PASSED,-0.2612879114145969,0.02112087276771293,-0.7187874152957032,2.632894139209007,-0.11010803465985976,3.7493375589127536
0.05901180236047209,PASSED,-0.2612671467477324,0.02040683735907477,-0.7108674041998009,2.632785889138935,-0.1063835977592937,3.7078364616682906
0.060012002400480095,PASSED,-0.2612470918170964,0.01970122756334565,-0.702104723415336,2.632681340991344,-0.10270329132948182,3.6619530752409393
0.0610122024404881,PASSED,-0.26122773780282865,0.01900484567138208,-0.6925666709957277,2.6325804485858266,-0.09907128716179321,3.612038229320408
0.0620124024804961,PASSED,-0.26120907511536723,0.018318428255956955,-0.6823179117113931,2.6324831617400934,-0.0954914144276246,3.5584290707340918
0.0630126025205041,PASSED,-0.2611910934598669,0.017642648779362703,-0.6714205198494919,2.632389426605788,-0.09196717330146317,3.50144916311297
0.0640128025605121,PASSED,-0.2611737818980341,0.01697812015525868,-0.659934026940375,2.632299185990747,-0.08850174846804357,3.441408613624006
0.0650130026005201,PASSED,-0.2611571289074183,0.016325397269611904,-0.647915458117711,2.632212379667997,-0.08509802222297405,3.3786046660331888
0.06601320264052811,PASSED,-0.2611411224382063,0.015684979458467363,-0.6354193798290958,2.632128944671636,-0.08175858745131806,3.3133215087378547
0.06701340268053611,PASSED,-0.26112574996756244,0.015057312936217846,-0.6224979505297981,2.6320488155798993,-0.07848576041167188,3.2458307269183866
0.0680136027205441,PASSED,-0.26111099855156533,0.01444279317622199,-0.6092009663065593,2.631971924785668,-0.07528159306334317,3.1763917626022575
0.0690138027605521,PASSED,-0.26109685487478823,0.013841767241950867,-0.5955759129141659,2.631898202754651,-0.07214788527911262,3.105251798649424
0.07001400280056011,PASSED,-0.2610833052975743,0.013254536067072218,-0.5816680161883022,2.631827578271513,-0.06908619684748915,3.0326461869394956
0.07101420284056811,PASSED,-0.2610703359010587,0.012681356681795727,-0.5675202980019509,2.6317599786742614,-0.06609785898031315,2.958798987333679
0.07201440288057612,PASSED,-0.26105793252999027,0.0121224443872212,-0.5531736256229097,2.6316953300771257,-0.06318398568027274,2.8839228418449037
0.07301460292058412,PASSED,-0.2610460808334052,0.011577974876874045,-0.5386667668299877,2.6316335575822394,-0.06034548489147244,2.8082194201038995
0.07401480296059212,PASSED,-0.26103476630320915,0.011048086300186501,-0.5240364499259138,2.6315745854803843,-0.05758306920929351,2.7318798568956173
0.07501500300060011,PASSED,-0.2610239743107208,0.01053288127355048,-0.5093174111094251,2.6315183374411366,-0.05489726632164257,2.655084908154488
0.07601520304060812,PASSED,-0.261013690141233,0.010032428835963399,-0.49454245523885254,2.6314647366926462,-0.052288429298531044,2.5780050997495416
0.07701540308061612,PASSED,-0.26100389902664695,0.009546766347496542,-0.47974251061886153,2.6314137061913847,-0.04975674645421079,2.500801340700726
0.07801560312062412,PASSED,-0.26099458617623533,0.00907590133167547,-0.4649466859558786,2.6313651687821347,-0.047302250901822676,2.4236250268463757
0.07901580316063213,PASSED,-0.26098573680559006,0.00861981326412015,-0.45018232195494606,2.631319047348528,-0.04492482992626741,2.3466182746945243
0.08001600320064013,PASSED,-0.2609773361638109,0.008178455303994676,-0.43547505223916044,2.631275264954396,-0.04262423402671892,2.2699143161177964
0.08101620324064814,PASSED,-0.26096936955899025,0.007751755967735159,-0.42084885893975443,2.631233744976286,-0.04040008553592976,2.193637940570063
0.08201640328065612,PASSED,-0.2609618223820496,0.007339620752059308,-0.40632612016658215,2.6311944112273493,-0.03825188715438298,2.1179053421979357
0.08301660332066413,PASSED,-0.2609546801289835,0.006941933698982806,-0.39192767501644954,2.6311571880729683,-0.03617903010693556,2.0428248509470754
0.08401680336067213,PASSED,-0.260947928421565,0.006558558903951283,-0.37767287504157165,2.63112200053836,-0.03418080191746676,1.9684970818166116
0.08501700340068014,PASSED,-0.2609415530265676,0.006189341975741671,-0.36357963032163787,2.631088774408452,-0.03225639407504414,1.895015016159963
0.08601720344068814,PASSED,-0.26093553987355683,0.005834111438806344,-0.34966447467778555,2.631057436320342,-0.030404909309927553,1.8224645977543283
0.08701740348069614,PASSED,-0.2609298750713057,0.00549268008167712,-0.3359426120968501,2.631027913848563,-0.028625368590321294,1.7509248008408833
0.08801760352070415,PASSED,-0.26092454492288497,0.005164846257396476,-0.3224279657365047,2.6310001355834745,-0.026916717924739236,1.6804679087428354
0.08901780356071214,PASSED,-0.26091953593948225,0.004850395128730632,-0.30913323728540515,2.630974031203021,-0.02527783483464324,1.6111598776647738
0.09001800360072014,PASSED,-0.2609148348529985,0.004549099864762972,-0.29606994842249523,2.6309495315381666,-0.023707534522588624,1.5430606016478436
0.09101820364072814,PASSED,-0.26091042862747427,0.004260722786506009,-0.2832484981466073,2.6309265686321983,-0.022204575903933366,1.476223963326866
0.09201840368073615,PASSED,-0.260906304469394,0.00398501646399602,-0.2706782054189123,2.6309050757942303,-0.020767667288631067,1.41069838328592
0.09301860372074415,PASSED,-0.2609024498369168,0.003721724766776559,-0.2583673584198264,2.6308849876470957,-0.0193954718187931,1.3465268608726602
0.09401880376075215,PASSED,-0.2608988524480819,0.0034705838640059243,-0.2463232656711737,2.6308662401699348,-0.01808661269344859,1.2837473016590777
0.09501900380076016,PASSED,-0.2608955002880347,0.0032313231812492703,-0.23455229414697407,2.630848770735671,-0.016839678143580675,1.2223927153404737
0.09601920384076815,PASSED,-0.26089238161531936,0.0030036663125260995,-0.22305991844063497,2.6308325181436443,-0.01565322616046396,1.1624914949675431
0.09701940388077615,PASSED,-0.2608894849672824,0.0027873318852446255,-0.2118507665087005,2.630817422647601,-0.014525789021325019,1.1040675685865418
0.09801960392078415,PASSED,-0.26088679916463137,0.002582034384408545,-0.20092865705433358,2.630803425979333,-0.013455877523583707,1.047140783844491
0.09901980396079216,PASSED,-0.2608843133151894,0.0023874849364272127,-0.19029664193266504,2.630790471368095,-0.0124419850968873,0.9917268552643517
0.10002000400080016,PASSED,-0.2608820168168895,0.0022033920477710187,-0.17995705313854626,2.630778503556083,-0.011482591671840611,0.9378378049015788
0.10102020404080816,PASSED,-0.2608798993600471,0.0020294623057995325,-0.16991153452677865,2.630767468810173,-0.010576167244044688,0.8854821763921503
0.10202040408081617,PASSED,-0.2608779509289505,0.0018654010440790167,-0.1601610798496733,2.630757314930104,-0.009721175372997406,0.8346650008173707
0.10302060412082417,PASSED,-0.2608761618028077,0.0017109129659192647,-0.1507060770331382,2.630747991253308,-0.008916076468640496,0.785388173383269
0.10402080416083216,PASSED,-0.2608745225560868,0.0015657027301761892,-0.1415463415497002,2.6307394486566036,-0.008159330763085044,0.7376507270035767
0.10502100420084017,PASSED,-0.26087302405828494,0.0014294755077147552,-0.13268114306925669,2.6307316395548996,-0.007449401235125044,0.6914487285976146
0.10602120424084817,PASSED,-0.2608716574731619,0.0013019375003773574,-0.12410925018282518,2.63072451789715,-0.006784756301364038,0.6467757372032664
0.10702140428085617,PASSED,-0.26087041425747076,0.0011827964228263855,-0.11582896246306953,2.6307180391596408,-0.006163872355526044,0.6036227515944798
0.10802160432086418,PASSED,-0.2608692861592201,0.0010717619584120612,-0.10783813238182781,2.6307121603369055,-0.005585236071475271,0.5619786390216343
0.10902180436087218,PASSED,-0.2608682652154968,0.000968546182890266,-0.10013420428177326,2.6307068399302986,-0.005047346657124437,0.5218299312369686
0.11002200440088018,PASSED,-0.26086734374988213,0.0008728639546039715,-0.09271424428930859,2.6307020379345007,-0.004548717878558828,0.4831613434513697
0.11102220444088817,PASSED,-0.2608665143694896,0.0007844332781274507,-0.08557496460132874,2.630697715822024,-0.004087879919000252,0.4459557036300474
0.11202240448089618,PASSED,-0.26086576996165256,0.000702975642123278,-0.07871275027273533,2.6306938365259156,-0.003663381171735006,0.4101941096887114
0.11302260452090418,PASSED,-0.26086510369028937,0.0006282163271524096,-0.07212369143629058,2.6306903644207855,-0.003273789814430601,0.3758561890482004
0.11402280456091218,PASSED,-0.2608645089919725,0.000559884688650674,-0.06580360321203219,2.6306872653022855,-0.0029176952854881037,0.34292008887202863
0.11502300460092019,PASSED,-0.2608639795717257,0.0004977144167563363,-0.059748051015874784,2.630684506365177,-0.0025937096576425047,0.3113626538279796
0.11602320464092819,PASSED,-0.2608635093985749,0.0004414437712874307,-0.0539523751042594,2.630682056180133,-0.00230046881169892,0.281159640687322
0.1170234046809362,PASSED,-0.26086309270087504,0.0003908157928793412,-0.04841171394397624,2.6306798846693513,-0.0020366335793105105,0.25228562685580136
0.11802360472094418,PASSED,-0.2608627239614351,0.0003455784948630386,-0.04312102073118692,2.6306779630811405,-0.0018008907280550226,0.22471433418861264
0.11902380476095219,PASSED,-0.26086239791246296,0.000305485033414253,-0.038075088593851315,2.63067626396356,-0.0015919538137959017,0.19841863430612647
0.12002400480096019,PASSED,-0.26086210953035,0.00027029385613469884,-0.03326856973668941,2.630674761137222,-0.0014085640120287163,0.17337058007455822
0.1210242048409682,PASSED,-0.2608618540303154,0.00023976883419409787,-0.028695990076542038,2.6306734296673753,-0.0012494907604877676,0.1495416991852092
0.1220244048809762,PASSED,-0.26086162686092806,0.00021367937563169294,-0.02435177088631351,2.6306722458353473,-0.0011135323411753148,0.1269028993972822
0.1230246049209842,PASSED,-0.26086142369852333,0.00019180052076356416,-0.02023024418933898,2.6306711871094435,-0.0009995164174430701,0.1054246066222196
0.1240248049609922,PASSED,-0.26086124044153275,0.00017391302239904476,-0.016325667814639643,2.6306702321153868,-0.0009063004202928437,0.08507692416889766
0.1250250050010002,PASSED,-0.26086107320474106,0.00015980340907725864,-0.012632243659883764,2.6306693606063813,-0.0008327718893353802,0.06582960214984057
0.1260252050410082,PASSED,-0.26086091831348673,0.0001492640356250599,-0.009144126647075375,2.6306685534329013,-0.0007778487093859952,0.047652231815748146
0.1270254050810162,PASSED,-0.2608607722978193,0.00014209311910680424,-0.005855443099042498,2.630667792512221,-0.000740479339609522,0.030514128416956596
0.1280256051210242,PASSED,-0.26086063188662784,0.00013809476009236308,-0.002760302958040267,2.630667060797826,-0.0007196429055383041,0.01438463784072555
0.1290258051610322,PASSED,-0.2608604940017527,0.00013707895386870497,0.0001471915992633152,2.6306663422487264,-0.0007143492182785238,-0.0007669464608497371
0.1300260052010402,PASSED,-0.26086035575209277,0.00013886158931202528,0.0028729313393583114,2.630665621798738,-0.000723638844106038,-0.014971412071957072
0.13102620524104822,PASSED,-0.2608602144277194,0.0001432644361616405,0.005422790523119809,2.630664885325826,-0.0007465829696199497,-0.028259267808548094
0.13202640528105622,PASSED,-0.2608600674940077,0.00015011512278741612,0.007802617360879463,2.6306641196214913,-0.0007822833270564823,-0.0406610838551889
0.13302660532106422,PASSED,-0.260859912585795,0.00015924710347232213,0.0100182229009237,2.630663312360366,-0.0008298719975144428,-0.0522070615264748
0.13402680536107223,PASSED,-0.2608597475015758,0.00017049961845279766,0.012075376366843478,2.6306624520699304,-0.0008885112190311664,-0.06292732817688947
0.13502700540108023,PASSED,-0.26085957019774186,0.00018371764421220581,0.013979792021117942,2.630661528100519,-0.0009573931244207332,-0.07285162353135168
0.1360272054410882,PASSED,-0.26085937878287496,0.00019875183617053423,0.01573712524980205,2.6306605305955664,-0.0010357394304020449,-0.08200942761461831
0.1370274054810962,PASSED,-0.2608591715121012,0.00021545846454767279,0.017352963795362907,2.630659450462189,-0.001122801131728355,-0.09042988380077124
0.1380276055211042,PASSED,-0.2608589467815115,0.0002336993436484299,0.018832822637686545,2.630658279342116,-0.0012178580954614712,-0.09814168368801249
0.13902780556111222,PASSED,-0.26085870312265713,0.0002533417554384643,0.020182137891599655,2.630657009582998,-0.0013202186817323912,-0.1051731879928582
0.14002800560112022,PASSED,-0.2608584391971237,0.000274258366386071,0.02140625965161134,2.6306556342101333,-0.0014292193316863778,-0.11155229126140545
0.14102820564112822,PASSED,-0.2608581537911911,0.0002963271399620112,0.022510449525492804,2.630654146898644,-0.0015442240631891985,-0.11730635833043118
0.14202840568113623,PASSED,-0.26085784581058225,0.00031943124538887405,0.02349987602777619,2.630652541946108,-0.0016646240275556782,-0.12246236839051192
0.14302860572114423,PASSED,-0.26085751427530696,0.0003434589602913572,0.024379607485621065,2.6306508142456817,-0.0017898370262423664,-0.12704675221747255
0.14402880576115223,PASSED,-0.2608571583146029,0.0003683035715345722,0.02515461374827764,2.6306489592597537,-0.0019193069227645637,-0.13108532605868023
0.14502900580116024,PASSED,-0.260856777161979,0.00039386327156877424,0.02582975755815166,2.6306469729941044,-0.002052503151208808,-0.13460349670128607
0.14602920584116824,PASSED,-0.26085637015036345,0.00042004105187149317,0.026409795465763834,2.630644851972616,-0.002188920196636176,-0.13762607791142337
0.14702940588117624,PASSED,-0.2608559367073583,0.0004467445946417376,0.026899374306564847,2.630642593212553,-0.0023280769494988707,-0.1401772028302087
0.14802960592118425,PASSED,-0.2608554763506051,0.0004738861622902187,0.02730302987642534,2.6306401942004154,-0.002469516144964666,-0.14228052388951953
0.14902980596119225,PASSED,-0.26085498868326173,0.0005013824832874878,0.027625181744498125,2.630637652868347,-0.002612803865663762,-0.14395918523881376
0.15003000600120023,PASSED,-0.2608544733895929,0.0005291546383928186,0.02787013734588612,2.6306349675711838,-0.0027575288229408617,-0.1452354719692907
0.15103020604120823,PASSED,-0.2608539302306753,0.0005571279466607017,0.028042088882547587,2.630632137064042,-0.0029033018086535795,-0.14613132820833605
0.15203040608121624,PASSED,-0.2608533590402195,0.0005852318462679463,0.028145106757042553,2.6306291604805714,-0.003049755120546337,-0.1466679676823721
0.15303060612122424,PASSED,-0.2608527597205077,0.0006133997786654661,0.02818314949117145,2.6306260373117714,-0.0031965418894885794,-0.14686596978215566
0.15403080616123224,PASSED,-0.26085213223844955,0.0006415690718918672,0.028160055716554208,2.630622767385435,-0.0033433355052398393,-0.14674537973066268
0.15503100620124025,PASSED,-0.26085147662175506,0.0006696808216589338,0.028079545800741665,2.6306193508462155,-0.003489828995077362,-0.14632556324209595
0.15603120624124825,PASSED,-0.26085079295522545,0.0006976797737551915,0.027945222959935203,2.630615788136286,-0.003635734412922697,-0.14562532091416183
0.15703140628125625,PASSED,-0.2608500813771614,0.0007255142074164498,0.027760574128806944,2.6306120799766215,-0.0037807822301998933,-0.1446628148525531
0.15803160632126426,PASSED,-0.2608493420758885,0.0007531358177637251,0.027528967826254105,2.6306082273488998,-0.003924720698195866,-0.14345557009158602
0.15903180636127226,PASSED,-0.2608485752863985,0.0007804996004773358,0.027253659305181564,2.6306042314779923,-0.004067315285206711,-0.1420205982903504
0.16003200640128026,PASSED,-0.26084778128710756,0.0008075637355393921,0.026937785566639498,2.6306000938150604,-0.004208348078604391,-0.1403742568025657
0.16103220644128827,PASSED,-0.2608469603967281,0.0008342894730377539,0.026584372119510136,2.6305958160212763,-0.004347617108900246,-0.1385322126247146
0.16203240648129627,PASSED,-0.2608461129712548,0.000860641021461921,0.026196332627271664,2.63059139995209,-0.004484935861883304,-0.13650977988861984
0.16303260652130427,PASSED,-0.2608452394010635,0.0008865854338920405,0.025776465632018145,2.630586847642123,-0.004620132670920727,-0.13432149513662392
0.16403280656131225,PASSED,-0.26084434010812,0.0009120924983784273,0.025327463722632344,2.6305821612906257,-0.004753050059087748,-0.1319813168539525
0.16503300660132025,PASSED,-0.2608434155432998,0.0009371346303701682,0.024851910837813466,2.6305773432475013,-0.004883544280916194,-0.12950282514477526
0.16603320664132826,PASSED,-0.26084246618381507,0.0009616867632583816,0.02435228092181323,2.6305723959998906,-0.005011484746325793,-0.12689889225281537
0.16703340668133626,PASSED,-0.2608414925307476,0.000985726244690725,0.023830948439363286,2.6305673221593366,-0.005136753370084261,-0.12418177809557016
0.16803360672134426,PASSED,-0.26084049510668716,0.0010092327333190883,0.023290182087696388,2.630562124449448,-0.005259244161743169,-0.12136346736780142
0.16903380676135227,PASSED,-0.26083947445347133,0.0010321880952102137,0.022732148426744727,2.630556805694145,-0.005378862645910205,-0.11845516203319217
0.17003400680136027,PASSED,-0.2608384311300264,0.0010545763064927964,0.022158919853141158,2.630551368806392,-0.005495525299710386,-0.11546764831150655
0.17103420684136827,PASSED,-0.2608373657103073,0.001076383354571915,0.02157246689643687,2.630545816777468,-0.005609159109529352,-0.1124112508239373
0.17203440688137628,PASSED,-0.2608362787813325,0.001097597143480958,0.02097467025078074,2.6305401526667165,-0.005719701068046384,-0.10929576364576257
0.17303460692138428,PASSED,-0.2608351709413147,0.0011182073999604514,0.020367313965301878,2.6305343795918192,-0.0058270976228204496,-0.10613041552626662
0.17403480696139229,PASSED,-0.26083404279788286,0.0011382055833152641,0.01975209628115333,2.6305285007195174,-0.005931304269056347,-0.10292413337565073
0.1750350070014003,PASSED,-0.2608328949663939,0.0011575847963380213,0.019130624183826352,2.630522519256813,-0.006032285100562035,-0.09968529692571425
0.1760352070414083,PASSED,-0.26083172806833227,0.00117633969853507,0.018504420872530774,2.6305164384426334,-0.0061300122813188,-0.0964217699774644
0.1770354070814163,PASSED,-0.2608305427297947,0.0011944664229470096,0.01787492677154566,2.630510261539936,-0.006224465650278801,-0.09314110161502617
0.17803560712142427,PASSED,-0.26082933958005755,0.0012119624938809416,0.01724350037552294,2.6305039918282347,-0.006315632341832263,-0.08985041817908707
0.17903580716143228,PASSED,-0.26082811925022514,0.0012288267469961697,0.01661142160836481,2.6304976325965628,-0.006403506294424526,-0.08655630886771389
0.18003600720144028,PASSED,-0.26082688237195645,0.0012450592531990648,0.015979895932581915,2.630491187136826,-0.006488087877086672,-0.0832650985251013
0.18103620724144828,PASSED,-0.2608256295762668,0.0012606612436824787,0.015350053517301964,2.630484658737578,-0.006569383517271204,-0.07998266795748432
0.1820364072814563,PASSED,-0.2608243614924043,0.0012756350369377354,0.014722953080560292,2.630478050678136,-0.006647405326819391,-0.07671457060865519
0.1830366073214643,PASSED,-0.2608230787467964,0.0012899839692614538,0.014099585152490397,2.630471366223126,-0.006722170676908283,-0.0734658697423823
0.1840368073614723,PASSED,-0.260821781962066,0.0013037123273673037,0.013480873408089454,2.6304646086173156,-0.006793701936377741,-0.07024151928750863
0.1850370074014803,PASSED,-0.26082047175611395,0.0013168252821859482,0.01286767575901474,2.6304577810808767,-0.006862026053749653,-0.06704584942818169
0.1860372074414883,PASSED,-0.2608191487412656,0.0013293288262112536,0.012260789536165701,2.630450886804891,-0.0069271742738663935,-0.06388313390911293
0.1870374074814963,PASSED,-0.26081781352347916,0.001341229713272808,0.011660952078480507,2.6304439289472645,-0.006989181809110137,-0.0607571361334979
0.1880376075215043,PASSED,-0.2608164667016144,0.0013525353989650598,0.011068841434765981,2.630436910628894,-0.00704808750615565,-0.057671404320190855
0.1890378075615123,PASSED,-0.26081510886675796,0.001363253984648909,0.010485081849905186,2.630429834930158,-0.007103933610767718,-0.05462923813998566
0.19003800760152031,PASSED,-0.2608137406016045,0.0013733941639939918,0.00991024434186771,2.630422704887692,-0.007156765436938469,-0.05163355152459422
0.19103820764152832,PASSED,-0.2608123624798906,0.0013829651701950806,0.009344847440569265,2.6304155234914353,-0.007206631104588546,-0.04868707840039876
0.1920384076815363,PASSED,-0.2608109750658796,0.001391976726311201,0.008789361899821171,2.6304082936819513,-0.007253581298289817,-0.045792270568518034
0.1930386077215443,PASSED,-0.260809578913895,0.0014004389984398093,0.008244212281133237,2.6304010183479902,-0.007297669013629425,-0.04295134518700104
0.1940388077615523,PASSED,-0.2608081745679014,0.0014083625484606769,0.007709775180690454,2.6303937003243165,-0.0073389492847057885,-0.040166221669270835
0.1950390078015603,PASSED,-0.2608067625611287,0.001415758291261835,0.007186387881470174,2.6303863423897322,-0.007377479017507377,-0.03743874022313391
