time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.271683012635919,0.06503122793223294,1.803618711452252,2.687367114309582,-0.3427025429832816,-9.478730833690774
0.02500500100020004,PASSED,-0.271617110982526,0.0667880631978425,1.7256463017144292,2.6870198386347264,-0.3519334722597101,-9.065728238253639
0.02600520104020804,PASSED,-0.27154949120862126,0.06846733070115713,1.6483483043814173,2.686663537068315,-0.3607535806707009,-8.656361859482226
0.027005401080216044,PASSED,-0.27148023053126996,0.07006972496523263,1.5717582372048866,2.686298618539386,-0.3691666143241523,-8.250814849430899
0.028005601120224044,PASSED,-0.2714094054566988,0.071595973370007,1.4959085164873698,2.6859254881445698,-0.37717649461470554,-7.849257251301441
0.029005801160232048,PASSED,-0.2713370917481459,0.07304683481751262,1.4208300681844492,2.685544546972839,-0.38478731483229556,-7.451862195115783
0.030006001200240048,PASSED,-0.27126336439496057,0.07442309842661124,1.3465526363747073,2.6851561919374674,-0.392003335201759,-7.058792485695182
0.03100620124024805,PASSED,-0.27118829758293933,0.0757255824068485,1.2731048761456327,2.6847608156150917,-0.39882897131153433,-6.670198525828752
0.03200640128025605,PASSED,-0.2711119646658873,0.07695513280907562,1.2005140862814683,2.684358806091816,-0.405268788771207,-6.286230082235255
0.033006601320264055,PASSED,-0.2710344381383935,0.07811262226161877,1.1288063633842769,2.6839505468162312,-0.4113274985146453,-5.907029517573592
0.03400680136027205,PASSED,-0.27095578960980576,0.07919894884029466,1.0580067222036313,2.683536416459358,-0.41700994706336364,-5.532727902814811
0.035007001400280055,PASSED,-0.27087608977939265,0.0802150348843657,0.9881389253159596,2.6831167887813314,-0.42232111026321867,-5.163453397881811
0.03600720144028806,PASSED,-0.2707954084126786,0.08116182578542856,0.9192255515607962,2.6826920325047836,-0.4272660885094267,-4.799328145092127
0.03700740148029606,PASSED,-0.27071381431893776,0.08204028887174399,0.8512881094851774,2.6822625111948235,-0.43185009845992123,-4.440464487429441
0.03800760152030406,PASSED,-0.27063137532983284,0.08285141227825824,0.7843469378669681,2.6818285831455175,-0.43607846645397524,-4.0869703318037125
0.03900780156031206,PASSED,-0.2705481582791819,0.08359620379313219,0.7184212328785986,2.681390601272754,-0.4399566235834542,-3.738948327929126
0.040008001600320066,PASSED,-0.27046422898384026,0.08427568976936772,0.6535291384734943,2.6809489130134296,-0.4434900984854755,-3.3964926180827346
0.04100820164032806,PASSED,-0.2703796522256806,0.0848909140447928,0.5896877000594667,2.680503860230801,-0.44668451085579436,-3.059692205142995
0.042008401680336066,PASSED,-0.27029449173465414,0.08544293684796886,0.526912871920434,2.6800557791259547,-0.44954556637216164,-2.7286310571834766
0.04300860172034407,PASSED,-0.27020881017291914,0.08593283374633484,0.4652195826630062,2.6796050001552243,-0.4520790503430912,-2.403385913426904
0.04400880176035207,PASSED,-0.2701226691200184,0.08636169461555392,0.4046217269231316,2.6791518479535084,-0.4542908214732274,-2.0840279412757305
0.04500900180036007,PASSED,-0.2700361290590894,0.08673062260331478,0.34513216165268334,2.678696641263353,-0.45618680674858825,-1.770623498084108
0.04600920184036807,PASSED,-0.26994924936409015,0.08704073312286033,0.2867627581407856,2.678239692869658,-0.4577729957582313,-1.4632326840157919
0.04700940188037608,PASSED,-0.26986208828802405,0.08729315287103442,0.22952440819629857,2.6777813095399625,-0.4590554347951748,-1.1619099388953078
0.048009601920384073,PASSED,-0.2697747029521455,0.08748901884957172,0.17342702543129646,2.6773217919701415,-0.46004022183658233,-0.8667051097490969
0.04900980196039208,PASSED,-0.2696871493361296,0.08762947740835046,0.1184795810103615,2.676861434735415,-0.4607335013599117,-0.5776624657161497
0.05001000200040008,PASSED,-0.26959948226918795,0.08771568331401562,0.064690122101695,2.676400526246578,-0.46114145884769764,-0.2948208358324716
0.051010202040408084,PASSED,-0.2695117554221124,0.08774879882814496,0.012065775481110194,2.675939348711318,-0.46127031594802903,-0.018214609997345553
0.05201040208041608,PASSED,-0.26942402130023,0.08772999280206072,-0.03938722712780562,2.6754781781004975,-0.461126325690245,0.25212683630493776
0.053010602120424084,PASSED,-0.2693363312372498,0.08766043979859507,-0.08966352102422173,2.6750172841193223,-0.46071576740510145,0.5161792510358985
0.05401080216043209,PASSED,-0.2692487353899842,0.08754131922554657,-0.13875860773134524,2.6745569301832464,-0.4600449421358271,0.7739226147667045
0.05501100220044009,PASSED,-0.2691612827339268,0.08737381448464697,-0.18666882967845552,2.6740973733985136,-0.45912016819896656,1.0253414849231122
0.05601120224044809,PASSED,-0.2690740210596688,0.08715911214672158,-0.23339134342335854,2.673638864547252,-0.4579477764855399,1.270425199095658
0.05701140228045609,PASSED,-0.2689869969701344,0.08689840114031439,-0.2789241150630713,2.6731816480769464,-0.45653410619758655,1.5091670138584363
0.058011602320464095,PASSED,-0.2689002558786188,0.08659287195611547,-0.3232658969561568,2.672725962094223,-0.4548855007225873,1.7415644490931477
0.05901180236047209,PASSED,-0.2688138420076097,0.08624371587503461,-0.3664162038306686,2.672272038362856,-0.45300830328353553,1.967619432357519
0.060012002400480095,PASSED,-0.26872779838837313,0.08585212421306296,-0.408375300732309,2.67182010230579,-0.4509088530413664,2.1873374487101134
0.0610122024404881,PASSED,-0.2686421668612877,0.08541928757972099,-0.4491441884150675,2.6713703730112024,-0.4485934812130538,2.4007280813809833
0.0620124024804961,PASSED,-0.2685569880769068,0.08494639516085814,-0.48872457249470297,2.6709230632423666,-0.4460685071641118,2.6078046939827093
0.0630126025205041,PASSED,-0.2684723014977316,0.0844346340178061,-0.5271188567569499,2.6704783794513074,-0.44334023475589157,2.80858421771182
0.0640128025605121,PASSED,-0.2683881454006768,0.08388518840133644,-0.5643301229447777,2.670036521796071,-0.4404149488087105,3.003087100160516
0.0650130026005201,PASSED,-0.26830455688021065,0.08329923908763791,-0.6003621075343458,2.6695976841615545,-0.4372989115332651,3.1913373923020396
0.06601320264052811,PASSED,-0.2682215718521517,0.08267796273187739,-0.6352191879112884,2.6691620541837446,-0.4339983591936649,3.373362304465593
0.06701340268053611,PASSED,-0.26813922505810334,0.08202253123656224,-0.66890636691772,2.6687298132773036,-0.43051949885113605,3.54919236790434
0.0680136027205441,PASSED,-0.26805755007050985,0.08133411114097105,-0.7014292480401542,2.668301136666355,-0.42686850516324765,3.7188612345445176
0.0690138027605521,PASSED,-0.26797657929831475,0.08061386302805372,-0.7327940228354596,2.6678761934184023,-0.42305151732958873,3.8824055664017965
0.07001400280056011,PASSED,-0.2678963439932039,0.07986294094690659,-0.763007453354927,2.6674551464812732,-0.419074636109974,4.0398649884233935
0.07101420284056811,PASSED,-0.26781687425641665,0.07908249185426246,-0.7920768521702614,2.6670381527229483,-0.41494392099841426,4.191281860317271
0.07201440288057612,PASSED,-0.2677381990461071,0.07827365507368556,-0.820010066181327,2.6666253629742456,-0.41066538741355674,4.33670140121778
0.07301460292058412,PASSED,-0.267660346185237,0.0774375617719612,-0.8468154587530264,2.6662169220741885,-0.4062450040407923,4.476171353795622
0.07401480296059212,PASSED,-0.2675833423699851,0.07657533445130672,-0.8725018952554408,2.6658129689180314,-0.4016886902659228,4.609742055585307
0.07501500300060011,PASSED,-0.2675072131786539,0.07568808646036118,-0.8970787214056137,2.6654136365077763,-0.3970023137019693,4.7374662361989275
0.07601520304060812,PASSED,-0.26743198308105803,0.0747769215220788,-0.920555749533519,2.66501905200514,-0.3921916877923695,4.859399025200418
0.07701540308061612,PASSED,-0.2673576754483766,0.07384293327692121,-0.9429432422403027,2.664629336786865,-0.3872625695049961,4.9755977954887705
0.07801560312062412,PASSED,-0.2672843125634531,0.07288720484361721,-0.9642518940131053,2.6642446065022543,-0.38222065718051046,5.0861220104835505
0.07901580316063213,PASSED,-0.2672119156315265,0.07191080839797301,-0.9844928133982644,2.6638649711328757,-0.37707158839179883,5.191033307530426
0.08001600320064013,PASSED,-0.2671405047913771,0.07091480476438289,-1.0036775137180278,2.6634905350543323,-0.3718209378998378,5.2903952815814534
0.08101620324064814,PASSED,-0.2670700991268695,0.06990024302707062,-1.0218178863751013,2.6631213970999963,-0.36647421577623024,5.3842733516248265
0.08201640328065612,PASSED,-0.26700071667887937,0.06886816015628067,-1.0389261937331973,2.662757650626651,-0.36103686552387576,5.4727348528408655
0.08301660332066413,PASSED,-0.2669323744575846,0.06781958064868164,-1.0550150501762396,2.6623993835819277,-0.35551426228693134,5.555848826346766
0.08401680336067213,PASSED,-0.2668650884551087,0.06675551618585332,-1.0700974045963898,2.662046678573444,-0.34991171126473425,5.6336858194306885
0.08501700340068014,PASSED,-0.26679887365849725,0.06567696530725708,-1.0841865279294691,2.6616996129396173,-0.3442344460239522,5.706318188349642
0.08601720344068814,PASSED,-0.2667337440630149,0.06458491309839745,-1.0972959961464224,2.6613582588219904,-0.3384876270116096,5.7738195616711865
0.08701740348069614,PASSED,-0.2666697126857462,0.0634803308936829,-1.1094396770932788,2.6610226832390627,-0.3326763401658091,5.836265035220033
0.08801760352070415,PASSED,-0.2666067915794845,0.06236417599641737,-1.1206317107137032,2.660692948161498,-0.32680559550358956,5.893731080219175
0.08901780356071214,PASSED,-0.26654499184689723,0.06123739141049236,-1.1308865027325603,2.660369110588653,-0.32088032586075116,5.946295351251229
0.09001800360072014,PASSED,-0.26648432365494795,0.06010090558876592,-1.1402187010556795,2.660051222626348,-0.3149053857182917,5.994036669931665
0.09101820364072814,PASSED,-0.26642479624956555,0.058955632195749834,-1.148643187656356,2.6597393315657913,-0.3088855500522803,6.037034996731114
0.09201840368073615,PASSED,-0.26636641797054283,0.05780246988377287,-1.1561750615240327,2.659433479963616,-0.3028255132483789,6.075371342014917
0.09301860372074415,PASSED,-0.26630919626665245,0.056642302082975694,-1.1628296269792726,2.659133705722903,-0.29672988819488405,6.109127527814799
0.09401880376075215,PASSED,-0.266253137710965,0.055475996805819175,-1.1686223772746853,2.6588400421751714,-0.29060320533874606,6.138386408353408
0.09501900380076016,PASSED,-0.2661982480163565,0.0543044064652392,-1.1735689827834943,2.658552518163248,-0.2844499117836493,6.163231652925677
0.09601920384076815,PASSED,-0.2661445320511911,0.053128367705860706,-1.1776852771084945,2.6582711581249163,-0.2782743706271975,6.18374749213585
0.09701940388077615,PASSED,-0.26609199385516646,0.051948701247111796,-1.1809872465091849,2.6579959821773307,-0.2720808602098931,6.20001903408343
0.09801960392078415,PASSED,-0.2660406366553075,0.05076621174229809,-1.1834910103500553,2.6577270062020966,-0.26587357341112605,6.2121319752227455
0.09901980396079216,PASSED,-0.2659904628820977,0.04958168764777468,-1.1852128173056409,2.6574642419309433,-0.2596566171817301,6.220172398844742
0.10002000400080016,PASSED,-0.26594147418573266,0.04839590110516739,-1.1861690261417277,2.6572076970319656,-0.25343401198118504,6.2242270683453045
0.10102020404080816,PASSED,-0.2658936714524861,0.04720960783726522,-1.1863760957424538,2.656957375196312,-0.2472096913076527,6.224383076990347
0.10202040408081617,PASSED,-0.2658470548211744,0.046023547054334556,-1.1858505743894838,2.656713276225331,-0.2409875013415997,6.220727892094719
0.10302060412082417,PASSED,-0.265801623699708,0.044838441373146194,-1.1846090857209381,2.656475396118045,-0.23477120061555054,6.213349282018798
0.10402080416083216,PASSED,-0.26575737678171885,0.04365499674783235,-1.1826683183757785,2.6562437271589383,-0.22856445972941913,6.202335288873176
0.10502100420084017,PASSED,-0.2657143120632507,0.0424739024112765,-1.1800450153425595,2.656018258005985,-0.22237086113880453,6.187774125108885
0.10602120424084817,PASSED,-0.26567242685950226,0.04129583082921748,-1.176755959869995,2.655798973778869,-0.21619389899905433,6.169754149511064
0.10702140428085617,PASSED,-0.2656317178216119,0.040121437663449534,-1.1728179696999126,2.6555858561473173,-0.21003697907659685,6.148363771088404
0.10802160432086418,PASSED,-0.2655921809534725,0.03895136174705115,-1.168247880864022,2.6553788834195364,-0.20390341866884787,6.123691498856069
0.10902180436087218,PASSED,-0.26555381162856584,0.037786225071197214,-1.1630625391805425,2.6551780306306463,-0.19779644662935725,6.095825733246999
0.11002200440088018,PASSED,-0.26551660460680715,0.036626632778514204,-1.1572787950179786,2.6549832696311078,-0.19171920341852877,6.064854862549492
0.11102220444088817,PASSED,-0.26548055405138776,0.035473173171149654,-1.1509134822622658,2.6547945691750616,-0.18567474119018718,6.030867138869675
0.11202240448089618,PASSED,-0.26544565354560773,0.034326417726244327,-1.1439834200006913,2.65461189500854,-0.17966602396594356,5.993950614492937
0.11302260452090418,PASSED,-0.26541189610968763,0.03318692111941968,-1.1365053980406283,2.6544352099575153,-0.17369592781021698,5.954193183215685
0.11402280456091218,PASSED,-0.26537927421755003,0.032055221262560094,-1.12849616273889,2.6542644740157084,-0.1677672410937487,5.911682405303363
0.11502300460092019,PASSED,-0.2653477798135617,0.030931839346447037,-1.1199724183624962,2.6540996444321427,-0.1618826647876673,5.866505573266773
0.11602320464092819,PASSED,-0.26531740432922757,0.029817279892478524,-1.1109508110391935,2.6539406757983905,-0.1560448127560229,5.818749670562815
0.1170234046809362,PASSED,-0.26528813869982665,0.02871203081654117,-1.1014479192027964,2.653787520135451,-0.15025621218144739,5.768501177250622
0.11802360472094418,PASSED,-0.2652599733809826,0.027616563499234872,-1.0914802493753013,2.6536401269802465,-0.14451930396583762,5.715846241182494
0.11902380476095219,PASSED,-0.2652328983651598,0.026531332862109923,-1.0810642289580434,2.653498443471659,-0.13883644317873656,5.6608704843801
0.12002400480096019,PASSED,-0.2652069031980765,0.025456777456496257,-1.070216190050746,2.653362414436121,-0.1332098995532388,5.603659052909529
0.1210242048409682,PASSED,-0.26518197699502793,0.02439331955777816,-1.0589523711629945,2.6532319824726542,-0.12764185805037065,5.5442964695072225
0.1220244048809762,PASSED,-0.2651581084571108,0.023341365266094382,-1.047288905364298,2.6531070880373964,-0.12213441938297497,5.482866799321312
0.1230246049209842,PASSED,-0.265135285887342,0.022301304617219343,-1.0352418112155377,2.652987669527482,-0.11668960068067531,5.419453304285222
0.1240248049609922,PASSED,-0.2651134972066649,0.021273511698722793,-1.022826990017221,2.652873663364358,-0.11130933608945003,5.354138782518654
0.1250250050010002,PASSED,-0.2650927299698344,0.020258344773433575,-1.0100602154705454,2.6527650040763975,-0.10599547744972462,5.287005211196588
0.1260252050410082,PASSED,-0.2650729713811767,0.019256146409426553,-0.9969571296980069,2.6526616243808308,-0.10074979505469428,5.21813385091952
0.1270254050810162,PASSED,-0.26505420831021326,0.01826724361846866,-0.9835332317978174,2.6525634552649677,-0.09557397832215224,5.147605320290402
0.1280256051210242,PASSED,-0.26503642730714716,0.017291947996910917,-0.969803881397693,2.6524704260666416,-0.09046963659980306,5.075499323721701
0.1290258051610322,PASSED,-0.2650196146182015,0.016330555876184035,-0.9557842802796707,2.652382464553873,-0.08543830000479471,5.001894775866122
0.1300260052010402,PASSED,-0.26500375620080674,0.0153833484784647,-0.9414894760124445,2.652299497003732,-0.08048142017143713,4.926869871685247
0.13102620524104822,PASSED,-0.2649888377386294,0.014450592076067489,-0.9269343533203874,2.6522214482803483,-0.07560037114141216,4.8505018022514585
0.13202640528105622,PASSED,-0.2649748446564382,0.013532538157703247,-0.9121336283934794,2.6521482419120397,-0.0707964503102482,4.7728668504389615
0.13302660532106422,PASSED,-0.26496176213480044,0.012629423601519054,-0.897101841378,2.6520798001675754,-0.06607087923068855,4.694040565640111
0.13402680536107223,PASSED,-0.2649495751246054,0.011741470849714372,-0.8818533587558025,2.652016044131492,-0.06142480458096128,4.614097372452051
0.13502700540108023,PASSED,-0.26493826836140816,0.01086888809002618,-0.8664023603097868,2.651956893778479,-0.05685929918613364,4.533110743078037
0.1360272054410882,PASSED,-0.26492782637959095,0.010011869442452756,-0.8507628390825126,2.6519022680468023,-0.05237536289582927,4.451153321788588
0.1370274054810962,PASSED,-0.2649182335263353,0.00917059514908946,-0.8349485962171529,2.651852084910724,-0.047973923626337574,4.36829656796043
0.1380276055211042,PASSED,-0.2649094739754028,0.008345231767560492,-0.8189732384035091,2.651806261451934,-0.04365583840824059,4.2846109848546945
0.13902780556111222,PASSED,-0.26490153174071923,0.007535932370495434,-0.8028501695060916,2.651764713929937,-0.03942189437656101,4.200166062896175
0.14002800560112022,PASSED,-0.26489439068975823,0.006742836747948477,-0.7865925912408684,2.651727357851406,-0.03527280983308018,4.115030197203927
0.14102820564112822,PASSED,-0.2648880345567213,0.005966071612038103,-0.770213499023377,2.6516941080384666,-0.031209235345677596,4.029270680868358
0.14202840568113623,PASSED,-0.26488244695551033,0.005205750806347634,-0.7537256768018645,2.6516648786958883,-0.027231754835427016,3.9429537298387283
0.14302860572114423,PASSED,-0.2648776113924894,0.00446197551910181,-0.7371416942084641,2.6516395834772037,-0.023340886641809985,3.8561445028025605
0.14402880576115223,PASSED,-0.26487351127903197,0.0037348344988036206,-0.7204739043580065,2.651618135549696,-0.019537084675279814,3.7689069423485746
0.14502900580116024,PASSED,-0.2648701299438529,0.003024404270260903,-0.7037344446658578,2.651600447658261,-0.015820739567575192,3.6813038846086577
0.14602920584116824,PASSED,-0.26486745064511924,0.0023307493571008927,-0.6869352254894451,2.6515864321881457,-0.012192179767143846,3.593397077646472
0.14702940588117624,PASSED,-0.2648654565823402,0.0016539225062623204,-0.670087934404657,2.651576001226521,-0.008651672721621316,3.5052470241065676
0.14802960592118425,PASSED,-0.264864130908032,0.0009939649108569029,-0.6532040360725914,2.651569066622888,-0.005199426080489999,3.416913052481149
0.14902980596119225,PASSED,-0.2648634567391564,0.0003509064391731765,-0.6362947620911498,2.651565540048334,-0.001835588804060335,3.3284534257286755
0.15003000600120023,PASSED,-0.2648634171683308,-0.0002752341354238404,-0.619371116267595,2.6515653330535858,0.0014397476183090727,3.2399250867965628
0.15103020604120823,PASSED,-0.26486399527480753,-0.0008844489036593772,-0.6024438695474978,2.65156835712587,0.00462654791889541,3.151383776446188
0.15203040608121624,PASSED,-0.26486517413522137,-0.001476740587411137,-0.5855235598879343,2.651574523744591,0.007724831939232569,3.062884182931139
0.15303060612122424,PASSED,-0.264866936834103,-0.002052122305190909,-0.568620489707664,2.651583744435787,0.010734673386502202,2.9744796234952946
0.15403080616123224,PASSED,-0.2648692664741587,-0.002610617337465672,-0.5517447273194954,2.651595930825375,0.013656198559969829,2.8862222067825134
0.15503100620124025,PASSED,-0.2648721461863127,-0.003152258889009237,-0.5349061010262781,2.651610994691198,0.01648958522851363,2.7981629763846576
0.15603120624124825,PASSED,-0.26487555913951355,-0.003677089851572311,-0.5181142035876043,2.6516288480138117,0.019235061342889388,2.710351539703159
0.15703140628125625,PASSED,-0.26487948855030186,-0.004185162566867613,-0.5013783897671007,2.651649403026079,0.02189290379710972,2.6228363972317803
0.15803160632126426,PASSED,-0.26488391769214004,-0.0046765385860540526,-0.4847077721326652,2.6516725722615235,0.02446343726066738,2.5356648411082414
0.15903180636127226,PASSED,-0.26488882990450335,-0.005151288432084622,-0.4681112286291718,2.651698268601436,0.026947032880862254,2.4488828062526276
0.16003200640128026,PASSED,-0.2648942086017307,-0.005609491359014766,-0.45159739246412595,2.651726405320766,0.02934410706059091,2.3625350953793403
0.16103220644128827,PASSED,-0.26490003728163647,-0.006051235112476908,-0.4351746607941522,2.651756896132781,0.03165512027766123,2.276665298197646
0.16203240648129627,PASSED,-0.26490629953388284,-0.006476615691416947,-0.4188511910372964,2.6517896552324727,0.0338805757847357,2.1913156463256986
0.16303260652130427,PASSED,-0.264912979048112,-0.006885737106958998,-0.4026348985452203,2.6518245973387318,0.03602101836394822,2.106527201137059
0.16403280656131225,PASSED,-0.26492005962183957,-0.0072787111429028,-0.3865334608761897,2.6518616377353106,0.03807703318896647,2.022339907605708
0.16503300660132025,PASSED,-0.2649275251681088,-0.00765565711935663,-0.37055432017225753,2.6519006923105355,0.040049244522822186,1.9387922846890584
0.16603320664132826,PASSED,-0.2649353597229064,-0.008016701653005998,-0.3547046759674406,2.6519416775957776,0.04193831443747335,1.8559216679592179
0.16703340668133626,PASSED,-0.2649435474523405,-0.008361978418113265,-0.3389914912004874,2.651984510802745,0.04374494173916778,1.7737643908512273
0.16803360672134426,PASSED,-0.2649520726595812,-0.008691627912209723,-0.32342149602710446,2.652029109859498,0.045469860641675956,1.6923552436128217
0.16903380676135227,PASSED,-0.26496091979156583,-0.009005797220977073,-0.30800118392751424,2.652075393445276,0.04711383950928401,1.6117279502715436
0.17003400680136027,PASSED,-0.2649700734454678,-0.009304639779895792,-0.29273680891285586,2.652123281024115,0.04867767978934165,1.531915166581697
0.17103420684136827,PASSED,-0.2649795183749326,-0.009588315143472408,-0.27763440001912376,2.6521726928772495,0.050162214725622274,1.4529481160799116
0.17203440688137628,PASSED,-0.26498923949607983,-0.009856988754020437,-0.26269975090063485,2.652223550134308,0.05156830809631259,1.3748568737639082
0.17303460692138428,PASSED,-0.26499922189327463,-0.010110831707915935,-0.2479384225587369,2.652275774803331,0.05289685315458994,1.2976705146196386
0.17403480696139229,PASSED,-0.2650094508246688,-0.010350020527970363,-0.23335575171822304,2.652329289799585,0.0541487713837086,1.2214167054513396
0.1750350070014003,PASSED,-0.2650199117275136,-0.010574736936997117,-0.21895684723243974,2.652384018973211,0.055325011278619024,1.1461220212164829
0.1760352070414083,PASSED,-0.26503059022324515,-0.010785167629154862,-0.20474658877461804,2.6524398871357064,0.05642654727179349,1.0718119744797951
0.1770354070814163,PASSED,-0.2650414721223463,-0.01098150404782788,-0.19072963860528683,2.652496820085222,0.05745437851065195,0.9985107484442342
0.17803560712142427,PASSED,-0.2650525434289838,-0.011163942164042413,-0.1769104346206957,2.652554744630728,0.05840952770001698,0.9262414833122167
0.17903580716143228,PASSED,-0.26506379034542554,-0.011332682253958443,-0.16329319344625265,2.6526135886150413,0.059293040047890634,0.8550262575812738
0.18003600720144028,PASSED,-0.26507519927623835,-0.011487928682877471,-0.14988191923421162,2.6526732809367086,0.06010598206750784,0.7848858609745087
0.18103620724144828,PASSED,-0.26508675683226873,-0.011629889689598891,-0.13668039837955923,2.6527337515707625,0.06084944043381032,0.7158400365211147
0.1820364072814563,PASSED,-0.2650984498344092,-0.011758777171209054,-0.12369220376389943,2.652794931588396,0.06152452098892455,0.6479075675096501
0.1830366073214643,PASSED,-0.26511026531715254,-0.01187480647349325,-0.11092070129772663,2.6528567531755063,0.06213234756906016,0.5811059218862408
0.1840368073614723,PASSED,-0.2651221905319356,-0.011978196181899834,-0.09836904647915641,2.652919149650184,0.06267406091612086,0.51545163051034
0.1850370074014803,PASSED,-0.2651342129502763,-0.012069167914962658,-0.08604019078526785,2.652982055479091,0.06315081765245939,0.45096014022397896
0.1860372074414883,PASSED,-0.2651463202667051,-0.012147946120769268,-0.07393688248750466,2.6530454062928195,0.06356378923085133,0.3876458705039061
0.1870374074814963,PASSED,-0.2651585004014952,-0.012214757877510134,-0.062061672909773366,2.653109138900183,0.06391416086145063,0.3255221373295636
0.1880376075215043,PASSED,-0.2651707415031923,-0.01226983269300748,-0.05041691055572813,2.6531731913014593,0.06420313047095381,0.26460125761893855
0.1890378075615123,PASSED,-0.26518303195094817,-0.0123134023104918,-0.03900475543671594,2.6532375027006454,0.0644319077567083,0.20489463784485681
0.19003800760152031,PASSED,-0.2651953603566601,-0.012345700517363369,-0.027827174494804468,2.6533020135166856,0.06460171314959896,0.14641256292118315
0.19103820764152832,PASSED,-0.2652077155669191,-0.01236696295290516,-0.01688594290644833,2.6533666653937096,0.06471377678203674,0.08916434544882688
0.1920384076815363,PASSED,-0.26522008666477054,-0.01237742692383352,-0.006182656276302736,2.6534314012103057,0.06476933761123534,0.033158485031753525
0.1930386077215443,PASSED,-0.26523246297128955,-0.012377331220463758,0.004281276467135443,2.6534961650878204,0.0647696424238201,-0.021597635713203917
0.1940388077615523,PASSED,-0.2652448340469736,-0.01236691593422962,0.014504626078807313,2.6535609023977265,0.06471594486238819,-0.0750975119110884
0.1950390078015603,PASSED,-0.2652571896929573,-0.012346422283413656,0.024486333974065973,2.6536255597680363,0.06460950454726457,-0.12733551726531914
0.1960392078415683,PASSED,-0.26526951995205056,-0.012316092436634507,0.034225521982537935,2.6536900850888356,0.06445158618910228,-0.17830691876024848
0.1970394078815763,PASSED,-0.26528181510960414,-0.012276169341364973,0.043721477460866694,2.653754427516897,0.06424345864714695,-0.22800795741872504
0.19803960792158432,PASSED,-0.2652940656942063,-0.012226896558973147,0.05297365234580244,2.6538185374794,0.06398639404559445,-0.2764356976416842
