time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03800760152030406,PASSED,-0.27382395440482904,0.10738833035996855,1.7584077838527332,2.698663922588924,-0.5673795341225683,-9.215427376805321
0.03900780156031206,PASSED,-0.27371571375238335,0.1091066658860903,1.6916206876344386,2.6980920787498555,-0.5763811844921385,-8.859132364747014
0.040008001600320066,PASSED,-0.27360578825650406,0.1107580674175844,1.6245887607338643,2.697511411867081,-0.5850258553917979,-8.501696589601037
0.04100820164032806,PASSED,-0.27349424495891084,0.11234231202219076,1.5573485005213725,2.6969222794099186,-0.5933125261064486,-8.143320131350643
0.042008401680336066,PASSED,-0.27338115110612615,0.11385921308756886,1.4899361086159082,2.6963250397687735,-0.6012403753895574,-7.7842020509474965
0.04300860172034407,PASSED,-0.27326657411328625,0.11530862005039981,1.422387532307651,2.6957200520571094,-0.6088087790536544,-7.424538072863264
0.04400880176035207,PASSED,-0.27315058152824,0.11669041811143208,1.3547384135153515,2.6951076759155175,-0.6160173074398059,-7.0645219283436544
0.04500900180036007,PASSED,-0.2730332409959518,0.11800452790887701,1.2870240533979955,2.6944882713179177,-0.6228657238211713,-6.704346016713375
0.04600920184036807,PASSED,-0.27291462022322327,0.11925090519398089,1.219279439574456,2.69386219837996,-0.6293539820785898,-6.344199751221872
0.04700940188037608,PASSED,-0.27279478694374915,0.12042954049984904,1.151539216730618,2.693229817169741,-0.63548222396369,-5.984269974352514
0.048009601920384073,PASSED,-0.27267380888352083,0.1215404587775887,1.083837651745704,2.692591487520912,-0.6412507769860059,-5.624741720957984
0.04900980196039208,PASSED,-0.27255175372659207,0.12258371902607322,1.0162086463103854,2.691947568848189,-0.646660152062548,-5.265797313598223
0.05001000200040008,PASSED,-0.27242868908122087,0.12355941391633815,0.948685719567963,2.6912984199654226,-0.6517110406268519,-4.907616064774245
0.051010202040408084,PASSED,-0.2723046824463994,0.12446766939292622,0.8813019812681381,2.690644398906209,-0.6564043121754889,-4.550375204545307
0.05201040208041608,PASSED,-0.2721798011787859,0.12530864426354124,0.8140901301795965,2.6899858627471747,-0.6607410117374238,-4.194249133528047
0.053010602120424084,PASSED,-0.27205411246005046,0.12608252978273624,0.7470824452052409,2.689323167433916,-0.6647223569521014,-3.8394092687771426
0.05401080216043209,PASSED,-0.2719276832646466,0.12678954921945138,0.6803107643884266,2.688656667609733,-0.6683497353083119,-3.4860244144995014
0.05501100220044009,PASSED,-0.27180058032802,0.12742995741238353,0.6138064786279583,2.6879867164471425,-0.6716247014495134,-3.134260625669444
0.05601120224044809,PASSED,-0.27167287011526586,0.12800404031700796,0.5476005219553933,2.687313665482237,-0.6745489742139911,-2.784280857016421
0.05701140228045609,PASSED,-0.27154461879024555,0.12851211454180897,0.4817233600313955,2.686637864451961,-0.677124433654347,-2.4362451625822996
0.058011602320464095,PASSED,-0.2714158921851729,0.1289545268720568,0.4162049770587446,2.685959661134314,-0.6793531181878601,-2.0903107808003645
0.05901180236047209,PASSED,-0.2712867557706796,0.1293316537860515,0.35107487195194836,2.6852794011915235,-0.6812372215830934,-1.7466318048551794
0.060012002400480095,PASSED,-0.2711572746263707,0.12964390096153683,0.28636204450762787,2.6845974280162648,-0.6827790898199506,-1.4053591915253947
0.0610122024404881,PASSED,-0.27102751341187675,0.12989170277272147,0.22209498896929883,2.6839140825808907,-0.6839812181415809,-1.0666410750335114
0.0620124024804961,PASSED,-0.27089753633841496,0.1300755217784755,0.1583016836104959,2.6832297032897774,-0.6848462479387589,-0.7306222786077854
0.0630126025205041,PASSED,-0.2707674071408645,0.13019584820276348,0.09500958473962047,2.6825446258347605,-0.6853769635421734,-0.39744448661880577
0.0640128025605121,PASSED,-0.2706371890503659,0.13025319940756525,0.03224561817653907,2.681859183053719,-0.6855762891555317,-0.06724636451780326
0.0650130026005201,PASSED,-0.2705069447674514,0.13024811935785405,-0.029963828303039258,2.6811737047923145,-0.6854472856816983,0.2598366994010292
0.06601320264052811,PASSED,-0.27037673643571447,0.13018117807853524,-0.09159291332930887,2.680488517768912,-0.6849931474722853,0.5836725494208763
0.06701340268053611,PASSED,-0.27024662561602375,0.1300529711063328,-0.15261634478455585,2.6798039454427283,-0.6842171991255032,0.904132211689704
0.0680136027205441,PASSED,-0.27011667326129,0.12986411893512897,-0.21300938881664,2.679120307885163,-0.6831228923241597,1.2210898611125856
0.0690138027605521,PASSED,-0.2699869396917907,0.12961526645355162,-0.27274787675121837,2.678437921654394,-0.6817138025251648,1.5344230909165724
0.07001400280056011,PASSED,-0.2698574845710591,0.1293070823776837,-0.33180820861235666,2.677757099673216,-0.6799936256920641,1.8440126612235044
0.07101420284056811,PASSED,-0.26972836688234264,0.12894025868055803,-0.39016735613455655,2.677078151110137,-0.6779661750940736,2.149742555835061
0.07201440288057612,PASSED,-0.2695996449056358,0.12851551001413639,-0.44780287327972174,2.6764013812637537,-0.6756353779798296,2.4515001531832543
0.07301460292058412,PASSED,-0.26947137619529365,0.12803357312545274,-0.5046928989529197,2.6757270914503897,-0.6730052723030262,2.749176025883406
0.07401480296059212,PASSED,-0.2693436175582281,0.12749520627303645,-0.5608161547252218,2.675055578895038,-0.6700800034494531,3.0426640720328644
0.07501500300060011,PASSED,-0.26921642503269283,0.126901188636988,-0.6161519569306205,2.674387136625594,-0.6668638209135839,3.331861511760197
0.07601520304060812,PASSED,-0.26908985386766066,0.12625231972153536,-0.6706802211339828,2.6737220533703474,-0.6633610750616964,3.6166687453056863
0.07701540308061612,PASSED,-0.2689639585027957,0.12554941876107656,-0.724381453342002,2.673060613458816,-0.6595762137828811,3.8969896344883956
0.07801560312062412,PASSED,-0.2688387925490242,0.12479332412076374,-0.777236764960046,2.6724030967258354,-0.6555137792015454,4.1727312125672436
0.07901580316063213,PASSED,-0.26871440876970715,0.12398489269067545,-0.829227873507137,2.6717497784189557,-0.6511784044374375,4.443803798468489
0.08001600320064013,PASSED,-0.2685908590624164,0.12312499928197566,-0.8803370988281953,2.6711009291091217,-0.6465748102723805,4.7101210761159225
0.08101620324064814,PASSED,-0.2684681944413171,0.1222145360218485,-0.9305473676598086,2.6704568146046412,-0.6417078018614524,4.971599967469732
0.08201640328065612,PASSED,-0.26834646502015824,0.12125441174120843,-0.9798422226268786,2.6698176958684274,-0.6365822655006415,5.228160623038476
0.08301660332066413,PASSED,-0.2682257199958724,0.12024555136588388,-1.0282058104563405,2.6691838289385146,-0.6312031653352672,5.479726526931496
0.08401680336067213,PASSED,-0.26810600763278714,0.11918889530651254,-1.0756228919813338,2.668555464851824,-0.6255755401031216,5.726224368954975
0.08501700340068014,PASSED,-0.2679873752474471,0.11808539884366415,-1.122078843426438,2.6679328495712036,-0.6197044998865887,5.967584114918136
0.08601720344068814,PASSED,-0.2678698691940498,0.11693603151625058,-1.16755965007164,2.6673162239156913,-0.6135952228769312,6.20373893948372
0.08701740348069614,PASSED,-0.26775353485049397,0.11574177650910597,-1.212051911859909,2.66670582349402,-0.6072529521570502,6.434625240145941
0.08801760352070415,PASSED,-0.26763841660504073,0.1145036300383372,-1.2555428433746767,2.666101878641329,-0.6006829924883372,6.66018262109097
0.08901780356071214,PASSED,-0.2675245578435884,0.11322260073881706,-1.2980202702837977,2.6655046143590866,-0.5938907071066597,6.880353888735127
0.09001800360072014,PASSED,-0.267412000937559,0.11189970905349711,-1.3394726286773713,2.6649142502582066,-0.5868815145365414,7.095085024373855
0.09101820364072814,PASSED,-0.26730078723239736,0.1105359866197752,-1.379888970418268,2.664331000505316,-0.5796608854617937,7.3043251083300955
0.09201840368073615,PASSED,-0.26719095703668094,0.10913247565958396,-1.4192589533732312,2.663755073772209,-0.5722343395334301,7.508026475052505
0.09301860372074415,PASSED,-0.267082549611839,0.1076902283717685,-1.457572844110282,2.663186673188416,-0.564607442245924,7.706144495808571
0.09401880376075215,PASSED,-0.2669756031624803,0.10621030632374939,-1.4948215172916592,2.6626259962968986,-0.556785801878162,7.89863761573094
0.09501900380076016,PASSED,-0.26687015482732696,0.10469377984489042,-1.5309964532371698,2.6620732350128526,-0.5487750663374168,8.085467490754743
0.09601920384076815,PASSED,-0.2667662406707534,0.10314172742437365,-1.5660897320364862,2.661528575585578,-0.5405809201118364,8.26659871546406
0.09701940388077615,PASSED,-0.2666638956749267,0.10155523511096311,-1.6000940343265961,2.6609921985634313,-0.532209081235788,8.441998983104812
0.09801960392078415,PASSED,-0.26656315373254746,0.0999353959120756,-1.633002641928115,2.660464278761778,-0.5236652982664373,8.611638960181466
0.09901980396079216,PASSED,-0.2664640476401876,0.09828330919873605,-1.664809427613853,2.6599449852340076,-0.5149553472322117,8.775492416921457
0.10002000400080016,PASSED,-0.2663666090922219,0.09660008011516737,-1.6955088542052443,2.6594344812454986,-0.5060850287056362,8.933535933011466
0.10102020404080816,PASSED,-0.26627086867535094,0.09488681898694235,-1.7250959775715087,2.658932924250579,-0.4970601648438175,9.085749147690237
0.10202040408081617,PASSED,-0.2661768558637118,0.0931446407350849,-1.7535664347147464,2.658440465872414,-0.4878865964082573,9.232114627473507
0.10302060412082417,PASSED,-0.2660845990145722,0.09137466429576552,-1.78091644238913,2.6579572518858274,-0.4785701799051328,9.372617753558558
0.10402080416083216,PASSED,-0.26599412536460537,0.08957801204062205,-1.807142796979681,2.657483422202992,-0.46911678472067164,9.507246805062833
0.10502100420084017,PASSED,-0.2659054610267408,0.08775580920257293,-1.8322428654287444,2.6570191108620187,-0.4595322901965017,9.635993003574685
0.10602120424084817,PASSED,-0.2658186309875871,0.08590918330684773,-1.8562145825895089,2.656564446018353,-0.44982258286453797,9.758850217556448
0.10702140428085617,PASSED,-0.2657336591054221,0.08403926360545753,-1.8790564472573015,2.656119549938995,-0.43999355366793075,9.875815182641018
0.10802160432086418,PASSED,-0.265650568108746,0.08214718051619167,-1.9007675172715797,2.655684538999504,-0.4300510951282862,9.98688744431356
0.10902180436087218,PASSED,-0.26556937959539223,0.08023406506776437,-1.921347402531115,2.6552595236837564,-0.42000109862727414,10.09206920547764
0.11002200440088018,PASSED,-0.2654901140321922,0.07830104834884932,-1.9407962631710123,2.6548446085864184,-0.4098494517532281,10.191365319758313
0.11102220444088817,PASSED,-0.2654127907551862,0.07634926096331753,-1.9591148004389918,2.6544398924181145,-0.3996020355679565,10.284783428947224
0.11202240448089618,PASSED,-0.2653374279703786,0.07437983248999595,-1.9763042552432863,2.6540454680132672,-0.3892647219434491,10.372333754880872
0.11302260452090418,PASSED,-0.2652640427550286,0.07239389094926389,-1.9923663977245762,2.6536614223405626,-0.37884337100482335,10.454029061122334
0.11402280456091218,PASSED,-0.26519265105947204,0.07039256227497065,-2.0073035253390117,2.6532878365160064,-0.3683438285246496,10.529884759541384
0.11502300460092019,PASSED,-0.2651232677094694,0.06837696979102581,-2.0211184563487317,2.652924785818561,-0.35777192334364755,10.599918795309101
0.11602320464092819,PASSED,-0.2650559064090722,0.06634823369647733,-2.0338145200149933,2.652572339708304,-0.3471334648878509,10.6641515627883
0.1170234046809362,PASSED,-0.26499057974400186,0.06430747055611452,-2.045395553928017,2.6522305618471003,-0.33643424067474986,10.722605979976297
0.11802360472094418,PASSED,-0.26492729918553637,0.06225579279541895,-2.0558658985406115,2.6518995101217273,-0.3256800138565349,10.77530737704078
0.11902380476095219,PASSED,-0.2648660750948954,0.060194308205916314,-2.065230383477332,2.6515792366694453,-0.31487652081184403,10.822283489791012
0.12002400480096019,PASSED,-0.2648069167281198,0.05812411945435022,-2.073494330291936,2.6512697879059504,-0.30402946876702036,10.86356441484546
0.1210242048409682,PASSED,-0.26474983224143683,0.05604632359917977,-2.0806635384227836,2.6509712045557055,-0.2931445334485105,10.89918258761953
0.1220244048809762,PASSED,-0.26469482869710537,0.053962011615813425,-2.0867442799953815,2.6506835216845874,-0.28222735676939176,10.929172740118158
0.1230246049209842,PASSED,-0.26464191206973275,0.05187226792731561,-2.0917432941661116,2.6504067687348316,-0.2712835445607343,10.953571854350386
0.1240248049609922,PASSED,-0.26459108725305747,0.04977816994251866,-2.0956677785508466,2.6501409695622162,-0.260318664355629,10.972419105608552
0.1250250050010002,PASSED,-0.264542358067189,0.047680787602810575,-2.0985253804795594,2.6498861424754856,-0.24933824315540826,10.985755929962167
0.1260252050410082,PASSED,-0.26449572726629794,0.045581182935592685,-2.1003241917101176,2.6496423002779257,-0.23834776529194207,10.993625819135529
0.1270254050810162,PASSED,-0.26445119654674903,0.04348040961466608,-2.101072740404271,2.6494094503111136,-0.22735267029967235,10.996074441025899
0.1280256051210242,PASSED,-0.26440876655566853,0.041379512530450184,-2.1007799800903153,2.64918759450073,-0.2163583508466066,10.993149461092333
0.1290258051610322,PASSED,-0.26436843689993905,0.0392795273664004,-2.099455286689446,2.648976729404486,-0.20537015064408418,10.984900696809149
0.1300260052010402,PASSED,-0.26433020615561303,0.0371814801835299,-2.097108446991198,2.6487768462620136,-0.19439336250865286,10.971379761179463
0.13102620524104822,PASSED,-0.2642940718777375,0.035086387014245636,-2.0937496508129865,2.648587931046805,-0.18343322634598047,10.952640430334336
0.13202640528105622,PASSED,-0.26426003061058134,0.03299525346372996,-2.0893894836508067,2.648409964520055,-0.17249492721129522,10.928738270919194
0.13302660532106422,PASSED,-0.2642280778982572,0.0309090743187939,-2.0840389191262236,2.6482429222864283,-0.16158359348843876,10.899730690814696
0.13402680536107223,PASSED,-0.2641982082957297,0.028828833166005027,-2.0777093085639744,2.6480867748516888,-0.15070429499080643,10.865677035510757
0.13502700540108023,PASSED,-0.26417041538020125,0.026755502018987357,-2.070412372653469,2.647941487682156,-0.13986204114997355,10.826638377714257
0.1360272054410882,PASSED,-0.2641446917628668,0.024690040953305525,-2.0621601943674106,2.647807021265939,-0.1290617793021966,10.782677494485412
0.1370274054810962,PASSED,-0.2641210291010299,0.02263339774885493,-2.052965211172722,2.647683331175922,-0.1183083929308059,10.733858955994197
0.1380276055211042,PASSED,-0.2640994181105697,0.020586507544388885,-2.0428401999949224,2.6475703681344522,-0.10760669996292135,10.680248975811425
0.13902780556111222,PASSED,-0.2640798485787514,0.01855029249809005,-2.031798277168109,2.6474680780796773,-0.0969614511858239,10.62191531128814
0.14002800560112022,PASSED,-0.2640623093773717,0.016525661456034426,-2.0198528853139672,2.6473764022335096,-0.08637732862642765,10.558927391468327
0.14102820564112822,PASSED,-0.2640467884762281,0.014513509634377997,-2.0070177792180712,2.6472952771711586,-0.07585894397267677,10.491356161939244
0.14202840568113623,PASSED,-0.26403327295690626,0.012514718305427832,-1.9933070287715617,2.6472246348922077,-0.06541083709100408,10.419274028161672
0.14302860572114423,PASSED,-0.264021749026873,0.010530154494931897,-1.9787349983121827,2.64716440289317,-0.05503747455641981,10.342754872199341
0.14402880576115223,PASSED,-0.264012202033869,0.008560670688924325,-1.963316344471165,2.647114504241483,-0.04474324823146313,10.261873960128234
0.14502900580116024,PASSED,-0.2640046164805897,0.006607104549514061,-1.947066002702998,2.6470748576509404,-0.034532473836059965,10.176708018919797
0.14602920584116824,PASSED,-0.2639989760396465,0.0046702786387874924,-1.9299991827422824,2.6470453775584404,-0.02440938967776029,10.087334917886261
0.14702940588117624,PASSED,-0.26399526356879854,0.002751000152555661,-1.9121313552248642,2.647025974202085,-0.014378155336529674,9.993833956793514
0.14802960592118425,PASSED,-0.2639934611264456,0.0008500606651455362,-1.893478242200298,2.6470165537005332,-0.004442850363896697,9.896285649859287
0.14902980596119225,PASSED,-0.2639935499873736,-0.0010317641192704498,-1.8740558125597777,2.6470170181335906,0.005392526858006589,9.794771603265955
0.15003000600120023,PASSED,-0.2639955106587423,-0.00289371460491008,-1.8538802676928654,2.647027265623983,0.015124060298561675,9.689374665414505
0.15103020604120823,PASSED,-0.2639993228963066,-0.004735047531705543,-1.832968032863861,2.647047190420266,0.024747917426870325,9.580178770238085
0.15203040608121624,PASSED,-0.26400496572086135,-0.006555036195601112,-1.8113357512500405,2.6470766829808463,0.034260350262128626,9.467268878605113
0.15303060612122424,PASSED,-0.2640124174349013,-0.008352970657907242,-1.7890002696768568,2.6471156300590293,0.04365769637988397,9.350730943855503
0.15403080616123224,PASSED,-0.2640216556394854,-0.010128157945643935,-1.765978633109917,2.6471639147890933,0.05293637993858284,9.23065196859446
0.15503100620124025,PASSED,-0.26403265725129693,-0.011879922242358683,-1.7422880724512992,2.6472214167733323,0.0620929126266271,9.107119834344124
0.15603120624124825,PASSED,-0.2640453985198894,-0.013607605068426197,-1.7179459951449916,2.6472880121699873,0.07112389448935653,8.98022321498632
0.15703140628125625,PASSED,-0.2640598550451095,-0.015310565454754434,-1.6929699804503993,2.647363573782088,0.08002601485291913,8.85005179594679
0.15803160632126426,PASSED,-0.26407600179468604,-0.016988180103449567,-1.6673777608582867,2.647447971147101,0.08879605312685063,8.716695925921293
0.15903180636127226,PASSED,-0.2640938131219779,-0.018639843540852814,-1.6411872217665564,2.647541070627357,0.09743087948659815,8.580246648965002
0.16003200640128026,PASSED,-0.26411326278386815,-0.020264968260978927,-1.6144163856991476,2.6476427355012473,0.10592745569439375,8.440795913682658
0.16103220644128827,PASSED,-0.264134323958798,-0.02186298485937256,-1.587083406856622,2.647752826055074,0.11428283571995612,8.298436100148846
0.16203240648129627,PASSED,-0.26415696926492926,-0.023433342157068476,-1.5592065582554466,2.6478711996755875,0.12249416634448598,8.153260307450523
0.16303260652130427,PASSED,-0.26418117077842607,-0.024975507315005405,-1.5308042243912536,2.6479977109431,0.1305586877916423,8.0053622069602
0.16403280656131225,PASSED,-0.26420690005184677,-0.02648896593968292,-1.501894891535025,2.6481322117251826,0.13847373425332232,7.854835964826535
0.16503300660132025,PASSED,-0.26423412813263636,-0.02797322217890743,-1.4724971376841614,2.6482745512708528,0.14623673434360093,7.701776173913359
0.16603320664132826,PASSED,-0.2642628255817099,-0.02942779880847763,-1.4426296241608916,2.648424576305269,0.15384521161430773,7.546278001902409
0.16703340668133626,PASSED,-0.2642929624921176,-0.030852237307893757,-1.4123110829196133,2.648582131124808,0.16129678490718663,7.388436820196556
0.16803360672134426,PASSED,-0.26432450850778205,-0.03224609792883897,-1.3815603129622833,2.6487470576925563,0.1685891687053768,7.228348450185864
0.16903380676135227,PASSED,-0.2643574328422986,-0.033608959754292254,-1.350396167113946,2.6489191957341327,0.17572017352251637,7.066109061775365
0.17003400680136027,PASSED,-0.26439170429778913,-0.034940420745262775,-1.318837540208243,2.649098382833792,0.18268770609625673,6.901814915050373
0.17103420684136827,PASSED,-0.26442729128380005,-0.036240097781983754,-1.286903367729474,2.649284454530791,0.18948976962521294,6.735562604893422
0.17203440688137628,PASSED,-0.2644641618362354,-0.037507626694282765,-1.2546126086787135,2.6494772444159604,0.1961244640198198,6.567448921082501
0.17303460692138428,PASSED,-0.2645022836363159,-0.03874266228208707,-1.2219842405547132,2.6496765842284216,0.2025899859551888,6.397570611559978
0.17403480696139229,PASSED,-0.26454162402955433,-0.03994487832797114,-1.18903724943697,2.649882303952442,0.2088846290037619,6.226024673248538
0.1750350070014003,PASSED,-0.264582150044739,-0.0411139676002589,-1.1557906208549475,2.6500942319143537,0.2150067837211252,6.052908080106519
0.1760352070414083,PASSED,-0.26462382841291515,-0.04224964184657646,-1.1222633299593134,2.6503121948795014,0.2209549375953973,5.878317737049189
0.1770354070814163,PASSED,-0.2646666255863564,-0.04335163177978471,-1.0884743353742028,2.6505360181491837,0.226727675036363,5.702350576910086
0.17803560712142427,PASSED,-0.2647105077575163,-0.044419687053002685,-1.0544425651138216,2.650765525657538,0.232323677334475,5.52510344557995
0.17903580716143228,PASSED,-0.26475544087795216,-0.04545357622724466,-1.0201869136607469,2.651000540068328,0.23774172249384742,5.3466729685674155
0.18003600720144028,PASSED,-0.2648013906772113,-0.04645308673100544,-0.9857262304941384,2.6512408828715777,0.24298068506011528,5.167155631401435
0.18103620724144828,PASSED,-0.2648483226816719,-0.04741802480890903,-0.951079309509893,2.65148637448005,0.24803953599062217,4.986647796577221
0.1820364072814563,PASSED,-0.26489620223332916,-0.048348215462870756,-0.9162648835962781,2.6517368343254732,0.25291734234877333,4.8052453992003645
0.1830366073214643,PASSED,-0.26494499450851844,-0.049243502385708904,-0.8813016156660529,2.6519920809545274,0.257613267010898,4.623044170740899
0.1840368073614723,PASSED,-0.2649946645365675,-0.05010374788534897,-0.8462080889560728,2.65225193212449,0.262126568374326,4.440139491886014
0.1850370074014803,PASSED,-0.2650451772183676,-0.05092883279963607,-0.8110027978411192,2.652516204898566,0.26645659997393534,4.256626338091545
0.1860372074414883,PASSED,-0.26509649734485785,-0.05171865640498542,-0.7757041436881766,2.6527847157408124,0.27060281006844406,4.072599265453518
0.1870374074814963,PASSED,-0.26514858961541177,-0.052473136315840906,-0.7403304223003591,2.653057280610634,0.27456474118972646,3.888152358501693
0.1880376075215043,PASSED,-0.26520141865612035,-0.0531922083753283,-0.7048998176120768,2.653333715056803,0.27834202964719773,3.7033791901176314
0.1890378075615123,PASSED,-0.26525494903796165,-0.053875826538987585,-0.6694303943574287,2.653613834310988,0.2819344050253684,3.5183728368726355
0.19003800760152031,PASSED,-0.26530914529485067,-0.05452396275129986,-0.6339400909488381,2.6538974533807123,0.28534168958440775,3.333225707150608
0.19103820764152832,PASSED,-0.26536397194156,-0.055136606811320085,-0.5984467060678081,2.6541843871417403,0.2885637976612557,3.1480296566462806
0.1920384076815363,PASSED,-0.26541939349150484,-0.05571376623369965,-0.5629678999207334,2.654474450429826,0.29160073503819245,2.96287585713026
0.1930386077215443,PASSED,-0.26547537447438463,-0.056255466102984285,-0.5275211821939104,2.6547674581317997,0.29445259823538467,2.7778547572335315
0.1940388077615523,PASSED,-0.26553187945367235,-0.05676174891537594,-0.4921238991901542,2.6550632252759563,0.29711957380158477,2.5930561055111836
0.1950390078015603,PASSED,-0.26558887304394674,-0.057232674418540845,-0.4567932391480741,2.655361567121702,0.2996019375720159,2.408568880377762
0.1960392078415683,PASSED,-0.2656463199280574,-0.05766831944276394,-0.4215462142730997,2.6556622992484105,0.30190005382583,2.224481169438316
0.1970394078815763,PASSED,-0.2657041848741174,-0.05806877772177208,-0.3863996554981722,2.6559652376434912,0.30401437450315727,2.04088034925322
0.19803960792158432,PASSED,-0.26576243275231615,-0.058434159711496445,-0.35137021254182427,2.6562701987895863,0.30594543833121346,1.8578528139249288
0.19903980796159232,PASSED,-0.26582102855154455,-0.05876459239943092,-0.3164743381962446,2.6565769997508886,0.30769386987451963,1.6754840295603481
0.20004000800160032,PASSED,-0.2658799373958276,-0.059060219107060656,-0.2817282872520532,2.6568854582585475,0.30926037865394596,1.4938586126703353
