time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.26622104558832194,0.0699787416309206,1.7937877054624929,2.6586719347690675,-0.3665622943553678,-9.36996735597461
0.02600520104020804,PASSED,-0.2661502081125698,0.07171564526466426,1.6989809192644343,2.658300888157548,-0.37563313150491145,-8.87141701192291
0.027005401080216044,PASSED,-0.26607768124901954,0.07335757449594502,1.603894772624966,2.657921020528966,-0.38420460601367973,-8.371512839998507
0.028005601120224044,PASSED,-0.26600356007115333,0.07490431048693198,1.5086301365616135,2.657532831709115,-0.3922756827045997,-7.870785924867694
0.029005801160232048,PASSED,-0.2659279398215099,0.0763557342952723,1.4132862561927757,2.6571368222931304,-0.3998458579238427,-7.369768082159868
0.030006001200240048,PASSED,-0.26585091581252934,0.07771182535726356,1.317960932523581,2.6567334931184208,-0.4069151530791072,-6.868979870667601
0.03100620124024805,PASSED,-0.265772583328904,0.07897266003160974,1.2227505022279141,2.6563233447462915,-0.4134841018167989,-6.368927982374511
0.03200640128025605,PASSED,-0.2656930375315119,0.08013840995163408,1.1277495318886255,2.6559068769526415,-0.41955374211050617,-5.870115167929066
0.033006601320264055,PASSED,-0.2656123733630041,0.08120934028882534,1.033050874059687,2.6554845882281493,-0.42512560852965126,-5.3730339199557715
0.03400680136027205,PASSED,-0.26553068545511654,0.08218580804987625,0.9387456857117191,2.6550569752882733,-0.4302017197954494,-4.87816282969311
0.035007001400280055,PASSED,-0.26544806803777127,0.08306826024871884,0.8449232075964809,2.6546245325934428,-0.43478456876684046,-4.385973065856244
0.03600720144028806,PASSED,-0.2653646148500314,0.08385723198401022,0.7516707537546666,2.654187751879724,-0.438877113388928,-3.8969256595750257
0.03700740148029606,PASSED,-0.2652804190529693,0.08455334452841483,0.6590737381712372,2.653747121700313,-0.4424827643040069,-3.4114677520815513
0.03800760152030406,PASSED,-0.2651955731445048,0.08515730333544898,0.5672155196094121,2.6533031269780873,-0.4456053734901334,-2.9300368088230444
0.03900780156031206,PASSED,-0.265110168876268,0.08566989596050048,0.4761773620128752,2.652856248569504,-0.44824922399738515,-2.4530596395375195
0.040008001600320066,PASSED,-0.26502429717253617,0.08609198997895762,0.3860384560866606,2.652406962840102,-0.450419017428363,-1.9809492919380804
0.04100820164032806,PASSED,-0.26493804805129395,0.0864245308478053,0.29687581068836516,2.6519557412518124,-0.4521198616992759,-1.5141075902294625
0.042008401680336066,PASSED,-0.26485151054746014,0.08666853969798437,0.20876420983953556,2.6515030499622787,-0.4533572597821665,-1.0529250779979333
0.04300860172034407,PASSED,-0.26476477263832304,0.08682511111413047,0.12177622035046755,2.6510493494364193,-0.45413709696736687,-0.5977785900019222
0.04400880176035207,PASSED,-0.2646779211712237,0.08689541087493538,0.03598212110788659,2.65059509407036,-0.45446562804935503,-0.1490327433123973
0.04500900180036007,PASSED,-0.26459104179352144,0.08688067364215496,-0.04855013537261846,2.6501407318279004,-0.4543494653218799,0.2929597080001044
0.04600920184036807,PASSED,-0.26450421888487524,0.08678220063234966,-0.13175492609373962,2.649686703889674,-0.45379556562645734,0.7278596870375116
0.04700940188037608,PASSED,-0.26441753549187,0.08660135726289633,-0.21356899835970677,2.649233444315123,-0.45281121714644706,1.1553410086588554
0.048009601920384073,PASSED,-0.2643310732650148,0.08633957076116916,-0.29393150397215656,2.648781379717338,-0.4514040269097887,1.5750897219913205
0.04900980196039208,PASSED,-0.2642449123981376,0.08599832775629801,-0.3727840054704836,2.6483309289509314,-0.4495819076590586,1.9868056032226185
0.05001000200040008,PASSED,-0.26415913157019577,0.08557917185753634,-0.4500704942891019,2.647882502812981,-0.44735306443003786,2.39020164621947
0.051010202040408084,PASSED,-0.2640738078895236,0.0850837012068425,-0.5257374216303374,2.6474365037570804,-0.4447259817310126,2.7850034008958118
0.05201040208041608,PASSED,-0.2639890168405294,0.0845135660185625,-0.5997336993797971,2.6469933256205955,-0.4417094103122742,3.17095009730016
0.053010602120424084,PASSED,-0.263904832232857,0.08387046611320001,-0.6720107093509436,2.6465533533650896,-0.43831235374453476,3.5477942146989294
0.05401080216043209,PASSED,-0.26382132615302145,0.08315614843791501,-0.7425223192410362,2.6461169628300274,-0.4345440553179698,3.915301234475744
0.05501100220044009,PASSED,-0.263738568918526,0.08237240457907112,-0.8112248852457817,2.6456845204996404,-0.4304139849208422,4.273249838895488
0.05601120224044809,PASSED,-0.26365662903446596,0.08152106827547208,-0.8780772491679049,2.6452563832830682,-0.4259318256225071,4.62143227129493
0.05701140228045609,PASSED,-0.2635755731526218,0.08060401292930647,-0.9430407441640787,2.6448328983076466,-0.4211074605834237,4.9596535509424
0.058011602320464095,PASSED,-0.2634954660330413,0.07962314911424911,-1.0060791956528885,2.6444144027253986,-0.4159509599869825,5.2877319601069335
0.05901180236047209,PASSED,-0.26341637050810895,0.07858042209142034,-1.0671589076126948,2.644001223532593,-0.4104725678508167,5.605498920205063
0.060012002400480095,PASSED,-0.2633383474490968,0.07747780933230462,-1.1262486601177268,2.6435936774024116,-0.40468268899159704,5.912798818562767
0.0610122024404881,PASSED,-0.26326145573519083,0.07631731804419545,-1.1833197067701495,2.643192070530544,-0.3985918761880732,6.20948879349784
0.0620124024804961,PASSED,-0.26318575222498286,0.07510098271082206,-1.238345751108887,2.6427966984937408,-0.39221081722626605,6.495439074013301
0.0630126025205041,PASSED,-0.2631112917304162,0.07383086264630076,-1.2913029401295744,2.642407846121145,-0.3855503221123952,6.7705324737758925
0.0640128025605121,PASSED,-0.2630381269931719,0.07250903955924091,-1.3421698516800304,2.6420257873783584,-0.3786213105000736,7.034664371352156
0.0650130026005201,PASSED,-0.26296630866347936,0.07113761513740621,-1.3909274686044866,2.6416507852641073,-0.3714347990779289,7.287742789339689
0.06601320264052811,PASSED,-0.2628958852813331,0.06971870865236922,-1.4375591626586655,2.6412830917193864,-0.3640018891401151,7.529688036796589
0.06701340268053611,PASSED,-0.26282690326009694,0.06825445458066945,-1.4820506777271563,2.640922947548957,-0.35633375435708436,7.760432613853566
0.0680136027205441,PASSED,-0.2627594068724716,0.06674700025097735,-1.5243900976687192,2.640570582355079,-0.3484416285669444,7.9799212409976
0.0690138027605521,PASSED,-0.2626934382388047,0.0651985035169531,-1.5645678249279444,2.6402262144833015,-0.3403367937824174,8.188110480213354
0.07001400280056011,PASSED,-0.26262903731771464,0.06361113045314816,-1.6025765563896035,2.6398900509801586,-0.33203056842136575,8.384968614943748
0.07101420284056811,PASSED,-0.26256624189900357,0.06198705308095959,-1.6384112493878917,2.6395622875626485,-0.3235342955524579,8.570475704883911
0.07201440288057612,PASSED,-0.2625050875988288,0.0603284471262433,-1.6720690916018748,2.639243108599271,-0.3148593314173215,8.74462308863813
0.07301460292058412,PASSED,-0.2624456078571016,0.05863748980625991,-1.7035494722377287,2.6389326871024856,-0.3060170341611236,8.907413367904372
0.07401480296059212,PASSED,-0.2623878339370831,0.05691635764832027,-1.7328539484075671,2.638631184732396,-0.29701875263723904,9.058860294537974
0.07501500300060011,PASSED,-0.2623317949271406,0.055167224348411044,-1.7599862009103378,2.6383387518114634,-0.2878758154877792,9.198988386074491
0.07601520304060812,PASSED,-0.262277517744631,0.05339225866170842,-1.784952010564139,2.638055527350052,-0.2785995204434429,9.327832816510789
0.07701540308061612,PASSED,-0.26222502714187335,0.051593622330012925,-1.807759212449744,2.637781639082617,-0.26920112375090727,9.445439276552188
0.07801560312062412,PASSED,-0.2621743457141726,0.049773468052161325,-1.8284176547861797,2.6375172035143204,-0.2596918298416306,9.55186366442639
0.07901580316063213,PASSED,-0.26212549390985523,0.04793393749187249,-1.8469391639572759,2.637262325977847,-0.2500827812784183,9.647171829069533
0.08001600320064013,PASSED,-0.2620784900422759,0.046077159325831556,-1.863337500763377,2.6370171007002137,-0.24038504885709036,9.731439482833554
0.08101620324064814,PASSED,-0.2620333503037521,0.04420524733818676,-1.877628312232415,2.636781610879371,-0.23060962188625314,9.804751962839648
0.08201640328065612,PASSED,-0.26199008878138513,0.04232029855626287,-1.8898290950515335,2.6365559287702935,-0.22076739887705274,9.867203706774243
0.08301660332066413,PASSED,-0.2619487174747223,0.04042439143005824,-1.8999591469733514,2.636340115780436,-0.2108691782769432,9.918898528999698
0.08401680336067213,PASSED,-0.2619092463152148,0.03851958406093469,-1.9080395172236788,2.636134222574193,-0.200925649532465,9.959948888130548
0.08501700340068014,PASSED,-0.26187168318742576,0.03660791247423158,-1.9140929663560657,2.635938289186251,-0.190947384401116,9.990475960161271
0.08601720344068814,PASSED,-0.2618360339519404,0.03469138894037192,-1.9181439121953732,2.6357523451434592,-0.18094482849659585,10.010609200759387
0.08701740348069614,PASSED,-0.2618023024699307,0.03277200034556123,-1.9202183832209023,2.6355764095950653,-0.17092829308091068,10.020486225635741
0.08801760352070415,PASSED,-0.26177049062932595,0.030851706609418498,-1.9203439714239552,2.6354104914510392,-0.16090794706638914,10.020252540445375
0.08901780356071214,PASSED,-0.2617405983725384,0.028932439155523595,-1.9185497755422023,2.635254589528183,-0.15089380939766198,10.010061087581699
0.09001800360072014,PASSED,-0.26171262372569504,0.027016099430561012,-1.914866357909502,2.6351086927038376,-0.1408957415891143,9.99007228919167
0.09101820364072814,PASSED,-0.26168656282932373,0.025104557474625207,-1.909325687953337,2.6349727800769025,-0.1309234404664526,9.960453678308426
0.09201840368073615,PASSED,-0.2616624099704419,0.02319965054625752,-1.901961088643924,2.6348468211358584,-0.12098643138464046,9.921379350814615
0.09301860372074415,PASSED,-0.2616401576159963,0.021303181796004607,-1.892807191325571,2.6347307759336145,-0.11109406152658029,9.87303019622388
0.09401880376075215,PASSED,-0.26161979644760086,0.019416918994937773,-1.881899874227674,2.6346245952688427,-0.10125549345715781,9.815593318221532
0.09501900380076016,PASSED,-0.26160131539751946,0.01754259331732841,-1.8692762131971539,2.634528220873546,-0.09147969914350161,9.749261643946
0.09601920384076815,PASSED,-0.26158470168584025,0.015681898175113382,-1.8549744282269447,2.6344415856066465,-0.08177545401383517,9.674234120146746
0.09701940388077615,PASSED,-0.26156994085878826,0.013836488106057747,-1.839033829608095,2.6343646136532204,-0.07215133140581602,9.590714933267412
0.09801960392078415,PASSED,-0.2615570168281212,0.01200797771866024,-1.8214947592571142,2.63429722072921,-0.06261569732378555,9.498913514539149
0.09901980396079216,PASSED,-0.2615459119115553,0.010197940688906707,-1.802398543417813,2.634239314291276,-0.053176705350607686,9.399044278937017
0.10002000400080016,PASSED,-0.261536606874166,0.008407908811850304,-1.7817874328154593,2.6341907937515323,-0.043842291927614935,9.291326185696574
0.10102020404080816,PASSED,-0.2615290809707095,0.006639371109858056,-1.759704548110109,2.6341515506969166,-0.03462017187535595,9.175982629967256
0.10202040408081617,PASSED,-0.26152331198880946,0.004893772992850718,-1.7361938296054917,2.634121469112885,-0.025517834171628676,9.053241086233959
0.10302060412082417,PASSED,-0.26151927629295574,0.0031725154748509132,-1.7112999769293462,2.634100425611183,-0.016542538040216898,8.923332828196992
0.10402080416083216,PASSED,-0.2615169488692594,0.0014769544444363288,-1.685068399404744,2.634088289661397,-0.007701309301541227,8.786492678994792
0.10502100420084017,PASSED,-0.26151630337090975,-0.000191600009722476,-1.657545157328179,2.6340849238260575,0.0009990630638527637,8.642958822993455
0.10602120424084817,PASSED,-0.26151731216427837,-0.0018318842182552897,-1.6287769093359035,2.6340901839989694,0.009552029991025907,8.492972329959604
0.10702140428085617,PASSED,-0.26151994637561754,-0.0034426814996345954,-1.5988108627415745,2.6341039196465306,0.01795128516124969,8.336777063733235
0.10802160432086418,PASSED,-0.2615241759382965,-0.005022822669912025,-1.5676947086346666,2.63412597405177,0.02619076763566036,8.174619414862292
0.10902180436087218,PASSED,-0.2615299696405241,-0.006571186501610312,-1.5354765804073678,2.6341561845608177,0.034264664126151374,8.006747874243482
0.11002200440088018,PASSED,-0.2615372951735024,-0.008086700130104619,-1.5022049938855997,2.634194382831558,0.042167411021665664,7.833412909694841
0.11102220444088817,PASSED,-0.2615461191799592,-0.009568339404366995,-1.467928794513563,2.6342403950841975,0.04989369622400397,7.654866730767286
0.11202240448089618,PASSED,-0.26155640730300633,-0.011015129185983222,-1.4326971063513374,2.634294042353463,0.05743846060930446,7.471362821655953
0.11302260452090418,PASSED,-0.2615681242352711,-0.012426143597602154,-1.3965592817973285,2.6343551407422234,0.06479689931734203,7.283155965625336
0.11402280456091218,PASSED,-0.26158123376824904,-0.013800506217749425,-1.3595648457139002,2.634423501676201,0.07196446275228102,7.090501747814767
0.11502300460092019,PASSED,-0.2615956988418273,-0.015137390225144395,-1.3217634485156837,2.6344989321595764,0.07893685729398964,6.893656404304515
0.11602320464092819,PASSED,-0.26161148159392594,-0.016436018492453585,-1.283204813171532,2.634581235031209,0.08571004582656207,6.692876618084358
0.1170234046809362,PASSED,-0.2616285434102093,-0.017695663630150047,-1.2439386873797473,2.634670209221213,0.09228024796306056,6.488419148774589
0.11802360472094418,PASSED,-0.26164684497381574,-0.018915647981069258,-1.2040147932788543,2.6347656500076746,0.0986439400424725,6.280540699836828
0.11902380476095219,PASSED,-0.2616663463150575,-0.02009534356544458,-1.1634827784396335,2.6348673492732106,0.10479785486897672,6.069497577615826
0.12002400480096019,PASSED,-0.2616870068610428,-0.021234171979664387,-1.122392171406583,2.63497509576119,0.11073898124835674,5.855545580556159
0.1210242048409682,PASSED,-0.26170878548517224,-0.02233160424652893,-1.0807923305031888,2.635088675331326,0.11646456324659546,5.638939610027087
0.1220244048809762,PASSED,-0.26173164055646164,-0.023387160618183845,-1.0387323990893984,2.635207871214433,0.12197209921267672,5.419933536784072
0.1230246049209842,PASSED,-0.2617555299886477,-0.024400410336451128,-0.9962612643858731,2.635332464266113,0.12725934062377028,5.198779993966522
0.1240248049609922,PASSED,-0.2617804112890287,-0.025370971345892564,-0.9534275061451452,2.6354622332191315,0.13232429065141857,4.975730050102846
0.1250250050010002,PASSED,-0.26180624160699767,-0.026298509962561254,-0.9102793570177257,2.6355969549342806,0.1371652025239131,4.75103308742233
0.1260252050410082,PASSED,-0.26183297778222425,-0.027182740503013104,-0.8668646627412647,2.6357364046494807,0.14178057767198474,4.5249365218378514
0.1270254050810162,PASSED,-0.2618605763924417,-0.028023424867244618,-0.823230831891678,2.635880356226946,0.14616916368308747,4.297685670612643
0.1280256051210242,PASSED,-0.26188899380079933,-0.028820372083416635,-0.7794248056922416,2.6360285823981604,0.15032995200657817,4.069523425409453
0.1290258051610322,PASSED,-0.26191818620273777,-0.02957343781163062,-0.7354930098951504,2.636180855006483,0.15426217546095056,3.8406901403476637
0.1300260052010402,PASSED,-0.26194810967234944,-0.030282523807933344,-0.6914813205744358,2.6363369452471717,0.1579653055878352,3.6114234512426533
0.13102620524104822,PASSED,-0.2619787202081841,-0.030947577351709225,-0.6474350259101743,2.636496623904653,0.16143904978604645,3.3819580295236653
0.13202640528105622,PASSED,-0.26200997377846286,-0.031568590634692646,-0.6033987876989204,2.6366596615867985,0.1646833482052159,3.152525345600022
0.13302660532106422,PASSED,-0.26204182636566437,-0.03214560011503013,-0.5594166087631987,2.636825828956067,0.1676983705298722,2.923353644027108
0.13402680536107223,PASSED,-0.2620742340104468,-0.03267868583640179,-0.5155317964439731,2.6369948969573067,0.17048451257875172,2.6946676521144286
0.13502700540108023,PASSED,-0.26210715285487307,-0.033167970713620716,-0.4717869310688972,2.637166637042046,0.17304239265519133,2.4666883593230433
0.1360272054410882,PASSED,-0.26214053918490443,-0.03361361978469378,-0.4282238310758429,2.6373408213891163,0.17537284782482582,2.2396330431754508
0.1370274054810962,PASSED,-0.26217434947213236,-0.0340158394333201,-0.3848835269933024,2.637517223121402,0.17747692997054976,2.0137148807563
0.1380276055211042,PASSED,-0.2622085404147164,-0.034374876581122135,-0.34180622834118846,2.6376956165186156,0.17935590170022098,1.7891429622811865
0.13902780556111222,PASSED,-0.26224306897750005,-0.034691017847942957,-0.2990312924739054,2.6378757772259025,0.18101123214951376,1.566122107300514
0.14002800560112022,PASSED,-0.26227789243127436,-0.03496458868847094,-0.25659720589737245,2.6380574824581227,0.18244459254363157,1.3448525853293452
0.14102820564112822,PASSED,-0.26231296839116436,-0.035195952500944976,-0.21454155019181095,2.6382405111997,0.18365785169946383,1.1255302028342222
0.14202840568113623,PASSED,-0.2623482548541108,-0.03538550970874598,-0.1729009795404719,2.6384246443998873,0.18465307142236165,0.9083460696068785
0.14302860572114423,PASSED,-0.26238371023542295,-0.03553369682052079,-0.13171119993102715,2.6386096651632966,0.18543250164423816,0.6934863233896044
0.14402880576115223,PASSED,-0.2624192934043805,-0.03564098546702322,-0.09100694421669749,2.638795358935615,0.18599857556429522,0.48113231783532406
0.14502900580116024,PASSED,-0.26245496371885924,-0.03570788141426447,-0.05082194925761246,2.6389815136843184,0.18635390462307125,0.27146021940315884
0.14602920584116824,PASSED,-0.26249068105896334,-0.0357349235600822,-0.011188943524474037,2.6391679200743687,0.1865012733900185,0.064641131976652
0.14702940588117624,PASSED,-0.26252640585964254,-0.03572268290952711,0.02786037994146253,2.6393543716386776,0.1864436343022463,-0.13915923427141846
0.14802960592118425,PASSED,-0.2625620991422757,-0.03567176153120354,0.06629537724498183,2.639540664943347,0.18618410237288077,-0.3397803927616305
0.14902980596119225,PASSED,-0.26259772254520536,-0.035582791501230004,0.10408646512591262,2.63972659974749,0.18572594975695844,-0.5370674313628366
0.15003000600120023,PASSED,-0.2626332383532058,-0.03545643382877164,0.1412051440133376,2.6399119791576258,0.1850726002305476,-0.7308709231094885
0.15103020604120823,PASSED,-0.2626686095258713,-0.0352933773685708,0.1776240043258427,2.6400966097765335,0.1842276236761071,-0.9210469753278595
0.15203040608121624,PASSED,-0.26270379972491104,-0.03509433772205724,0.21331674130538117,2.640280301846476,0.18319473037048684,-1.107457525815211
0.15303060612122424,PASSED,-0.26273877334033857,-0.03486005612533203,0.24825816700509237,2.6404628693867656,0.18197776529008966,-1.289970116785125
0.15403080616123224,PASSED,-0.26277349551554535,-0.03459129832838488,0.2824242169085241,2.640644130325583,0.18058070238258914,-1.4684581013107592
0.15503100620124025,PASSED,-0.26280793217124965,-0.03428885346697893,0.315791957737575,2.640823906625983,0.17900763866850405,-1.6428007892679874
0.15603120624124825,PASSED,-0.262842050028311,-0.033953532922883084,0.3483396016680306,2.6410020244060886,0.1772627884359619,-1.812883194724937
0.15703140628125625,PASSED,-0.262875816629406,-0.03358616918151128,0.3800465011743168,2.6411783140533727,0.1753504773340632,-1.9785963733479168
0.15803160632126426,PASSED,-0.262909200359557,-0.033187614685348324,0.41089315948871724,2.64135261033303,0.17327513637941866,-2.1398373421756585
0.15903180636127226,PASSED,-0.2629421704655114,-0.03275874067926903,0.44086123713966596,2.6415247524903913,0.17104129603588955,-2.2965090110980815
0.16003200640128026,PASSED,-0.262974697073968,-0.03230043605713345,0.4699335454661804,2.641694584347378,0.16865358025191635,-2.4485202992232686
0.16103220644128827,PASSED,-0.26300675120864786,-0.03181360620678225,0.4980940536078775,2.6418619543929474,0.16611670040042006,-2.5957862196782733
0.16203240648129627,PASSED,-0.26303830480620954,-0.03129917185264659,0.5253278878208462,2.6420267158675657,0.16343544932713786,-2.7382276423514815
0.16303260652130427,PASSED,-0.26306933073100913,-0.03075806790157548,0.551621326571287,2.6421887268416375,0.1606146953233489,-2.8757715780805646
0.16403280656131225,PASSED,-0.263099802788707,-0.03019124229109724,0.5769617997495429,2.6423478502879703,0.15765937611616426,-3.00835095992071
0.16503300660132025,PASSED,-0.263129695738723,-0.02959965483893064,0.6013378871113068,2.6425039541482374,0.1545744929294964,-3.135904671165962
0.16603320664132826,PASSED,-0.26315898530554627,-0.02898427609895844,0.6247393085461285,2.6426569113934404,0.15136510444612028,-3.258377691516235
0.16703340668133626,PASSED,-0.2631876481889019,-0.028346086222883763,0.6471569210937096,2.642806600078439,0.1480363208885386,-3.3757208016253037
0.16803360672134426,PASSED,-0.26321566207278313,-0.027686073826895925,0.668582712583926,2.642952903390544,0.14459329815026692,-3.487890696035938
0.16903380676135227,PASSED,-0.2632430056333552,-0.027005234868068318,0.6890097896567238,2.6430957096921888,0.14104123181644782,-3.594850092341192
0.17003400680136027,PASSED,-0.2632696585457389,-0.026304571528782697,0.7084323723715522,2.643234912557777,0.13738535139058566,-3.696567314876112
0.17103420684136827,PASSED,-0.2632956014896844,-0.025585091110967805,0.7268457814437811,2.643370410804668,0.1336309144978898,-3.793016611242365
0.17203440688137628,PASSED,-0.2633208161541438,-0.024847804940730422,0.7442464294331221,2.643502108518432,0.12978320109850314,-3.884177924816154
0.17303460692138428,PASSED,-0.2633452852407569,-0.024093727287023543,0.7606318032227112,2.6436299150723563,0.1258475078270307,-3.9700368359099527
0.17403480696139229,PASSED,-0.26336899246625806,-0.023323874289870716,0.7760004597729026,2.6437537451413227,0.12182914238047932,-4.050584520312326
0.1750350070014003,PASSED,-0.2633919225638223,-0.022539262904800374,0.7903520019353035,2.643873518710073,0.11773341792910648,-4.125817738746524
0.1760352070414083,PASSED,-0.2634140612833609,-0.02174090986154455,0.8036870708028427,2.6439891610759756,0.11356564765825125,-4.195738625594359
0.1770354070814163,PASSED,-0.2634353953907838,-0.020929830636745528,0.8160073274631466,2.644100602846314,0.10933113933256704,-4.26035479241078
0.17803560712142427,PASSED,-0.2634559126662438,-0.020107038445092575,0.8273154344461583,2.6442077799302433,0.1050351899952011,-4.319679034002698
0.17903580716143228,PASSED,-0.26347560190137975,-0.019273543246251672,0.8376150417707304,2.644310633525436,0.10068308072135455,-4.373729433742459
0.18003600720144028,PASSED,-0.2634944528955758,-0.018430350769492922,0.8469107667507623,2.6444091100995553,0.09628007145870117,-4.4225291485940215
0.18103620724144828,PASSED,-0.26351245645125565,-0.017578461558568622,0.8552081737066594,2.6445031613666012,0.09183139596806048,-4.466106385338501
0.1820364072814563,PASSED,-0.2635296043682298,-0.01671887003442642,0.8625137577658945,2.6445927442582864,0.08734225690165301,-4.504494187120094
0.1830366073214643,PASSED,-0.263545889437117,-0.015852563578543907,0.868834921293595,2.644677820890474,0.08281782091969866,-4.5377305118438525
0.1840368073614723,PASSED,-0.26356130543185885,-0.01498052163701441,0.8741799550200958,2.644758358524845,0.07826321394645135,-4.565857947516315
0.1850370074014803,PASSED,-0.2635758471013498,-0.014103714846912157,0.8785580134903593,2.644834329525851,0.07368351654571222,-4.588923702887671
0.1860372074414883,PASSED,-0.2635895101602035,-0.01322310418275366,0.8819790979372516,2.6449057113131222,0.06908375941706159,-4.606979412492576
0.1870374074814963,PASSED,-0.2636022912786777,-0.012339640126321336,0.8844540287623739,2.644972486309379,0.06446891895548762,-4.620081160961555
0.1880376075215043,PASSED,-0.2636141880717812,-0.011454261861383343,0.8859944223884059,2.645034641884015,0.05984391296696268,-4.628289206900519
0.1890378075615123,PASSED,-0.2636251990875857,-0.01056789648886423,0.8866126726062502,2.6450921702924766,0.05521359657651888,-4.63166784613933
0.19003800760152031,PASSED,-0.26363532379476595,-0.009681458267590074,0.8863219203860933,2.645145068611501,0.050582758103054404,-4.630285558347891
0.19103820764152832,PASSED,-0.2636445625693932,-0.008795847879891582,0.885136032573423,2.645193338670439,0.04595611519988982,-4.624214466375719
0.1920384076815363,PASSED,-0.2636529166810063,-0.007911951722436637,0.8830695740426296,2.6452369869786887,0.04133831109289595,-4.613530534072639
0.1930386077215443,PASSED,-0.2636603882779852,-0.007030641219430037,0.8801377889825802,2.645276024649457,0.036733910908645175,-4.598313284369536
0.1940388077615523,PASSED,-0.26366698037225283,-0.006152772164919302,0.8763565648628379,2.6453104673199124,0.032147398154091324,-4.578645734676728
0.1950390078015603,PASSED,-0.26367269682333044,-0.00527918408970353,0.8717424154510619,2.645340335067939,0.027583171410740157,-4.554614082467457
0.1960392078415683,PASSED,-0.26367754232177293,-0.004410699652616238,0.8663124515114455,2.6453656523255527,0.02304554104593785,-4.52630788635888
0.1970394078815763,PASSED,-0.2636815223720101,-0.003548124061157339,0.8600843514238671,2.645386447789176,0.018538726109531164,-4.493819636438559
0.19803960792158432,PASSED,-0.2636846432746203,-0.002692244516821709,0.8530763396101385,2.645402754326882,0.014066851438906985,-4.457244693414587
0.19903980796159232,PASSED,-0.26368691210806366,-0.0018438296872063935,0.8453071562854337,2.6454146088827644,0.009633944818082265,-4.416681239098141
