time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.2816429226204476,0.08356635453504004,2.7152893461733867,2.740187811118122,-0.4462159577551767,-14.444188680413744
0.027005401080216044,PASSED,-0.28155801871694913,0.08625168754388776,2.6653621172973025,2.739734482484662,-0.4604970379114856,-14.172341140238961
0.028005601120224044,PASSED,-0.2814704546747935,0.0888867493676292,2.614861628037554,2.7392670099327483,-0.47450442516172764,-13.897417990244104
0.029005801160232048,PASSED,-0.28138028104206314,0.09147098125450713,2.5638120594381717,2.7387856686333545,-0.4882351329461582,-13.619567647221594
0.030006001200240048,PASSED,-0.2812875489134773,0.09400384867040416,2.512237653536263,2.7382907366713822,-0.5016863207711855,-13.338934610231181
0.03100620124024805,PASSED,-0.28119230990611,0.09648484140978178,2.460162796605197,2.7377824949029774,-0.5148552881692043,-13.055655923210766
0.03200640128025605,PASSED,-0.28109461613514486,0.09891347350882623,2.4076116340039677,2.7372612268132928,-0.52773947609844,-12.769875933252125
0.033006601320264055,PASSED,-0.28099452018967525,0.10128928312113336,2.3546082645092463,2.7367272183747806,-0.5403364692200114,-12.481737913784496
0.03400680136027205,PASSED,-0.2808920751085607,0.10361183254514739,2.301176863683885,2.736180757906081,-0.5526439917643826,-12.191378964762233
0.035007001400280055,PASSED,-0.280787334356349,0.10588070814376827,2.2473414219122008,2.7356221359315755,-0.5646599072642696,-11.898939856636945
0.03600720144028806,PASSED,-0.2806803517992727,0.10809552020658075,2.1931258234126596,2.7350516450416906,-0.5763822200781803,-11.60456145209321
0.03700740148029606,PASSED,-0.28057118168133005,0.11025590291106001,2.1385539585236484,2.7344695797539877,-0.5878090725593426,-11.308379833874934
0.03800760152030406,PASSED,-0.2804598786004595,0.1123615142313802,2.0836495615178903,2.733876236375147,-0.598938743867963,-11.010532291783958
0.03900780156031206,PASSED,-0.28034649748481516,0.1144120357912264,2.028436225398399,2.7332719128638456,-0.6097696507493621,-10.711156607809237
0.040008001600320066,PASSED,-0.2802310935691539,0.11640717277293254,1.972937485911308,2.7326569086946475,-0.6203003454614253,-10.41038678156601
0.04100820164032806,PASSED,-0.280113722371341,0.11834665380719452,1.917176733162426,2.7320315247229328,-0.6305295141498773,-10.10835662637588
0.042008401680336066,PASSED,-0.27999443966898285,0.120230230815158,1.8611771911641803,2.7313960630509198,-0.6404559769370809,-9.80520022775518
0.04300860172034407,PASSED,-0.2798733014761955,0.12205767887825963,1.8049619777265937,2.7307508268948535,-0.6500786862558685,-9.50104871280919
0.04400880176035207,PASSED,-0.2797503640205158,0.12382879610455196,1.7485540586694686,2.730096120453368,-0.6593967250901939,-9.196032248669542
0.04500900180036007,PASSED,-0.2796256837199634,0.12554340345786377,1.6919762164067313,2.729432248777131,-0.6684093064401617,-8.890280750833334
0.04600920184036807,PASSED,-0.27949931716026133,0.1272013445974233,1.6352510883280635,2.7287595176397517,-0.6771157718827009,-8.583921903676373
0.04700940188037608,PASSED,-0.27937132107222135,0.12880248572059938,1.578401146408072,2.728078233410062,-0.6855155897190437,-8.277081791453824
0.048009601920384073,PASSED,-0.2792417523093022,0.13034671537678455,1.5214486627031976,2.727388702925735,-0.693608354062801,-7.969886045292919
0.04900980196039208,PASSED,-0.2791106678253467,0.1318339442840387,1.4644157369547617,2.7266912333683657,-0.7013937833888373,-7.662458179865359
0.05001000200040008,PASSED,-0.27897812465250543,0.13326410514711226,1.407324280486145,2.725986132139964,-0.7088717187205132,-7.354920099549582
0.051010202040408084,PASSED,-0.27884417987935206,0.13463715245767321,1.350195997277478,2.725273706740985,-0.7160421223604861,-7.047392666921864
0.05201040208041608,PASSED,-0.27870889062919785,0.13595306229035223,1.2930523896133876,2.724554264649844,-0.7229050764386782,-6.739995019038881
0.053010602120424084,PASSED,-0.2785723140386106,0.1372118320992024,1.235914755008059,2.723828113204003,-0.7294607811112613,-6.432844441612749
0.05401080216043209,PASSED,-0.27843450723614444,0.13841348050309335,1.178804169812887,2.723095559482647,-0.7357095530417216,-6.126056923025314
0.05501100220044009,PASSED,-0.27829552732128554,0.13955804706426791,1.121741488749003,2.722356910190956,-0.7416518239093818,-5.819746830750034
0.05601120224044809,PASSED,-0.27815543134362014,0.14064559206616706,1.064747343999246,2.72161247154603,-0.7472881385929924,-5.514026585517663
0.05701140228045609,PASSED,-0.2780142762822294,0.14167619628352573,1.0078421329316323,2.7208625491644725,-0.752619153508582,-5.209007135637547
0.058011602320464095,PASSED,-0.27787211902531683,0.1426499607457722,0.9510460151230166,2.7201074479516327,-0.7576456350731756,-4.904797850564325
0.05901180236047209,PASSED,-0.27772901635007263,0.14356700649888923,0.8943789117797265,2.719347471992596,-0.7623684578259177,-4.601506020860632
0.060012002400480095,PASSED,-0.2775850249027805,0.14442747436085496,0.8378604954231113,2.7185829244448456,-0.7667886027248769,-4.299237484358374
0.0610122024404881,PASSED,-0.27744020117917123,0.14523152467100647,0.7815101866371351,2.7178141074327002,-0.7709071555061568,-3.998096312560918
0.0620124024804961,PASSED,-0.2772946015050271,0.14597933703882596,0.7253471552744059,2.7170413219434932,-0.7747253048046739,-3.6981846224877897
0.0630126025205041,PASSED,-0.2771482820170421,0.14667111008510778,0.6693903069534101,2.7162648677255143,-0.7782443404030381,-3.399602915615074
0.0640128025605121,PASSED,-0.2770012986439418,0.14730706117985887,0.6136582866161813,2.7154850431877393,-0.7814656515142998,-3.1024499083594983
0.0650130026005201,PASSED,-0.2768537070878662,0.14788742617813713,0.5581694727196425,2.7147021453013487,-0.7843907249092634,-2.8068223860329824
0.06601320264052811,PASSED,-0.27670556280602115,0.1484124591497778,0.502941970921358,2.713916469503053,-0.7870211431117504,-2.512815413456121
0.06701340268053611,PASSED,-0.27655692099259926,0.1488824321070829,0.44799361489428996,2.7131283096002234,-0.7893585826412067,-2.2205222734565933
0.0680136027205441,PASSED,-0.2764078365609766,0.14929763472780647,0.39334195794311755,2.7123379576778386,-0.7914048121544757,-1.9300343398104989
0.0690138027605521,PASSED,-0.2762583641261866,0.14965837407699256,0.33900427668139366,2.711545704007265,-0.7931616905925213,-1.6414411702023708
0.07001400280056011,PASSED,-0.2761085579876747,0.14996497432377226,0.28499756017852174,2.7107518369568626,-0.7946311653897755,-1.3548305486222776
0.07101420284056811,PASSED,-0.2759584721123378,0.15021777645489018,0.23133851174415795,2.7099566429044133,-0.7958152706492703,-1.070288400076483
0.07201440288057612,PASSED,-0.27580816011785037,0.1504171379877666,0.17804354696458252,2.709160406151407,-0.796716125246001,-0.7878987278335167
0.07301460292058412,PASSED,-0.275657675256279,0.15056343268029992,0.12512878957917623,2.708363408839152,-0.7973359310222752,-0.5077438085681193
0.07401480296059212,PASSED,-0.2755070703979912,0.15065705023418566,0.07261006342343304,2.7075659308667253,-0.7976769709797928,-0.22990405681730278
0.07501500300060011,PASSED,-0.2753563980158573,0.15069839600145316,0.020502903163514673,2.70676824981076,-0.7977416073951018,0.045542012363318965
0.07601520304060812,PASSED,-0.27520571016975004,0.15068789068737745,-0.0311774589018482,2.705970640847095,-0.7975322799557417,0.31851772402466066
0.07701540308061612,PASSED,-0.2750550584913427,0.15062597004746137,-0.08241609392559453,2.7051733766742303,-0.7970515040026815,0.5889481057503845
0.07801560312062412,PASSED,-0.27490449416920953,0.15051308458613608,-0.1331983729251058,2.704376727438638,-0.7963018686554897,0.8567601748196567
0.07901580316063213,PASSED,-0.27475406793422796,0.1503496992546509,-0.18350997052524223,2.7035809606618977,-0.7952860349480204,1.1218827292355464
0.08001600320064013,PASSED,-0.2746038300452863,0.15013629314343305,-0.2333368716795601,2.702786341169673,-0.7940067340443434,1.3842463533046805
0.08101620324064814,PASSED,-0.2744538302752983,0.14987335917431474,-0.28266536741081755,2.7019931310224963,-0.792466765419125,1.6437834731607885
0.08201640328065612,PASSED,-0.274304117897525,0.14956140379353025,-0.33148205636693817,2.7012015894483867,-0.7906689950051395,1.9004283745350834
0.08301660332066413,PASSED,-0.2741547416722063,0.149200946661423,-0.37977384926749214,2.700411972777268,-0.7886163534142873,2.1541170683972606
0.08401680336067213,PASSED,-0.27400574983350373,0.14879252033886786,-0.4275279714135614,2.699624534377223,-0.7863118341068108,2.4047874668625226
0.08501700340068014,PASSED,-0.27385719007675396,0.14833666997727304,-0.4747319550490379,2.6988395245925054,-0.7837584916247622,2.6523791588392847
0.08601720344068814,PASSED,-0.27370910954603656,0.14783395300510604,-0.5213736502456722,2.6980571906833983,-0.7809594397626421,2.896833664307235
0.08701740348069614,PASSED,-0.27356155482205435,0.1472849388115618,-0.5674412224099509,2.697277776767816,-0.7779178498032822,3.1380941560618005
0.08801760352070415,PASSED,-0.2734145719103292,0.14669020843362138,-0.6129231482940737,2.696501523764709,-0.7746369487631002,3.3761056295953544
0.08901780356071214,PASSED,-0.2732682062297126,0.14605035424005175,-0.6578082237532977,2.695728669339245,-0.7711200175673106,3.6108149065857837
0.09001800360072014,PASSED,-0.27312250260121285,0.14536597961372355,-0.7020855613781487,2.69495944784972,-0.7673703893610214,3.842170406091517
0.09101820364072814,PASSED,-0.2729775052371375,0.14463769863718437,-0.7457445866465631,2.6941940902962673,-0.7633914477173386,4.070122468743787
0.09201840368073615,PASSED,-0.27283325773055356,0.14386613577483437,-0.7887750461523214,2.6934328242712735,-0.7591866248920317,4.294623063015857
0.09301860372074415,PASSED,-0.27268980304506435,0.14305192555476318,-0.8311670026837765,2.692675873911553,-0.7547594001302561,4.515625894282142
0.09401880376075215,PASSED,-0.2725471835049033,0.14219571225288397,-0.8729108346761375,2.691923459852233,-0.7501132979183448,4.733086423664006
0.09501900380076016,PASSED,-0.27240544078534523,0.1412981495760176,-0.9139972383265188,2.691175799182352,-0.745251886288266,4.946961767688853
0.09601920384076815,PASSED,-0.27226461590343476,0.14035990034314114,-0.9544172292431156,2.690433105402182,-0.7401787751030687,5.157210796869484
0.09701940388077615,PASSED,-0.2721247492090315,0.1393816361692566,-0.9941621369787688,2.6896955883822105,-0.7348976143935539,5.363793984611611
0.09801960392078415,PASSED,-0.27198588037617266,0.1383640371498963,-1.033223607614619,2.6889634543238365,-0.7294120926666118,5.566673555162547
0.09901980396079216,PASSED,-0.2718480483947512,0.13730779154280995,-1.0715936067341285,2.688236905721719,-0.7237259352291868,5.765813358933157
0.10002000400080016,PASSED,-0.2717112915625107,0.13621359545314765,-1.109264411614451,2.6875161413277815,-0.7178429025718936,5.961178856199934
0.10102020404080816,PASSED,-0.2715756474773556,0.13508215251898523,-1.1462286158610366,2.686801356116886,-0.7117667886865171,6.152737238160923
0.10202040408081617,PASSED,-0.27144115302997607,0.13391417359513502,-1.1824791291763128,2.6860927412541145,-0.7055014194547996,6.340457227421849
0.10302060412082417,PASSED,-0.27130784439678746,0.13271037644064632,-1.2180091713636256,2.6853904840637015,-0.6990506510298331,6.5243092233298015
0.10402080416083216,PASSED,-0.2711757570331828,0.13147148540553866,-1.2528122776036519,2.6846947679995528,-0.6924183682369656,6.704265172559481
0.10502100420084017,PASSED,-0.27104492566709776,0.13019823111798784,-1.2868822941822307,2.68400577261739,-0.6856084829582954,6.880298682743858
0.10602120424084817,PASSED,-0.2709153842928877,0.12889135017419268,-1.3202133768704605,2.6833236735484607,-0.6786249325671783,7.052384863366075
0.10702140428085617,PASSED,-0.2707871661655147,0.12755158482803858,-1.3527999923431697,2.682648642474842,-0.6714716783619489,7.220500433138223
0.10802160432086418,PASSED,-0.27066030379504413,0.12617968268220917,-1.3846369148202213,2.681980847106283,-0.6641527040116969,7.384623628327716
0.10902180436087218,PASSED,-0.2705348289414495,0.1247763963809298,-1.415719225585467,2.681320451158632,-0.6566720139789772,7.544734302314372
0.11002200440088018,PASSED,-0.2704107726097242,0.12334248330267533,-1.4460423133671176,2.6806676143337578,-0.6490336320436886,7.70081369060486
0.11102220444088817,PASSED,-0.2702881650452983,0.12187870525745864,-1.4756018664497426,2.680022492301042,-0.6412415997462394,7.852844702011975
0.11202240448089618,PASSED,-0.27016703572976036,0.12038582818157564,-1.5043938821718246,2.679385236680336,-0.6332999748859733,8.000811632435381
0.11302260452090418,PASSED,-0.27004741337688076,0.11886462183595685,-1.532414654583454,2.6787559950264606,-0.6252128300451882,8.144700313018348
0.11402280456091218,PASSED,-0.2699293259289367,0.11731585950734698,-1.5596607779608331,2.6781349108151438,-0.6169842511157219,8.284498007098337
0.11502300460092019,PASSED,-0.2698128005533365,0.11574031770841177,-1.586129146251447,2.6775221234304736,-0.6086183358034982,8.420193515640458
0.11602320464092819,PASSED,-0.26969786363954074,0.11413877588213457,-1.6118169462943626,2.676917768153794,-0.6001191921769461,8.551777033826676
0.1170234046809362,PASSED,-0.26958454079628014,0.11251201610597082,-1.636721662743331,2.676321976154018,-0.5914909373037355,8.67924009946652
0.11802360472094418,PASSED,-0.26947285684906647,0.11086082279961545,-1.6608410687633874,2.6757348744794296,-0.5827376957148227,8.802575915210275
0.11902380476095219,PASSED,-0.26936283583799636,0.10918598243374206,-1.6841732306134058,2.6751565860508366,-0.5738635980648863,8.921778806420559
0.12002400480096019,PASSED,-0.2692545010158438,0.10748828324154841,-1.7067164999137991,2.674587229656194,-0.5648727797271381,9.036844691966678
0.1210242048409682,PASSED,-0.2691478748464416,0.10576851493135027,-1.7284695170543665,2.6740269199465563,-0.5557693793930334,9.1477707621967
0.1220244048809762,PASSED,-0.26904297900334817,0.10402746840152306,-1.7494312050090988,2.673475767433458,-0.5465575377046042,9.254555639250777
0.1230246049209842,PASSED,-0.26893983436879765,0.10226593545952466,-1.7696007666579676,2.6729338784876218,-0.537241395905946,9.357199238263345
0.1240248049609922,PASSED,-0.2688384610329315,0.10048470854115847,-1.7889776861716664,2.672401355339027,-0.5278250945176934,9.455702821578937
0.1250250050010002,PASSED,-0.2687388782933091,0.09868458043164269,-1.807561725078539,2.6718782960783205,-0.5183127719690473,9.550069033357545
0.1260252050410082,PASSED,-0.2686411046546946,0.09686634399157996,-1.825352916718861,2.6713647946595325,-0.508708563311527,9.640301740295644
0.1270254050810162,PASSED,-0.2685451578291184,0.09503079188415266,-1.8423515678996147,2.6708609409041095,-0.49901659893495776,9.726406134084987
0.1280256051210242,PASSED,-0.26845105473621,0.09317871630368989,-1.8585582555048747,2.6703668205062434,-0.4892410032329301,9.808388747322796
0.1290258051610322,PASSED,-0.2683588115037995,0.09131090870841642,-1.8739738217858641,2.6698825150394554,-0.47938589338474596,9.886257248758385
0.1300260052010402,PASSED,-0.2682684434687864,0.08942815955574349,-1.8885993732643143,2.6694081019644713,-0.4694553780851149,9.960020666879624
0.13102620524104822,PASSED,-0.2681799651782719,0.08753125803892971,-1.9024362791800853,2.6689436546383245,-0.459453556267633,10.029689251216789
0.13202640528105622,PASSED,-0.26809339039095204,0.08562099182760513,-1.9154861660875795,2.668489242324708,-0.4493845159228358,10.09527440718424
0.13302660532106422,PASSED,-0.2680087320787694,0.08369814681142831,-1.9277509162363038,2.668044930205527,-0.4392523328872778,10.156788787807137
0.13402680536107223,PASSED,-0.26792600242882075,0.08176350684474835,-1.939232666975733,2.667610779393678,-0.42906106959882007,10.214246288891356
0.13502700540108023,PASSED,-0.267845212845517,0.0798178534957761,-1.9499338036365983,2.6671868469469944,-0.4188147739619207,10.267661868904682
0.1360272054410882,PASSED,-0.2677663739529926,0.07786196579967901,-1.9598569577374134,2.66677318588339,-0.40851747817058637,10.317051739620704
0.1370274054810962,PASSED,-0.267689495597763,0.0758966200103069,-1.9690050104619032,2.666369845197134,-0.3981731975446284,10.362433216849523
0.1380276055211042,PASSED,-0.26761458685162487,0.0739225893597403,-1.9773810773030738,2.665976869876306,-0.3877859293839493,10.403824789898781
0.13902780556111222,PASSED,-0.26754165601479746,0.07194064381980333,-1.9849885150262339,2.6655943009213448,-0.3773596518817208,10.441245977114905
0.14002800560112022,PASSED,-0.26747071061930217,0.06995154986328375,-1.9918309175151516,2.6652221753647285,-0.3668983230071156,10.474717472932154
0.14102820564112822,PASSED,-0.26740175743257627,0.0679560702323153,-1.9979121066039878,2.6648605262917546,-0.35640587937758816,10.504261067257632
0.14202840568113623,PASSED,-0.26733480246131835,0.06595496370915506,-2.0032361341977287,2.6645093828624025,-0.3458862352176245,10.529899555100998
0.14302860572114423,PASSED,-0.26726985095556216,0.06394898488796115,-2.0078072791913577,2.6641687703342467,-0.3353432813262962,10.551656782146418
0.14402880576115223,PASSED,-0.2672069074129752,0.06193888395203015,-2.0116300404240937,2.663838710086442,-0.32478088397736393,10.569557726789398
0.14502900580116024,PASSED,-0.26714597558337977,0.05992540645371916,-2.0147091369022543,2.6635192196447486,-0.31420288388418954,10.5836283374311
0.14602920584116824,PASSED,-0.2670870584734916,0.05790929309747632,-2.017049502469905,2.66321031270754,-0.3036130952880558,10.593895435268811
0.14702940588117624,PASSED,-0.2670301583518748,0.05589127952630304,-2.0186562836422017,2.6629119991728687,-0.29301530484800503,10.600387109905443
0.14802960592118425,PASSED,-0.26697527675410737,0.05387209611166719,-2.0195348352982685,2.6626242851664794,-0.28241327067663596,10.603132212344775
0.14902980596119225,PASSED,-0.2669224144881562,0.05185246774665546,-2.0196907181540453,2.6623471730708004,-0.2718107214828853,10.6021605146879
0.15003000600120023,PASSED,-0.26687157163995634,0.04983311364314477,-2.0191296937484555,2.6620806615549157,-0.2612113554905529,10.597502977428732
0.15103020604120823,PASSED,-0.2668227475791921,0.04781474713137204,-2.0178577237889126,2.6618247456054487,-0.25061883954231295,10.58919126211415
0.15203040608121624,PASSED,-0.26677594096527607,0.045798075464480295,-2.0158809622936418,2.6615794165583813,-0.24003680826551127,10.577257953260007
0.15303060612122424,PASSED,-0.2667311497535226,0.04378379962551294,-2.0132057567498403,2.6613446621317842,-0.22946886306935851,10.561736691414612
0.15403080616123224,PASSED,-0.26668837120151195,0.041772614137298596,-2.0098386425240053,2.661120466459429,-0.21891857129528527,10.542661829179014
0.15503100620124025,PASSED,-0.26664760187564274,0.039765206878456465,-2.0057863363875543,2.6609068101252777,-0.2083894653962011,10.520068612354324
0.15603120624124825,PASSED,-0.2666088376578669,0.0377622589006008,-2.0010557388343986,2.6607036701988336,-0.19788504203195237,10.493993198845
0.15703140628125625,PASSED,-0.26657207375260566,0.03576444425002752,-1.9956539250658663,2.660511020271336,-0.1874087612283285,10.464472540143115
0.15803160632126426,PASSED,-0.26653730469384157,0.03377242979322074,-1.9895881446340486,2.6603288304927575,-0.17696404563711046,10.431544291934644
0.15903180636127226,PASSED,-0.26650452435238375,0.031786875045167834,-1.9828658169988023,2.660157067609637,-0.16655427967517453,10.39524707527014
0.16003200640128026,PASSED,-0.26647372594330165,0.029808432003926785,-1.9754945240692103,2.6599956950036954,-0.1561828087047949,10.35562023378596
0.16103220644128827,PASSED,-0.266444902033525,0.02783774498505648,-1.9674820154043728,2.659844672731203,-0.14585293839091865,10.31270370060313
0.16203240648129627,PASSED,-0.26641804454960477,0.02587545046219141,-1.9588361945055268,2.6597039575631385,-0.13556793385643673,10.266538423734474
0.16303260652130427,PASSED,-0.2663931447856325,0.023922176912238968,-1.949565120250389,2.659573503026056,-0.12533101894293663,10.217165906677186
0.16403280656131225,PASSED,-0.26637019341131346,0.02197854466193391,-1.939677003674838,2.6594532594437,-0.11514537556970497,10.16462835093466
0.16503300660132025,PASSED,-0.2663491804801907,0.02004516573924597,-1.92918020203001,2.6593431739792988,-0.10501414300462386,10.10896870784542
0.16603320664132826,PASSED,-0.26633009543801517,0.018122643729470887,-1.9180832149384655,2.6592431906785823,-0.09494041712807925,10.050230655677407
0.16703340668133626,PASSED,-0.2663129271312589,0.016211573633862733,-1.9063946827212785,2.65915325051342,-0.08492724986881921,9.988458328315135
0.16803360672134426,PASSED,-0.2662976638157672,0.014312541732593886,-1.8941233803005613,2.6590732914261705,-0.07497764850257184,9.923696724868858
0.16903380676135227,PASSED,-0.2662842931655455,0.0124261254516992,-1.8812782146241034,2.6590032483746135,-0.0650945750077624,9.855991341436477
0.17003400680136027,PASSED,-0.26627280228167843,0.01055289323364566,-1.867868220339831,2.6589430533775356,-0.055280945516893915,9.785388257156495
0.17103420684136827,PASSED,-0.2662631777013753,0.008693404411536553,-1.8539025566219602,2.6588926355609086,-0.0455396296657902,9.711934247068532
0.17203440688137628,PASSED,-0.26625540540713954,0.006848209088522298,-1.8393905006091187,2.658851921204634,-0.03587345005032471,9.635676527730123
0.17303460692138428,PASSED,-0.26624947083605793,0.005017848019083881,-1.824341448657949,2.6588208337898838,-0.026285181666829145,9.556662954005859
0.17403480696139229,PASSED,-0.2662453588892054,0.0032028524951270266,-1.808764907489458,2.6587992940469616,-0.01677755135766127,9.474941879275887
0.1750350070014003,PASSED,-0.26624305394116193,0.001403744236732229,-1.792670492331691,2.658787220003706,-0.007353237310624355,9.390562158877605
0.1760352070414083,PASSED,-0.26624253984963714,-0.00037896471393760264,-1.776067922895259,2.658784527034418,0.001985131471852653,9.303573198209943
0.1770354070814163,PASSED,-0.26624379996519904,-0.002144772094946696,-1.7589670197516505,2.65879112790926,0.01123497563356845,9.214024804053036
0.17803560712142427,PASSED,-0.2662468171411032,-0.0038931855237043234,-1.741377701428278,2.6588069328441493,0.020393765934240048,9.121967298417307
0.17903580716143228,PASSED,-0.266251573743218,-0.005623722589733271,-1.7233099757627282,2.6588318495511047,0.029459023724851034,9.027451452073436
0.18003600720144028,PASSED,-0.2662580516600418,-0.007335910944918906,-1.7047739414675742,2.658865783289048,0.03842832137657766,8.930528451495423
0.18103620724144828,PASSED,-0.26626623231280944,-0.009029288392416356,-1.6857797848507012,2.6589086369150126,0.04729928266589616,8.831249847867227
0.1820364072814563,PASSED,-0.2662760966656822,-0.010703402966704577,-1.666337767246568,2.6589603109357554,0.05606958317596979,8.729667618211217
0.1830366073214643,PASSED,-0.2662876252360192,-0.012357813012161652,-1.6464582309307512,2.6590207035597833,0.06473695073413262,8.62583418479723
0.1840368073614723,PASSED,-0.266300798104725,-0.013992087260307975,-1.6261515929567028,2.659089710749737,0.07329916572976226,8.519802202851253
0.1850370074014803,PASSED,-0.2663155949266699,-0.015605804897588735,-1.6054283334967965,2.659167226275113,0.0817540614147986,8.411624673159737
0.1860372074414883,PASSED,-0.2663319949411793,-0.017198555633741165,-1.58429900458952,2.6592531417653444,0.09009952431936459,8.301355058836826
0.1870374074814963,PASSED,-0.2663499769825879,-0.01876993976509316,-1.562774215860308,2.6593473467631883,0.09833349452673347,8.189046973056925
0.1880376075215043,PASSED,-0.26636951949085463,-0.020319568232460963,-1.5408646350394695,2.6594497287784153,0.10645396591772029,8.074754336273434
0.1890378075615123,PASSED,-0.266390600522235,-0.021847062676763274,-1.5185809838108697,2.659560173341783,0.11445898651212205,7.9585314331539605
0.19003800760152031,PASSED,-0.26641319776000694,-0.02335205549144992,-1.4959340352704957,2.6596785640592704,0.12234665870307164,7.840432696146675
0.19103820764152832,PASSED,-0.26643728852524473,-0.02483418986765874,-1.4729346035010356,2.6598047826665594,0.1301151394551019,7.720512789286011
0.1920384076815363,PASSED,-0.26646284978764007,-0.026293119839103627,-1.4495935500741217,2.6599387090837543,0.1377626405844354,7.598826689365229
0.1930386077215443,PASSED,-0.2664898581763633,-0.02772851032200947,-1.425921771460321,2.660080221470301,0.14528742893954602,7.475429465607538
0.1940388077615523,PASSED,-0.2665182899909628,-0.02914003714952074,-1.4019301982119046,2.6602291962801012,0.15268782654584107,7.350376366753361
0.1950390078015603,PASSED,-0.26654812121229876,-0.030527387105315502,-1.3776297941833402,2.660385508316821,0.15996221084892032,7.223722927296483
0.1960392078415683,PASSED,-0.26657932751350605,-0.03189025795024898,-1.3530315454335669,2.6605490307893342,0.16710901482115395,7.095524668858455
0.1970394078815763,PASSED,-0.26661188427098353,-0.033228358446558325,-1.328146463559855,2.660719635367309,0.1741267270466692,6.96583726328645
0.19803960792158432,PASSED,-0.2666457665754063,-0.034541408380041695,-1.3029855800990389,2.6608971922369467,0.18101389195144485,6.834716665768476
0.19903980796159232,PASSED,-0.2666809492427557,-0.03582913857527936,-1.2775599386634293,2.661081570156794,0.18776910982928666,6.702218685890684
0.20004000800160032,PASSED,-0.2667174068253645,-0.03709129090768662,-1.2518805949031357,2.6612726365136536,0.19439103686917433,6.568399275885692
