time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.27162213975359367,0.04830394735479016,2.4645872891956593,2.687046337323975,-0.25453477547109754,-12.972764236200218
0.017003400680136026,PASSED,-0.27157263657050223,0.05071925577503288,2.3824558409407524,2.686785491241331,-0.26724655842217643,-12.53779542766458
0.01800360072014403,PASSED,-0.2715207590468727,0.05305257859839579,2.300567478311017,2.686512150344571,-0.2795241411152781,-12.104107536726433
0.01900380076015203,PASSED,-0.27146658902702736,0.05530418832426669,2.2189712242441484,2.686226748088494,-0.2913689609898261,-11.671961433095655
0.020004000800160033,PASSED,-0.2714102080591007,0.057474405248194325,2.1377140570499624,2.6859297163518527,-0.30278272853571797,-11.241638287756041
0.021004200840168033,PASSED,-0.27135169734770753,0.05956359624904588,2.056842296719272,2.6856214851769487,-0.3137674136175295,-10.813382944515189
0.022004400880176037,PASSED,-0.2712911377079446,0.06157217374901916,1.9764009688092874,2.685302482516863,-0.3243252263694577,-10.387432623536833
0.023004600920184037,PASSED,-0.27122860952072364,0.06350059407813703,1.8964332359902558,2.684973133990369,-0.33445862244078917,-9.964038369861193
0.024004800960192037,PASSED,-0.2711641926894356,0.06534935614680816,1.8169812904583922,2.6846338626444877,-0.3441702944831593,-9.543427824042663
0.02500500100020004,PASSED,-0.27109796659794305,0.06711900034485703,1.7380861364425124,2.6842850887247023,-0.3534631554355718,-9.125816371325717
0.02600520104020804,PASSED,-0.27103001006989796,0.06881010705077109,1.659787085561774,2.683927229452768,-0.3623403382369823,-8.711427088133725
0.027005401080216044,PASSED,-0.27096040132937915,0.07042329526711819,1.5821223035373086,2.683560698812138,-0.3708051896955679,-8.300467705553583
0.028005601120224044,PASSED,-0.2708892179628459,0.07195922146792515,1.5051287989867295,2.6831859073409308,-0.3788612563951177,-7.893132695547203
0.029005801160232048,PASSED,-0.27081653688239987,0.0734185782101637,1.4288420377397764,2.682803261932433,-0.38651228089959816,-7.489619043769272
0.030006001200240048,PASSED,-0.2707424342903503,0.0748020927754612,1.3532962503359611,2.682413165643059,-0.3937621965180638,-7.090113334929908
0.03100620124024805,PASSED,-0.2706669856450723,0.07611052598581743,1.2785245170364001,2.6820160175077215,-0.40061511554556223,-6.6947894892106685
0.03200640128025605,PASSED,-0.2705902656281526,0.07734467088852946,1.2045584931624747,2.6816122123625985,-0.40707532341917757,-6.30382012988509
0.033006601320264055,PASSED,-0.27051234811281083,0.0785053514287657,1.1314285716187436,2.6812021406751407,-0.41314727369565823,-5.917370374211042
0.03400680136027205,PASSED,-0.2704333061335888,0.07959342125377931,1.0591639939435251,2.68078618838137,-0.4188355780643411,-5.535593698330702
0.035007001400280055,PASSED,-0.2703532118572953,0.08060976245423772,0.9877926714683216,2.6803647367302923,-0.4241449995848423,-5.158640068614902
0.03600720144028806,PASSED,-0.27027213655519655,0.08155528428167431,0.9173412647487801,2.6799381621353917,-0.4290804475258423,-4.786653189256663
0.03700740148029606,PASSED,-0.2701901505764404,0.08243092195704468,0.847835282451419,2.6795068360331586,-0.43364696870926245,-4.4197665128625
0.03800760152030406,PASSED,-0.2701073233227011,0.08323763546219778,0.7792989869541991,2.6790711247485017,-0.43784974047587766,-4.058108602450389
0.03900780156031206,PASSED,-0.2700237232240331,0.083976408305965,0.711755414975895,2.6786313893669935,-0.4416940653229173,-3.701802343432455
0.040008001600320066,PASSED,-0.26993941771591956,0.08464824635467831,0.6452264712049186,2.678187985613876,-0.4451853632531464,-3.350961654760172
0.04100820164032806,PASSED,-0.26985447321750194,0.08525417666787198,0.5797328745194955,2.677741263739679,-0.4483291648327815,-3.0056948628851434
0.042008401680336066,PASSED,-0.2697689551109771,0.0857952463172065,0.5152941658778576,2.677291568412419,-0.451131105652227,-2.666104790485744
0.04300860172034407,PASSED,-0.26968292772214625,0.08627252124939395,0.4519287763938282,2.676839238616217,-0.4535969194932423,-2.332286541368257
0.04400880176035207,PASSED,-0.2695964543021017,0.08668708516656798,0.38965401102746466,2.6763846075562916,-0.4557324316169319,-2.004329178570487
0.04500900180036007,PASSED,-0.26950959701003485,0.08704003839964211,0.32848604777191204,2.6759280025701893,-0.45754355318787265,-1.682316499187564
0.04600920184036807,PASSED,-0.2694224168971505,0.08733249681129233,0.2684399875690758,2.6754697450451563,-0.4590362750470608,-1.3663254325218182
0.04700940188037608,PASSED,-0.26933497389167155,0.0875655907226459,0.20952986054322031,2.675010150341535,-0.46021666138598943,-1.0564269431998747
0.048009601920384073,PASSED,-0.26924732678491636,0.08774046384116191,0.1517686238311839,2.6745495277221156,-0.4610908441979113,-0.752686724403157
0.04900980196039208,PASSED,-0.26915953321843394,0.08785827221063926,0.09516819990813849,2.6740881802872867,-0.4616650175341376,-0.45516441077503894
0.05001000200040008,PASSED,-0.26907164967217834,0.08792018318574911,0.0397394919109977,2.673626404915903,-0.4619454316009521,-0.16391383750753108
0.051010202040408084,PASSED,-0.268983731453706,0.0879273744151664,-0.014507612245150759,2.6731644922117423,-0.4619383873876257,0.12101624721561095
0.05201040208041608,PASSED,-0.2688958326883789,0.08788103284229903,-0.06756421328217152,2.6727027264554675,-0.46165023128023736,0.39958268083679166
0.053010602120424084,PASSED,-0.26880800631055435,0.08778235373052563,-0.11942237743421967,2.6722413855619487,-0.46108734958661296,0.6717477021494698
0.05401080216043209,PASSED,-0.26872030405574604,0.08763253970061925,-0.1700751315544786,2.6717807410428547,-0.4602561634127716,0.9374784883026478
0.05501100220044009,PASSED,-0.268632776453736,0.08743279978678813,-0.21951643534890544,2.6713210579743865,-0.4591631236323045,1.1967473085767775
0.05601120224044809,PASSED,-0.268545472822621,0.0871843485130202,-0.2677411660472535,2.6708625949700586,-0.4578147057894226,1.4495315324186417
0.05701140228045609,PASSED,-0.26845844126377444,0.08688840498651364,-0.31474510014610785,2.670405604158389,-0.4562174052827591,1.6958131561601149
0.058011602320464095,PASSED,-0.26837172865770553,0.08654619200934444,-0.3605248951846041,2.669950331165407,-0.45437773266385084,1.9355789274070796
0.05901180236047209,PASSED,-0.2682853806607972,0.08615893520849191,-0.4050780712978202,2.6694970151018516,-0.45230220892431305,2.1688202809581805
0.060012002400480095,PASSED,-0.2681994417029045,0.08572786218552454,-0.44840299074707873,2.669045888554957,-0.4499973609832929,2.39553304772811
0.0610122024404881,PASSED,-0.2681139549857943,0.08525420168425968,-0.4904988416100744,2.668597177584694,-0.44746971733139523,2.6157173880108155
0.0620124024804961,PASSED,-0.2680289624824085,0.08473918277660365,-0.531365618353338,2.668151101724389,-0.4447258036718369,2.829377840590015
0.0630126025205041,PASSED,-0.26794450493693106,0.08418403406749154,-0.571004102951265,2.6677078739855555,-0.44177213874853644,3.03652297844077
0.0640128025605121,PASSED,-0.26786062186564047,0.08358998292034436,-0.6094158432777861,2.6672677008669,-0.43861523027422383,3.2371654715605462
0.0650130026005201,PASSED,-0.26777735155852944,0.08295825469787274,-0.6466031419341658,2.6668307823672945,-0.43526157098916135,3.4313218273970363
0.06601320264052811,PASSED,-0.267694731081672,0.08229007202377975,-0.682569028865562,2.666397312002716,-0.4317176347562011,3.619012503335647
0.06701340268053611,PASSED,-0.26761279628032003,0.08158665406464291,-0.717317245984345,2.6659674768269332,-0.42798987285396745,3.800261501498949
0.0680136027205441,PASSED,-0.2675315817827099,0.08084921582753889,-0.7508522311837946,2.665541457455925,-0.42408471034115847,3.975096520348947
0.0690138027605521,PASSED,-0.26745112100456103,0.08007896747748268,-0.7831790959711306,2.665119428095852,-0.4200085425040438,4.143548714958528
0.07001400280056011,PASSED,-0.26737144615424707,0.07927711367509754,-0.8143036066611292,2.6647015565745202,-0.4157677314567125,4.3056526022465
0.07101420284056811,PASSED,-0.2672925882386214,0.07844485293143438,-0.8442321683311887,2.664288004376196,-0.41136860283225984,4.461445972590077
0.07201440288057612,PASSED,-0.26721457706947804,0.07758337698082887,-0.8729718054550663,2.6638789266797014,-0.4068174425470598,4.610969826940047
0.07301460292058412,PASSED,-0.26713744127063005,0.07669387017395085,-0.9005301411599905,2.663474472399649,-0.4021204937170876,4.754268165327074
0.07401480296059212,PASSED,-0.26706120828558566,0.0757775088889406,-0.926915380910416,2.663074784230733,-0.3972839536728555,4.891387963502154
0.07501500300060011,PASSED,-0.2669859043858052,0.07483546095941336,-0.9521362952717735,2.6626799986949745,-0.3923139710265542,5.022379101500804
0.07601520304060812,PASSED,-0.26691155467951977,0.0738688851217356,-0.9762021992817583,2.6622902461918154,-0.3872166428811613,5.14729417465426
0.07701540308061612,PASSED,-0.26683818312109264,0.07287893048279577,-0.9991229320452041,2.6619056510509425,-0.3819980121777764,5.266188389205289
0.07801560312062412,PASSED,-0.2667658125209073,0.07186673600077151,-1.0209088486769826,2.661526331587776,-0.37666406505495376,5.379119611900922
0.07901580316063213,PASSED,-0.26669446455576185,0.07083342998786876,-1.041570789053235,2.6611524001614977,-0.37122072834430186,5.486148109819215
0.08001600320064013,PASSED,-0.2666241597797537,0.06978012963087525,-1.061120068953693,2.660783963235531,-0.365673867207634,5.587336487900321
0.08101620324064814,PASSED,-0.266554917635635,0.06870794052673858,-1.0795684609253366,2.6604211214403697,-0.36002928281498564,5.682749662480397
0.08201640328065612,PASSED,-0.26648675646662356,0.06761795623747585,-1.0969281748209911,2.6600639696386748,-0.35429271011358393,5.772454727349344
0.08301660332066413,PASSED,-0.26641969352864897,0.06651125786318268,-1.1132118406079476,2.659712596992524,-0.34846981573514096,5.8565208125053205
0.08401680336067213,PASSED,-0.2663537450030185,0.06538891363143066,-1.1284324925147258,2.6593670870327353,-0.3425661959805523,5.935019049310892
0.08501700340068014,PASSED,-0.26628892600948545,0.06425197850217892,-1.1426035537430854,2.6590275177301805,-0.3365873748426481,6.0080225302998125
0.08601720344068814,PASSED,-0.26622525061970154,0.06310149379360253,-1.1557388117986263,2.658693961568966,-0.33053880220575155,6.075606041294361
0.08701740348069614,PASSED,-0.2661627318710378,0.06193848682181424,-1.1678524117813847,2.6583664856214457,-0.3244258520679591,6.137846202124535
0.08801760352070415,PASSED,-0.2661013817807572,0.06076397055616756,-1.1789588348902154,2.6580451516249077,-0.31825382087883863,6.194821180451027
0.08901780356071214,PASSED,-0.26604121136052084,0.05957894329541543,-1.1890728779934026,2.6577300160599138,-0.3120279259671455,6.246610732521151
0.09001800360072014,PASSED,-0.2659822306312141,0.058384388355826274,-1.198209647319667,2.657421130230162,-0.3057533040308661,6.293296072118235
0.09101820364072814,PASSED,-0.2659244486380733,0.05718127377737289,-1.2063845325425175,2.657118540343822,-0.2994350097156032,6.334959810692586
0.09201840368073615,PASSED,-0.26586787346609975,0.05597055204600679,-1.213613197248498,2.6568222875962135,-0.29307801432540986,6.3716857765271335
0.09301860372074415,PASSED,-0.26581251225574365,0.05475315983082616,-1.2199115604687183,2.6565324082538115,-0.286687204521361,6.403559155730095
0.09401880376075215,PASSED,-0.2657583712188423,0.053530017737259517,-1.2252957822986001,2.656248933739416,-0.2802673811945694,6.430666107499156
0.09501900380076016,PASSED,-0.2657054556547988,0.05230203007528076,-1.229782248432192,2.6559718907185097,-0.27382325833970783,6.453094019769846
0.09601920384076815,PASSED,-0.2656537699669827,0.05107008464431329,-1.2333875526576468,2.6557013011866033,-0.26735946207394407,6.470931096426423
0.09701940388077615,PASSED,-0.265603317679342,0.04983505252924978,-1.23612849000075,2.6554371825576157,-0.2608805296778982,6.484266595792166
0.09801960392078415,PASSED,-0.26555410145320735,0.048597787915671334,-1.2380220292969084,2.6551795477531055,-0.2543909087414911,6.493190496817067
0.09901980396079216,PASSED,-0.26550612310427696,0.047359127917735104,-1.239085310362446,2.6549284052923725,-0.24789495636599193,6.497793627953895
0.10002000400080016,PASSED,-0.26545938361976634,0.04611989241809668,-1.239335625822409,2.6546837593832686,-0.24139693846810606,6.49816741117387
0.10102020404080816,PASSED,-0.2654138831757089,0.044880883925984646,-1.238790402971779,2.654445610013729,-0.2349010291100968,6.494403989232823
0.10202040408081617,PASSED,-0.2653696211543937,0.04364288744707278,-1.237467196205265,2.6542139530438975,-0.22841130991437464,6.4865960000483875
0.10302060412082417,PASSED,-0.2653265961619265,0.04240667036496072,-1.235383672716591,2.653988780298782,-0.22193176961730335,6.474836495086572
0.10402080416083216,PASSED,-0.2652848060459006,0.04117298234039173,-1.232557592470582,2.6537700796614176,-0.2154663035491192,6.45921911691588
0.10502100420084017,PASSED,-0.2652442479131641,0.03994255522103159,-1.2290068039531805,2.653557835166409,-0.20901871327904986,6.4398377055049725
0.10602120424084817,PASSED,-0.26520491814767083,0.038716102962482325,-1.2247492282799886,2.653352027093824,-0.20259270636901153,6.416786379727228
0.10702140428085617,PASSED,-0.2651668124284017,0.03749432156652233,-1.2198028410799977,2.653152632063378,-0.19619189603878875,6.39015963055313
0.10802160432086418,PASSED,-0.2651299257473444,0.03627788902800939,-1.2141856701349156,2.6529596231288193,-0.18981980100743237,6.360051965225158
0.10902180436087218,PASSED,-0.26509425242751844,0.03506746529525115,-1.2079157745071187,2.652772969872487,-0.18347984540142306,6.326558033198757
0.11002200440088018,PASSED,-0.26505978614103426,0.03386369224296931,-1.201011237464969,2.6525926384999465,-0.17717535865662903,6.289772552524222
0.11102220444088817,PASSED,-0.2650265199271736,0.032667193656085725,-1.193490153162669,2.652418591934681,-0.17090957549759836,6.249790230034989
0.11202240448089618,PASSED,-0.26499444621048057,0.03147857522495765,-1.1853706164383504,2.6522507899127428,-0.16468563603333955,6.206705620408001
0.11302260452090418,PASSED,-0.2649635568188509,0.030298424553304677,-1.1766707084627246,2.652089189077355,-0.15850658581409038,6.160613285143281
0.11402280456091218,PASSED,-0.2649338430016092,0.02912731117545427,-1.1674084907755333,2.6519337430733443,-0.15237537601575674,6.111607473793904
0.11502300460092019,PASSED,-0.26490529544756286,0.027965786584749644,-1.1576019906573534,2.6517844026414363,-0.14629486364130528,6.0597823082231335
0.11602320464092819,PASSED,-0.26487790430302144,0.026814384274113194,-1.1472691906225139,2.651641115712267,-0.14026781179055528,6.005231545767933
0.1170234046809362,PASSED,-0.26485165918977294,0.025673619783703833,-1.1364280236005895,2.6515038275001457,-0.13429688996447423,5.94804867962311
0.11802360472094418,PASSED,-0.264826549223004,0.0245439907617909,-1.1250963541211645,2.6513724805964443,-0.12838467444295365,5.888326749452182
0.11902380476095219,PASSED,-0.264802563029157,0.023425977034669546,-1.1132919757881468,2.6512470150626357,-0.12253364867232001,5.826158451421302
0.12002400480096019,PASSED,-0.26477968876371216,0.02232004068335853,-1.1010326016595997,2.65112736852287,-0.11674620373980883,5.761635919904431
0.1210242048409682,PASSED,-0.26475791412888655,0.021226626133521668,-1.0883358486217012,2.6510134762560837,-0.11102463888418239,5.694850812774447
0.1220244048809762,PASSED,-0.26473722639124037,0.020146160253054695,-1.0752192350304886,2.6509052712875856,-0.10537116201480663,5.625894240443305
0.1230246049209842,PASSED,-0.26471761239918135,0.01907905245674995,-1.0617001704875892,2.6508026844800683,-0.09978789031709413,5.55485666922529
0.1240248049609922,PASSED,-0.264699058600359,0.018025694821631275,-1.0477959448727334,2.6507056446240065,-0.09427685090889674,5.481827900845444
0.1250250050010002,PASSED,-0.2646815510589405,0.016986462209943255,-1.033523722898214,2.650614078527426,-0.08883998145153324,5.406897161708862
0.1260252050410082,PASSED,-0.26466507547275847,0.015961712400375114,-1.0189005340147548,2.6505279111049536,-0.08347913090116839,5.330152809468833
0.1270254050810162,PASSED,-0.2646496171903255,0.014951786225995065,-1.0039432679569131,2.6504470654661394,-0.0781960603047261,5.25168245442457
0.1280256051210242,PASSED,-0.2646351612277048,0.013957007721270105,-0.9886686625703239,2.650371463003041,-0.07299244347131935,5.171573086061544
0.1290258051610322,PASSED,-0.2646216922852313,0.012977684276388275,-0.9730932997561693,2.6503010234769664,-0.06786986787073118,5.089910610272561
0.1300260052010402,PASSED,-0.2646091947640756,0.012014106796670886,-0.9572335996915361,2.650235665104399,-0.06282983552428667,5.006780170559155
0.13102620524104822,PASSED,-0.2645976527826435,0.011066549870586036,-0.9411058103470596,2.650175304642047,-0.057873763795821015,4.922266100403326
0.13202640528105622,PASSED,-0.2645870501928051,0.010135271945471471,-0.9247260016262332,2.650119857470981,-0.053002986371858546,4.836451639668566
0.13302660532106422,PASSED,-0.2645773705959456,0.009220515506323584,-0.908110064162325,2.650069237679849,-0.04821875423031578,4.7494191427922345
0.13402680536107223,PASSED,-0.2645685973588333,0.008322507262800318,-0.8912736964305603,2.650023358147094,-0.04352223659644624,4.661249961254417
0.13502700540108023,PASSED,-0.2645607136292978,0.007441458342938776,-0.8742324021488623,2.6499821306222184,-0.03891452192977752,4.572024470278248
0.1360272054410882,PASSED,-0.26455370235171205,0.006577564490740925,-0.8570014855638444,2.649945465805989,-0.03439661900189586,4.481821899617268
0.1370274054810962,PASSED,-0.2645475462822747,0.005731006268874461,-0.8395960460682103,2.6499132734295934,-0.02996945798736122,4.390720424479559
0.1380276055211042,PASSED,-0.26454222800408556,0.004901949268825345,-0.8220309693697213,2.649885462332745,-0.025633891461465465,4.298797260173211
0.13902780556111222,PASSED,-0.26453772994200897,0.004090544325485681,-0.8043209259862915,2.6498619405406525,-0.02139069558414101,4.2061282887586176
0.14002800560112022,PASSED,-0.2645340343773228,0.003296927732953379,-0.7864803702296425,2.649842615339898,-0.017240571242306664,4.112788377218164
0.14102820564112822,PASSED,-0.2645311234621455,0.002521221468789686,-0.7685235267863927,2.6498273933531276,-0.01318414517621198,4.018851192012363
0.14202840568113623,PASSED,-0.26452897923363816,0.0017635334232437591,-0.7504643913856163,2.649816180612611,-0.009221971157246357,3.9243892369344624
0.14302860572114423,PASSED,-0.26452758362797774,0.001023957627474984,-0.7323167320242147,2.649808882632596,-0.005354531201951644,3.829473767534881
0.14402880576115223,PASSED,-0.26452691849409665,0.0003025744899099866,-0.7140940745921857,2.649805404480441,-0.0015822368182924662,3.734174794408709
0.14502900580116024,PASSED,-0.26452696560718625,-0.00040054896440454215,-0.6958097074627576,2.649805650846548,0.0020945698203005355,3.63856120138253
0.14602920584116824,PASSED,-0.264527706681959,-0.0010853588527058118,-0.6774766755269443,2.6498095261130272,0.005675614586802098,3.5427004765809174
0.14702940588117624,PASSED,-0.2645291233856677,-0.0017518141889664878,-0.6591077767498303,2.649816934421127,0.009160690131737995,3.446658923839218
0.14802960592118425,PASSED,-0.264531197350878,-0.002399886635865537,-0.6407155603318606,2.649827779737361,0.012549654606685216,3.3505015090192254
0.14902980596119225,PASSED,-0.26453391018799094,-0.0030295602537390083,-0.622312322901212,2.649841965918375,0.01584243038022841,3.2542919498925063
0.15003000600120023,PASSED,-0.26453724349751423,-0.003640831247106402,-0.6039101070115149,2.64985939677449,0.019039002717019745,3.1580925947238887
0.15103020604120823,PASSED,-0.26454117888207784,-0.00423370770889342,-0.5855206983040213,2.6498799761319467,0.022139418455641127,3.0619645012197116
0.15203040608121624,PASSED,-0.26454569795819416,-0.004808209363626201,-0.5671556256852869,2.649903607893821,0.025143784697305032,2.965967401960038
0.15303060612122424,PASSED,-0.2645507823677581,-0.005364367306062915,-0.5488261536043321,2.649930196099616,0.028052267473346406,2.870159692095596
0.15403080616123224,PASSED,-0.2645564137892875,-0.00590222374023222,-0.5305432878792882,2.6499596449834786,0.03086509033530526,2.774598308534362
0.15503100620124025,PASSED,-0.26456257394890137,-0.006421831718210937,-0.5123177713783365,2.649991859031115,0.03358253308595446,2.6793390453924304
0.15603120624124825,PASSED,-0.26456924463103343,-0.006923254873212224,-0.49416007741658746,2.6500267430353057,0.03620493039013377,2.584436143370563
0.15703140628125625,PASSED,-0.26457640768888235,-0.007406567154799612,-0.4760804177012551,2.650064202150082,0.038732670356404125,2.489942514870224
0.15803160632126426,PASSED,-0.2645840450545949,-0.00787185256457919,-0.4580887378317922,2.6501041419435203,0.041166193231026174,2.3959097811232692
0.15903180636127226,PASSED,-0.2645921387491829,-0.008319204886847665,-0.44019471189293286,2.6501464684491727,0.04350599001400107,2.3023881175426526
0.16003200640128026,PASSED,-0.2646006708921729,-0.008748727420560959,-0.4224077482601994,2.6501910882161193,0.045752601048766994,2.2094263129147738
0.16103220644128827,PASSED,-0.26460962371098706,-0.009160532713387043,-0.4047369892033407,2.6502379083576293,0.04790661464830407,2.1170717906186165
0.16203240648129627,PASSED,-0.2646189795500572,-0.00955474229213857,-0.38719130511698524,2.6502868365984646,0.049968665755740084,2.025370651980949
0.16303260652130427,PASSED,-0.26462872087966927,-0.009931486393311302,-0.369779298543229,2.6503377813207747,0.051939434511696664,1.9343674919403422
0.16403280656131225,PASSED,-0.26463883030453983,-0.010290903696341216,-0.35250930602103764,2.650390651608635,0.053819644889213765,1.844105634568263
0.16503300660132025,PASSED,-0.26464929057212483,-0.010633141055458489,-0.3353893945147652,2.650445357291194,0.05561006334683381,1.7546270063212412
0.16603320664132826,PASSED,-0.2646600845806597,-0.010958353230889648,-0.31842736270875616,2.6505018089844365,0.057311497398163644,1.6659720813355532
0.16703340668133626,PASSED,-0.2646711953869332,-0.011266702622809556,-0.3016307447273385,2.65055991813157,0.05892479424205251,1.5781800189244164
0.16803360672134426,PASSED,-0.2646826062137935,-0.011558359005027177,-0.28500680721114513,2.650619597042064,0.060450839466354975,1.4912886945544903
0.16903380676135227,PASSED,-0.26469430045738945,-0.011833499259181403,-0.26856255211627855,2.650680758929278,0.06189055559024757,1.4053344101180003
0.17003400680136027,PASSED,-0.2647062616941464,-0.012092307110687078,-0.25230471776527336,2.6507433179467554,0.0632449007069037,1.3203522543481938
0.17103420684136827,PASSED,-0.2647184736874785,-0.012334972865720679,-0.2362397798791522,2.6508071892231486,0.06451486721130636,1.2363760044389842
0.17203440688137628,PASSED,-0.26473092039423873,-0.012561693149304644,-0.22037395272050753,2.6508722888957967,0.06570148038538444,1.1534379538374664
0.17303460692138428,PASSED,-0.26474358597090736,-0.012772670644321181,-0.2047131898805568,2.6509385341429463,0.06680579702784332,1.0715691015398523
0.17403480696139229,PASSED,-0.2647564547795214,-0.012968113833891704,-0.1892631893638308,2.651005843214638,0.06782890418633762,0.9907991964639269
0.1750350070014003,PASSED,-0.2647695113933462,-0.013148236744281715,-0.17402939107412813,2.651074135462276,0.06877191782213278,0.91115659534933
0.1760352070414083,PASSED,-0.2647827406022903,-0.013313258688288929,-0.15901697929593894,2.651143331366848,0.06963598142671297,0.8326682774007637
0.1770354070814163,PASSED,-0.26479612741806713,-0.013463404013819624,-0.1442308896871994,2.6512133525658728,0.07042226479894682,0.7553601021225989
0.17803560712142427,PASSED,-0.2648096570791038,-0.013598901852096766,-0.12967580400377057,2.6512841218789984,0.07113196270313646,0.6792564389009942
0.17903580716143228,PASSED,-0.26482331505520057,-0.013719985868735232,-0.11535615839492891,2.6513555633323516,0.07176629357322875,0.6043804908864919
0.18003600720144028,PASSED,-0.2648370870519419,-0.01382689401735104,-0.10127614209639611,2.651427602181582,0.07232649828024568,0.5307541844372202
0.18103620724144828,PASSED,-0.2648509590148632,-0.0139198682954736,-0.08743970214000342,2.6515001649336463,0.07281383883751542,0.45839813915811745
0.1820364072814563,PASSED,-0.26486491713337385,-0.013999154503159635,-0.07385054471672212,2.651573179367333,0.07322959714528028,0.3873317535026804
0.1830366073214643,PASSED,-0.26487894784444077,-0.014065002004000042,-0.06051213825619538,2.6516465745525615,0.07357507380255937,0.3175732597966806
0.1840368073614723,PASSED,-0.26489303783603374,-0.014117663488507695,-0.047427715341960344,2.6517202808684206,0.07385158682913893,0.2491395377681626
0.1850370074014803,PASSED,-0.26490717405033687,-0.014157394742074288,-0.034600279049679133,2.6517942300200126,0.07406047045709613,0.1820463547499024
0.1860372074414883,PASSED,-0.26492134368672743,-0.014184454413348657,-0.022032599424158795,2.6518683550541007,0.07420307400983046,0.11630835139063406
0.1870374074814963,PASSED,-0.26493553420452637,-0.014199103786683303,-0.009727222608303865,2.6519425903735563,0.07428076065215047,0.051938836272929785
0.1880376075215043,PASSED,-0.26494973332552285,-0.01420160655987309,0.002313526422559845,2.652016871750631,0.0742949062026415,-0.011049973363577138
0.1890378075615123,PASSED,-0.2649639290362758,-0.014192228620525164,0.014087547964836588,2.6520911363390995,0.07424689809641316,-0.07264686147150402
0.19003800760152031,PASSED,-0.26497810959019674,-0.014171237829449939,0.0255929531488188,2.65216532268524,0.07413813417850779,-0.1328419555279549
0.19103820764152832,PASSED,-0.2649922635094156,-0.014138903807075751,0.03682806852443328,2.6522393707376946,0.07397002154545002,-0.1916264180776469
0.1920384076815363,PASSED,-0.26500637958643436,-0.014095497720045773,0.0477914327003402,2.6523132218562324,0.07374397555186993,-0.24899237724837836
0.1930386077215443,PASSED,-0.26502044688557086,-0.01404129207544879,0.058481785861411416,2.652386818819421,0.07346141869045437,-0.3049331841936753
0.1940388077615523,PASSED,-0.2650344547441972,-0.013976560516355105,0.06889807458186555,2.6524601058312203,0.07312377947094298,-0.35944324305653547
0.1950390078015603,PASSED,-0.26504839277377534,-0.01390157762052002,0.0790394433372299,2.6525330285265376,0.07273249145903066,-0.41251785781618194
0.1960392078415683,PASSED,-0.2650622508606941,-0.013816618703811224,0.08890523228984094,2.6526055339757386,0.07228899224102599,-0.46415345813030634
0.1970394078815763,PASSED,-0.2650760191669114,-0.013721959627551841,0.09849497223907815,2.6526775706881334,0.07179472233481737,-0.5143475382608105
0.19803960792158432,PASSED,-0.2650896881304046,-0.013617876608218768,0.1078083840624011,2.652749088614488,0.07125112429613563,-0.563098372295707
