time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.28408374712504064,0.059257776530904235,2.1140881576429367,2.753244894262451,-0.3175898474934157,-11.301355378575883
0.022004400880176037,PASSED,-0.2840234596260469,0.06133113681370851,2.0462083662451667,2.752921801406564,-0.3286710747288661,-10.934475140033381
0.023004600920184037,PASSED,-0.2839611323219076,0.06333719085815598,1.979284496582318,2.752587808681786,-0.3393885249930898,-10.57276701368395
0.024004800960192037,PASSED,-0.2838968320408628,0.06527689464180822,1.9133166416988756,2.752243277276969,-0.34974737347374807,-10.216236125307878
0.02500500100020004,PASSED,-0.2838306246552127,0.06715120410955963,1.8483046851197646,2.7518885632068097,-0.3597527951237634,-9.864878666486902
0.02600520104020804,PASSED,-0.2837625750817347,0.06896107454754523,1.7842476065628297,2.7515240173058393,-0.3694099716993144,-9.51870851492702
0.027005401080216044,PASSED,-0.2836927472824838,0.07070746014175582,1.7211442526424199,2.7511499852251444,-0.3787240910039037,-9.177726497697494
0.028005601120224044,PASSED,-0.2836212042659644,0.07239131383729572,1.6589933241382269,2.7507668074316554,-0.3877003356175242,-8.841923357569195
0.029005801160232048,PASSED,-0.28354800808865904,0.07401358687224725,1.5977928421604275,2.750374819209996,-0.39634388535539156,-8.511300658066178
0.030006001200240048,PASSED,-0.2834732198569025,0.07557522835517408,1.537540576771108,2.7499743506667307,-0.4046599178107336,-8.185853653526001
0.03100620124024805,PASSED,-0.2833968997290892,0.07707718508551621,1.4782341660561298,2.749565726736966,-0.41265360022473513,-7.865568254318446
0.03200640128025605,PASSED,-0.2833191069182009,0.07852040119409917,1.419870736934183,2.7491492671932116,-0.4203300893280671,-7.5504363360077
0.033006601320264055,PASSED,-0.283239899694643,0.07990581776262244,1.3624471229159771,2.748725286656404,-0.4276945320915202,-7.240447048416824
0.03400680136027205,PASSED,-0.2831593353893798,0.08123437262091805,1.3059600152153719,2.748294094609026,-0.4347520600279068,-6.9355818616998075
0.035007001400280055,PASSED,-0.2830774703973546,0.08250700005983358,1.250405721382299,2.747855995410224,-0.441507787742277,-6.635824949483822
0.03600720144028806,PASSED,-0.2829943601811855,0.08372463049948804,1.1957802518359124,2.747411288312871,-0.4479668133911456,-6.341159448458369
0.03700740148029606,PASSED,-0.28291005927512636,0.08488819027990123,1.1420794661313773,2.7469602674824354,-0.45413421480780214,-6.051562728788745
0.03800760152030406,PASSED,-0.28282462128928065,0.08599860142216274,1.0892989263482842,2.7465032220176813,-0.4600150474723852,-5.767012621779236
0.03900780156031206,PASSED,-0.28273809891406054,0.087056781344397,1.0374339194915805,2.746040435973014,-0.4656143446416146,-5.487486867529544
0.040008001600320066,PASSED,-0.2826505439248789,0.0880636426588377,0.9864795777401486,2.7455721883824817,-0.4709371146746956,-5.212958810115353
0.04100820164032806,PASSED,-0.28256200718706603,0.08902009296724875,0.9364307955249693,2.7450987532853075,-0.47598833896661574,-4.943401279790023
0.042008401680336066,PASSED,-0.28247253866100086,0.0899270346201204,0.8872822244361145,2.744620399752935,-0.48077297169891503,-4.678787033972135
0.04300860172034407,PASSED,-0.282382187407448,0.09078536452728118,0.8390283623105551,2.744137391917443,-0.48529593802624305,-4.41908585623181
0.04400880176035207,PASSED,-0.2822910015930914,0.09159597398001362,0.7916635130136852,2.743649989001358,-0.48956213215155603,-4.164266304700404
0.04500900180036007,PASSED,-0.2821990284962554,0.09235974844876513,0.745181772576712,2.7431584453487248,-0.49357641683548564,-3.9142969367490545
0.04600920184036807,PASSED,-0.2821063145128059,0.09307756741058283,0.699577087978368,2.742663010457397,-0.49734362213055866,-3.6691442006223522
0.04700940188037608,PASSED,-0.2820129051622219,0.09375030419459929,0.6548432480418511,2.7421639290125017,-0.5008685437195298,-3.4287731812036695
0.048009601920384073,PASSED,-0.28191884509383086,0.09437882581138678,0.610973862617909,2.7416614409210096,-0.5041559422654709,-3.1931487890993506
0.04900980196039208,PASSED,-0.28182417809319865,0.09496399280125921,0.5679624080421325,2.7411557813473135,-0.5072105425364775,-2.9622345922780173
0.05001000200040008,PASSED,-0.2817289470886674,0.09550665909891394,0.5258022240631095,2.7406471807498574,-0.510037031971315,-2.7359926632105775
0.051010202040408084,PASSED,-0.28163319415803406,0.09600767189055233,0.4844865033552223,2.7401358649186367,-0.512640060039185,-2.514385004309574
0.05201040208041608,PASSED,-0.28153696053536126,0.0964678714829813,0.4440083184781615,2.7396220550136205,-0.5150242375525594,-2.2973725194175048
0.053010602120424084,PASSED,-0.2814402866179148,0.09688809118660462,0.40436062705342335,2.739105967603998,-0.517194135503089,-2.0849149046041218
0.05401080216043209,PASSED,-0.28134321197322093,0.09726915719564211,0.36553626369353326,2.7385878147081875,-0.5191542844777198,-1.8769716879820721
0.05501100220044009,PASSED,-0.2812457753462353,0.09761188847762353,0.32752796084001334,2.738067803834591,-0.5209091740909128,-1.673501563333512
0.05601120224044809,PASSED,-0.2811480146666193,0.09791709667386811,0.2903283531809444,2.73754613802306,-0.5224632520382811,-1.4744622033916532
0.05701140228045609,PASSED,-0.28104996705611646,0.09818558599951113,0.2539299739510881,2.7370230158869497,-0.5238209236388778,-1.2798111987333278
0.058011602320464095,PASSED,-0.28095166883602246,0.0984181531523612,0.21832527211604655,2.736498631655826,-0.5249865513130535,-1.0895053244707338
0.05901180236047209,PASSED,-0.2808531555347446,0.09861558722861219,0.18350661234096474,2.735973175218686,-0.5259644539007345,-0.9035007631546247
0.060012002400480095,PASSED,-0.2807544618954428,0.09877866964269977,0.1494662819186531,2.7354468321677348,-0.5267589062202488,-0.721753357087371
0.0610122024404881,PASSED,-0.28065562188374876,0.09890817405184428,0.11619649396175727,2.7349197838426007,-0.5273741386857348,-0.5442185377516846
0.0620124024804961,PASSED,-0.28055666869555673,0.09900486628719897,0.0836893962832978,2.734392207375021,-0.5278143367891248,-0.3708511471489238
0.0630126025205041,PASSED,-0.2804576347648809,0.0990695042904281,0.05193707452636193,2.7338642757339136,-0.5280836407234427,-0.20160579243039273
0.0640128025605121,PASSED,-0.2803585517717749,0.09910283805311945,0.020931554801343608,2.7333361577708066,-0.528186145130632,-0.03643681702855585
0.0650130026005201,PASSED,-0.2802594506503076,0.09910560956319264,-0.009335186412249476,2.7328080182656445,-0.5281258986524285,0.1247020083580877
0.06601320264052811,PASSED,-0.2801603615965923,0.09907855275493802,-0.03887122281619844,2.7322800179728373,-0.5279069037131406,0.28185689324112706
0.06701340268053611,PASSED,-0.280061314076862,0.09902239346272744,-0.06768467180682901,2.7317523136676214,-0.5275331163102372,0.43507440934500924
0.0680136027205441,PASSED,-0.2799623368355896,0.09893784938063886,-0.09578368894307829,2.731225058192636,-0.5270084456968374,0.5844014161030289
0.0690138027605521,PASSED,-0.2798634579036454,0.0988256300265417,-0.12317646419990205,2.7306984005047323,-0.5263367542154517,0.7298848582408038
0.07001400280056011,PASSED,-0.2797647046064913,0.09868643670723562,-0.14987122271017916,2.730172485721927,-0.5255218572115966,0.8715717675979726
0.07101420284056811,PASSED,-0.2796661035724038,0.0985209624905526,-0.17587621266490613,2.7296474551705576,-0.524567522773382,1.0095095519588957
0.07201440288057612,PASSED,-0.279567680740726,0.09832989218123635,-0.20119970708382742,2.7291234464325225,-0.5234774716633218,1.143745482127875
0.07301460292058412,PASSED,-0.2794694613701413,0.09811390229834124,-0.22585000010260434,2.728600593392641,-0.5222553773005374,1.2743269498887022
0.07401480296059212,PASSED,-0.27937147004696705,0.09787366105736403,-0.24983540156027878,2.72807902628611,-0.5209048655642083,1.4013015939558278
0.07501500300060011,PASSED,-0.27927373069346484,0.09760982835738281,-0.27316423226184766,2.7275588717459818,-0.5194295148184478,1.5247168469635224
0.07601520304060812,PASSED,-0.2791762665761625,0.0973230557689834,-0.29584482582445565,2.727040252850697,-0.5178328559430478,1.644620227690948
0.07701540308061612,PASSED,-0.2790791003141863,0.0970139865259193,-0.3178855212238371,2.726523289171636,-0.5161183722085252,1.7610594057438347
0.07801560312062412,PASSED,-0.2789822538875985,0.09668325552274594,-0.3392946578063833,2.7260080968206277,-0.5142894993905109,1.8740817595279256
0.07901580316063213,PASSED,-0.27888574864573856,0.09633148931131282,-0.36008058051762626,2.7254947884974783,-0.5123496257875878,1.9837348318533272
0.08001600320064013,PASSED,-0.2787896053155641,0.09595930610237616,-0.3802516278826952,2.7249834735374105,-0.5103020922419166,2.09006602154995
0.08101620324064814,PASSED,-0.2786938440099891,0.09556731577124856,-0.3998161332908634,2.7244742579584567,-0.5081501922662053,2.1931226118187426
0.08201640328065612,PASSED,-0.27859848423621647,0.09515611986354063,-0.41878242398597804,2.723967244508777,-0.5058971720936978,2.2929518796332986
0.08301660332066413,PASSED,-0.2785035449040625,0.09472631160469477,-0.4371588154190993,2.72346253271385,-0.5035462308076639,2.3896008903010144
0.08401680336067213,PASSED,-0.2784090443342699,0.09427847591322286,-0.4549536088404564,2.722960218923583,-0.5011005204581097,2.483116655723201
0.08501700340068014,PASSED,-0.2783150002668079,0.09381318941470128,-0.47217509164232463,2.722460396359266,-0.49856314619193526,2.573546006475246
0.08601720344068814,PASSED,-0.27822142986915627,0.09333102045877063,-0.488831532122851,2.721963155160388,-0.4959371664312785,2.660935596777814
0.08701740348069614,PASSED,-0.27812834974457074,0.09283252913953292,-0.5049311773142844,2.721468582431302,-0.4932255929993965,2.745331988618116
0.08801760352070415,PASSED,-0.2780357759403285,0.09231826731571915,-0.5204822548134177,2.720976762287706,-0.490431391332241,2.826781452847093
0.08901780356071214,PASSED,-0.27794372395595074,0.09178877863532021,-0.5354929641226324,2.720487775902941,-0.4875574806766581,2.9053301240733607
0.09001800360072014,PASSED,-0.2778522087513997,0.0912445985622615,-0.549971479016104,2.720001701554099,-0.4846067342448774,2.981023970252297
0.09101820364072814,PASSED,-0.2777612447552501,0.09068625440282334,-0.5639259463862146,2.7195186146679147,-0.48158197947964615,3.053908628550544
0.09201840368073615,PASSED,-0.2776708458728304,0.0901142653360377,-0.5773644803852582,2.7190385878664416,-0.4784859982663095,3.1240296031940047
0.09301860372074415,PASSED,-0.2775810254943341,0.0895291424463793,-0.590295162507159,2.7185616910124915,-0.47532152715083287,3.191432123665007
0.09401880376075215,PASSED,-0.2774917965028981,0.08893138875599511,-0.602726042302219,2.7180879912548432,-0.47209125759936893,3.256161169996587
0.09501900380076016,PASSED,-0.27740317128264663,0.08832149926026678,-0.6146651313457558,2.717617553073178,-0.4687978362812134,3.318261416928126
0.09601920384076815,PASSED,-0.27731516172669896,0.08769996096583545,-0.6261204031550341,2.7171504383227933,-0.46544386526735393,3.3777774118136894
0.09701940388077615,PASSED,-0.27722777924513986,0.08706725292769456,-0.6370997947980981,2.716686706279013,-0.4620319023431525,3.434753265793318
0.09801960392078415,PASSED,-0.2771410347729499,0.0864238462901668,-0.6476111993475389,2.7162264136813348,-0.4585644613277202,3.4892328485249706
0.09901980396079216,PASSED,-0.27705493877789555,0.08577020432888403,-0.6576624692396047,2.7157696147772983,-0.455044012280383,3.541259846545311
0.10002000400080016,PASSED,-0.27696950126837644,0.08510678249295694,-0.6672614137187581,2.7153163613660474,-0.4514729818410871,3.5908775011296727
0.10102020404080816,PASSED,-0.2768847318012292,0.08443402844990323,-0.6764157959436823,2.7148667028416087,-0.4478537535547252,3.6381288098500733
0.10202040408081617,PASSED,-0.2768006394894856,0.08375238213220809,-0.6851333321960925,2.7144206862358544,-0.44418866812985147,3.6830565015560977
0.10302060412082417,PASSED,-0.27671723301008505,0.08306227578299652,-0.6934216938885683,2.713978356261152,-0.44048002378677653,3.725702904087501
0.10402080416083216,PASSED,-0.27663452061153865,0.08236413400521563,-0.7012885003757776,2.71353975535271,-0.43673007657048996,3.766110091085968
0.10502100420084017,PASSED,-0.2765525101215443,0.0816583738119455,-0.7087413218663358,2.713104923710568,-0.4329410406913205,3.804319737891732
0.10602120424084817,PASSED,-0.27647120895455246,0.08094540467514126,-0.7157876800961567,2.7126738993413024,-0.4291150888194617,3.840373294503479
0.10702140428085617,PASSED,-0.2763906241192799,0.08022562857882998,-0.7224350404546868,2.712246718099356,-0.4252543524560032,3.8743117427619254
0.10802160432086418,PASSED,-0.27631076222617124,0.07949944007259187,-0.7286908167603801,2.7118234137280517,-0.4213609222831987,3.9061757928327556
0.10902180436087218,PASSED,-0.27623162949480784,0.0787672263229289,-0.7345623715980292,2.7114040179002594,-0.41743684846057344,3.9360058424869644
0.11002200440088018,PASSED,-0.27615323176126144,0.07802936717013263,-0.7400570069284325,2.710988560258709,-0.4134841410188255,3.963841841255202
0.11102220444088817,PASSED,-0.27607557448539344,0.07728623518387492,-0.745181972477231,2.7105770684559554,-0.4095047702174658,3.98972344142942
0.11202240448089618,PASSED,-0.2759986627580975,0.07653819571822916,-0.7499444610914656,2.710169568193985,-0.4055006668605954,4.013689967164369
0.11302260452090418,PASSED,-0.2759225013084849,0.07578560697125712,-0.7543516042257317,2.7097660832634727,-0.40147372268482345,4.035780314843738
0.11402280456091218,PASSED,-0.27584709451101336,0.07502882004143338,-0.7584104802224237,2.7093666355826556,-0.3974257907521017,4.056033011307049
0.11502300460092019,PASSED,-0.2757724463925556,0.07426817898693085,-0.7621281040226142,2.708971245235866,-0.3933586857554136,4.074486320275514
0.11602320464092819,PASSED,-0.2756985606394097,0.07350402088693889,-0.7655114306381896,2.7085799305116915,-0.3892741843973809,4.091178049870896
0.1170234046809362,PASSED,-0.2756254406042491,0.07273667589949902,-0.7685673586409703,2.7081927079407344,-0.3851740258529547,4.106145540796397
0.11802360472094418,PASSED,-0.2755530893130117,0.07196646732417963,-0.7713027197716652,2.7078095923330547,-0.38105991201039996,4.1194260437269845
0.11902380476095219,PASSED,-0.27548150947172817,0.07119371166413582,-0.773724286891895,2.707430596815172,-0.37693350792083186,4.131056120128766
0.12002400480096019,PASSED,-0.27541070347328744,0.07041871868668903,-0.7758387711500528,2.707055732866747,-0.37279644220742775,4.141072108920962
0.1210242048409682,PASSED,-0.27534067340414053,0.06964179148685808,-0.7776528189515627,2.706685010356854,-0.36865030735092497,4.149510021557281
0.1220244048809762,PASSED,-0.2752714210509409,0.0688632265520075,-0.7791730121165833,2.7063184375798746,-0.3644966601457957,4.156405327510632
0.1230246049209842,PASSED,-0.2752029479071212,0.06808331382370021,-0.7804058724343936,2.7059560212910188,-0.36033702208349694,4.161793218824212
0.1240248049609922,PASSED,-0.2751352551794064,0.06730233676221796,-0.7813578541808184,2.7055977667414575,-0.3561728796775441,4.165708530705322
0.1250250050010002,PASSED,-0.2750683437942619,0.06652057241264092,-0.78203534650784,2.7052436777130757,-0.3520056848895937,4.168185626113619
0.1260252050410082,PASSED,-0.27500221440427697,0.06573829146945968,-0.7824446742968436,2.704893756552824,-0.3478368555489614,4.169258483644815
0.1270254050810162,PASSED,-0.2749368673944833,0.06495575834004483,-0.7825920994935414,2.7045480042067065,-0.34366777566524265,4.168960817101364
0.1280256051210242,PASSED,-0.27487230288860726,0.06417323121309294,-0.782483811924127,2.7042064202533713,-0.3394997958345156,4.167325839810808
0.1290258051610322,PASSED,-0.27480852075525664,0.06339096212435733,-0.7821259399432726,2.703869002937307,-0.3353342336962982,4.164386337155167
0.1300260052010402,PASSED,-0.2747455206140411,0.06260919702091935,-0.7815245457677803,2.703535749201654,-0.33117237425381446,4.160174846036106
0.13102620524104822,PASSED,-0.27468330184162576,0.061828175830164436,-0.7806856207463359,2.703206654720646,-0.3270154702314451,4.154723473258173
0.13202640528105622,PASSED,-0.27462186357771856,0.06104813252609784,-0.779615092946769,2.702881713931641,-0.32286474254954534,4.148063820994217
0.13302660532106422,PASSED,-0.2745612047309897,0.06026929519594564,-0.7783188216224805,2.702560920066761,-0.318721380702574,4.140227197622715
0.13402680536107223,PASSED,-0.27450132398492494,0.0594918861078926,-0.776802599006754,2.702244265184174,-0.31458654304532835,4.131244630327523
0.13502700540108023,PASSED,-0.2744422198036107,0.05871612177845837,-0.7750721497192089,2.7019317401989484,-0.31046135729024305,4.121146504923865
0.1360272054410882,PASSED,-0.2743838904374518,0.05794221304041403,-0.7731331302610838,2.701623334913551,-0.306346920887195,4.109963001797468
0.1370274054810962,PASSED,-0.2743263339288217,0.05717036510992475,-0.7709911306414,2.7013190380479357,-0.3022443013322137,4.097723923770533
0.1380276055211042,PASSED,-0.2742695481176446,0.0564007776551359,-0.768651670887144,2.7010188372692725,-0.2981545366028483,4.084458599762008
0.13902780556111222,PASSED,-0.27421353064690984,0.05563364486387666,-0.766120204840632,2.7007227192212464,-0.2940786356030077,4.070195933226409
0.14002800560112022,PASSED,-0.27415827896811834,0.05486915551122617,-0.7634021178570769,2.700430669553015,-0.29001757844446885,4.054964642080418
0.14102820564112822,PASSED,-0.2741037903466609,0.054107493028379604,-0.7605027261728821,2.700142672947761,-0.28597231685421315,4.038792889039268
0.14202840568113623,PASSED,-0.27405006186712855,0.053348835569909915,-0.7574272800008935,2.6998587131508587,-0.2819437746380186,4.021708434298124
0.14302860572114423,PASSED,-0.27399709043855486,0.05259335608192307,-0.7541809599774835,2.6995787729976572,-0.2779328479881132,4.003738793643583
0.14402880576115223,PASSED,-0.27394487279958973,0.05184122237138738,-0.750768877574509,2.699302834440896,-0.27394040584536755,3.9849110421470377
0.14502900580116024,PASSED,-0.2738934055236063,0.051092597172119635,-0.7471960803965545,2.699030878577717,-0.2699672903635046,3.965251775006827
0.14602920584116824,PASSED,-0.27384268502373826,0.05034763821391849,-0.7434675434042095,2.698762885676319,-0.266014317229671,3.9447873730513647
0.14702940588117624,PASSED,-0.2737927075578508,0.049606498290757264,-0.7395881763325667,2.69849883520222,-0.26208227602604767,3.9235437573380674
0.14802960592118425,PASSED,-0.2737434692334426,0.04886932532767315,-0.7355628209184721,2.6982387058441386,-0.2581719306794661,3.9015464060773213
0.14902980596119225,PASSED,-0.27369496601248094,0.048136262448856375,-0.73139625074898,2.6979824755395154,-0.2542840197712238,3.8788205763522052
0.15003000600120023,PASSED,-0.2736471937161682,0.047407448045400966,-0.7270931719263621,2.6977301214996494,-0.2504192569082555,3.855391054045621
0.15103020604120823,PASSED,-0.2736001480296422,0.04668301584228167,-0.7226582239145828,2.69748162023446,-0.24657833115866296,3.831282213290513
0.15203040608121624,PASSED,-0.27355382450660765,0.04596309496637753,-0.7180959772305168,2.6972369475768856,-0.24276190736414008,3.8065181820111507
0.15303060612122424,PASSED,-0.27350821857390173,0.04524781001251535,-0.7134109382832818,2.6969960787069027,-0.23897062651364073,3.781122629491507
0.15403080616123224,PASSED,-0.27346332553599206,0.04453728111095613,-0.7086075437431884,2.6967589881751843,-0.2352051061486518,3.7551188553205446
0.15503100620124025,PASSED,-0.2734191405794078,0.04383162399469475,-0.7036901646068383,2.696525649926395,-0.2314659406865479,3.728529866626137
0.15603120624124825,PASSED,-0.27337565877710446,0.04313095006510033,-0.6986631062527993,2.6962960373221128,-0.2277537017957548,3.7013782402378017
0.15703140628125625,PASSED,-0.2733328750927621,0.042435366457563864,-0.6935306083922316,2.6960701231633903,-0.2240689387804353,3.673686198707295
0.15803160632126426,PASSED,-0.2732907843850174,0.04174497610957064,-0.6882968410605392,2.6958478797129626,-0.22041217891259343,3.6454756472648824
0.15903180636127226,PASSED,-0.2732493814116299,0.04105987782515137,-0.6829659133250825,2.695629278717095,-0.21678392778044445,3.6167681220717083
0.16003200640128026,PASSED,-0.27320866083358264,0.0403801663397999,-0.6775418667024051,2.6954142914270625,-0.2131846696904256,3.5875847353169568
0.16103220644128827,PASSED,-0.2731686172191172,0.03970593238712766,-0.6720286766521236,2.695202888620288,-0.20961486798864568,3.5579463460886047
0.16203240648129627,PASSED,-0.27312924504770403,0.03903726276306589,-0.6664302556682046,2.694995040621128,-0.20607496538699607,3.5278734386902935
0.16303260652130427,PASSED,-0.2730905387139473,0.0383742403904155,-0.6607504506385137,2.69479071732129,-0.20256538437479626,3.497386061206132
0.16403280656131225,PASSED,-0.27305249253142644,0.03771694438307009,-0.6549930451500133,2.6945898881999404,-0.1990865275144818,3.4665040597200423
0.16503300660132025,PASSED,-0.27301510073647217,0.03706545011119032,-0.6491617563662707,2.6943925223434193,-0.19563877779568023,3.435246824855915
0.16603320664132826,PASSED,-0.2729783574918797,0.036419829263335805,-0.6432602421800099,2.69419858846464,-0.192222499015015,3.4036334178714394
0.16703340668133626,PASSED,-0.27294225689055795,0.035780149909860066,-0.6372920943395586,2.694008054922157,-0.18883803604810717,3.371682666265421
0.16803360672134426,PASSED,-0.2729067929591155,0.035146476567973504,-0.6312608402512283,2.6938208897388605,-0.18548571524216978,3.3394128990520806
0.16903380676135227,PASSED,-0.2728719596613846,0.034518870261505415,-0.6251699506126681,2.6936370606203632,-0.18216584475947728,3.30684220511943
0.17003400680136027,PASSED,-0.2728377509018815,0.03389738858454362,-0.6190228278612118,2.6934565349730493,-0.17887871483795645,3.2739883991218006
0.17103420684136827,PASSED,-0.27280416052920586,0.033282085764213515,-0.6128228153093608,2.6932792799217786,-0.17562459818948786,3.2408688146997564
0.17203440688137628,PASSED,-0.27277118233937786,0.03267301272004978,-0.6065731967333188,2.693105262327279,-0.17240375031988392,3.20750057287343
0.17303460692138428,PASSED,-0.2727388100791144,0.032070217125992874,-0.6002771922726288,2.6929344488031965,-0.1692164098200642,3.1739004511172153
0.17403480696139229,PASSED,-0.2727070374490442,0.03147374347205098,-0.5939379617214001,2.6927668057328282,-0.16606279872087626,3.1400848645684314
0.1750350070014003,PASSED,-0.2726758581068627,0.030883633123177153,-0.5875586069754491,2.6926022992855447,-0.16294312279306244,3.106069969977399
0.1760352070414083,PASSED,-0.2726452656704267,0.030299924378952087,-0.5811421690581392,2.6924408954328745,-0.15985757187236208,3.0718715545156994
0.1770354070814163,PASSED,-0.27261525372078976,0.02972265253408381,-0.5746916287416967,2.6922825599642746,-0.15680632020080298,3.037505082921387
0.17803560712142427,PASSED,-0.27258581580517827,0.02915184993657508,-0.5682099100200849,2.692127258502614,-0.1537895266722993,3.0029858255585227
0.17903580716143228,PASSED,-0.27255694543990866,0.028587546046044375,-0.5616998775377813,2.6919749565193056,-0.15080733520518685,2.9683285614816968
0.18003600720144028,PASSED,-0.27252863611324657,0.02802976749238992,-0.555164337732235,2.6918256193491743,-0.14785987502697778,2.933547922694008
0.18103620724144828,PASSED,-0.2725008812882086,0.027478538132723232,-0.5486060409563243,2.6916792122049666,-0.1449472609805932,2.898658128844976
0.1820364072814563,PASSED,-0.27247367440530573,0.02693387910879144,-0.5420276792487722,2.691535700191612,-0.1420695938168904,2.8636731869413294
0.1830366073214643,PASSED,-0.27244700888523093,0.026395808903798248,-0.5354318888228098,2.691395048320151,-0.13922696048659075,2.82860675920521
0.1840368073614723,PASSED,-0.2724208781314897,0.02586434339786562,-0.5288212506725064,2.6912572215213766,-0.1364194344734305,2.793472182463585
0.1850370074014803,PASSED,-0.2723952755329755,0.025339495923541153,-0.5221982900924423,2.6911221846591746,-0.13364707605999374,2.758282567418863
0.1860372074414883,PASSED,-0.2723701944664884,0.02482127732328919,-0.5155654736916452,2.6909899025435835,-0.13090993259553035,2.7230507291597403
0.1870374074814963,PASSED,-0.2723456282992006,0.02430969600063168,-0.508925221968089,2.6908603399435562,-0.12820803883016427,2.687789122837015
0.1880376075215043,PASSED,-0.2723215703910661,0.023804757976009446,-0.5022798930583349,2.6907334615994407,-0.12554141718055897,2.6525100007841127
0.1890378075615123,PASSED,-0.2722980140971768,0.023306466942158426,-0.4956317943794747,2.690609232235178,-0.12291007798605887,2.6172253236441114
0.19003800760152031,PASSED,-0.27227495277006597,0.02281482431432348,-0.48898318347192027,2.6904876165702105,-0.12031401983224758,2.581946707256044
0.19103820764152832,PASSED,-0.27225237976195776,0.022329829283315242,-0.48233626269911595,2.690368579331133,-0.11775322979450158,2.546685591405994
0.1920384076815363,PASSED,-0.27223028842696495,0.02185147887035701,-0.47569317979764314,2.6902520852630487,-0.11522768371007439,2.511453079774669
0.1930386077215443,PASSED,-0.27220867212323463,0.021379767976082403,-0.4690560372592499,2.6901380991406647,-0.11273734647712241,2.476260001736855
0.1940388077615523,PASSED,-0.27218752421504266,0.02091468943129949,-0.46242688313202124,2.6900265857791106,-0.1102821723057935,2.4411169510569772
0.1950390078015603,PASSED,-0.2721668380748372,0.02045623404987659,-0.4558077136168236,2.689917510044505,-0.10786210495741551,2.4060342799253376
0.1960392078415683,PASSED,-0.27214660708523214,0.02000439067706295,-0.44920047894484577,2.6898108368642535,-0.10547707803209075,2.3710220222577
0.1970394078815763,PASSED,-0.27212682464095034,0.0195591462392323,-0.4426070770878544,2.6897065312370723,-0.10312701525448,2.336089947846119
0.19803960792158432,PASSED,-0.2721074841507183,0.019120485792739974,-0.4360293594286402,2.6896045582427757,-0.10081183067181616,2.30124767254231
0.19903980796159232,PASSED,-0.27208857903911154,0.01868839257308633,-0.4294691264703073,2.6895048830518045,-0.09853142891541777,2.266504478969117
