time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09701940388077615,PASSED,-0.2823103520405814,0.07923603967269972,-0.4335012402861404,2.743753414703036,-0.4235126070329407,2.367410235197388
0.09801960392078415,PASSED,-0.28223133522069976,0.07879885768076629,-0.4396358263649503,2.7433310986269452,-0.42112607755591464,2.3992756382451277
0.09901980396079216,PASSED,-0.2821527585268945,0.07835572476771303,-0.44546430417878424,2.742911184351659,-0.41870866857493166,2.429497876141547
0.10002000400080016,PASSED,-0.2820746277601686,0.07790694236699255,-0.45099446508159935,2.7424937019523368,-0.41626199755892856,2.4581197759108493
0.10102020404080816,PASSED,-0.28199694842392414,0.07745280421505646,-0.45623394317242827,2.74207867990771,-0.4137876397046676,2.485183239827693
0.10202040408081617,PASSED,-0.28191972573157825,0.07699359651146467,-0.4611902105380113,2.741666145141912,-0.4112871288326026,2.510729293556534
0.10302060412082417,PASSED,-0.28184296461402397,0.07652959807447927,-0.46587058795033487,2.741256123065415,-0.40876195826401257,2.534798085279067
0.10402080416083216,PASSED,-0.2817666697269362,0.07606108049114259,-0.4702822469275969,2.7408486376150845,-0.4062135817074311,2.557428870783029
0.10502100420084017,PASSED,-0.2816908454579277,0.07558830826777307,-0.47443220766414035,2.7404437112934135,-0.4036434140530741,2.5786601767397133
0.10602120424084817,PASSED,-0.28161549593355656,0.07511153897769694,-0.47832734501746454,2.740041365206892,-0.40105283222139415,2.598529601640106
0.10702140428085617,PASSED,-0.28154062502618843,0.07463102340348979,-0.48197439366695977,2.7396416191035664,-0.3984431760182501,2.617073937480037
0.10802160432086418,PASSED,-0.28146623636071644,0.07414700567865719,-0.48537994560970094,2.739244491409815,-0.3958157488415406,2.634329336195738
0.10902180436087218,PASSED,-0.2813923333211411,0.07365972342661141,-0.48855045633650357,2.73884999926629,-0.39317181853822697,2.6503309480588624
0.11002200440088018,PASSED,-0.2813189190570126,0.07316940789705961,-0.4914922450286554,2.7384581585631302,-0.3905126181666741,2.665113320548902
0.11102220444088817,PASSED,-0.2812459964897391,0.07267628409785734,-0.49421150198467517,2.7380689839743955,-0.38783934667837844,2.6787102667935367
0.11202240448089618,PASSED,-0.28117356831876184,0.07218057092693243,-0.49671428355171604,2.737682488991764,-0.38515316970844804,2.6911547720215943
0.11302260452090418,PASSED,-0.28110163702760166,0.07168248130180391,-0.4990065195130841,2.7372986859574806,-0.38245522034393553,2.702479092839767
0.11402280456091218,PASSED,-0.28103020488977715,0.07118222228405843,-0.5010940165670815,2.7369175860966273,-0.379746599719907,2.712714978154401
0.11502300460092019,PASSED,-0.28095927397459874,0.07067999520302658,-0.5029824573417286,2.736539199548652,-0.3770283777769597,2.7218932528092066
0.11602320464092819,PASSED,-0.2808888461528397,0.07017599577875579,-0.5046774022234789,2.7361635353982323,-0.3743015939935032,2.7300441372212716
0.1170234046809362,PASSED,-0.2808189231022872,0.06967041423978103,-0.5061842968089525,2.735790601705473,-0.37156725793230627,2.737197343847411
0.11802360472094418,PASSED,-0.28074950631317536,0.06916343543922421,-0.5075084697220714,2.735420405535413,-0.368826349979085,2.7433816928039114
0.11902380476095219,PASSED,-0.2806805970935023,0.06865523897248041,-0.5086551314249689,2.7350529529869094,-0.36607982200763656,2.7486254905447076
0.12002400480096019,PASSED,-0.2806121965742341,0.06814599928668033,-0.5096293887168188,2.7346882492208695,-0.3633285979247346,2.752956477806835
0.1210242048409682,PASSED,-0.2805443057143969,0.06763588579085818,-0.5104362338923618,2.734326298487887,-0.3605735743116694,2.756401703237395
0.1220244048809762,PASSED,-0.28047692530606005,0.06712506296757664,-0.511080549540999,2.733967104155222,-0.3578156211127121,2.758987529437322
0.1230246049209842,PASSED,-0.28041005597921165,0.06661369047605988,-0.5115671195006048,2.7336106687332253,-0.3550555821279283,2.7607399550147904
0.1240248049609922,PASSED,-0.2803436982065291,0.06610192325655545,-0.5119006195069711,2.7332569939011586,-0.3522942755879923,2.7616842632168876
0.1250250050010002,PASSED,-0.28027785230804664,0.06558991163423061,-0.5120856242034147,2.7329060805324255,-0.34953249484342114,2.7618450654740365
0.1260252050410082,PASSED,-0.28021251845572137,0.0650778014183846,-0.5121266102744194,2.732557928719259,-0.34677100881816836,2.761246665105353
0.1270254050810162,PASSED,-0.2801476966778997,0.06456573400078751,-0.5120279558121931,2.732212537796857,-0.34401056252613066,2.759912709992603
0.1280256051210242,PASSED,-0.2800833868636873,0.06405384645177074,-0.5117939444864797,2.7318699063669527,-0.3412518777406599,2.757866169122923
0.1290258051610322,PASSED,-0.28001958876722194,0.06354227161662648,-0.5114287622494452,2.7315300323208787,-0.33849565343641375,2.7551297276615725
0.1300260052010402,PASSED,-0.2799563020118545,0.06303113820625066,-0.5109365091267589,2.7311929128620984,-0.3357425662544858,2.7517254847722805
0.13102620524104822,PASSED,-0.27989352609423634,0.0625205708893851,-0.5103211886914104,2.7308585445282185,-0.332993271131526,2.7476748817515237
0.13202640528105622,PASSED,-0.279831260388317,0.062010690382874635,-0.5095867183898467,2.7305269232125253,-0.33024840171983744,2.742999098313259
0.13302660532106422,PASSED,-0.279769504149254,0.06150161353677819,-0.5087369312341752,2.7301980441850118,-0.32750857083412455,2.7377187439792765
0.13402680536107223,PASSED,-0.2797082565172351,0.06099345342205367,-0.5077755703847427,2.7298719021129227,-0.3247743710361938,2.7318538338984886
0.13502700540108023,PASSED,-0.27964751652121544,0.06048631941606756,-0.5067062963870256,2.7295484910808403,-0.32204637503595995,2.7254241111241453
0.1360272054410882,PASSED,-0.2795872830825718,0.05998031728222691,-0.5055326921430682,2.7292278046102996,-0.3193251361075808,2.718448806549208
0.1370274054810962,PASSED,-0.27952755501867443,0.05947554925277677,-0.504258254321524,2.728909835678965,-0.3166111886131177,2.7109466197389747
0.1380276055211042,PASSED,-0.2794683310463783,0.058972114109769554,-0.5028864021310009,2.7285945767393374,-0.3139050484398672,2.70293587559154
0.13902780556111222,PASSED,-0.27940960978543655,0.0584701072599445,-0.5014204816210848,2.728282019737052,-0.3112072133586017,2.6944345517147883
0.14002800560112022,PASSED,-0.27935138976183566,0.05796962081322422,-0.49986375678641637,2.727972156128744,-0.3085181634908552,2.68546007843425
0.14102820564112822,PASSED,-0.27929366941105505,0.057470743658768836,-0.498219419568025,2.7276649768994807,-0.30583836176572654,2.6760294895915546
0.14202840568113623,PASSED,-0.27923644708125306,0.056973561535670354,-0.4964905921187847,2.7273604725798184,-0.30316825422608396,2.6661595730100114
0.14302860572114423,PASSED,-0.2791797210363789,0.056478157106859,-0.49468031993972206,2.7270586332624163,-0.3005082704976458,2.655866498723647
0.14402880576115223,PASSED,-0.27912348945921417,0.05598461003098164,-0.49279157983579697,2.7267594486182962,-0.29785882418078735,2.645166195615035
0.14502900580116024,PASSED,-0.2790677504543436,0.05549299702920097,-0.49082728307724866,2.726462907912697,-0.2952203131641388,2.634074230670781
0.14602920584116824,PASSED,-0.2790125020510574,0.055003391955218466,-0.4887902679193376,2.7261690000205525,-0.2925931200704741,2.62260566899409
0.14702940588117624,PASSED,-0.2789577422061856,0.054515865862026745,-0.48668331003998994,2.7258777134416126,-0.28997761259339244,2.6107753491401446
0.14802960592118425,PASSED,-0.27890346880686756,0.05403048706528173,-0.48450912121503137,2.7255890363151853,-0.28737414384045146,2.5985976888081592
0.14902980596119225,PASSED,-0.27884967967325514,0.05354732121033769,-0.482270344096722,2.725302956434539,-0.2847830527118266,2.586086755169334
0.15003000600120023,PASSED,-0.2787963725611534,0.05306643133344114,-0.47996956542975805,2.7250194612609486,-0.2822046642259596,2.57325630633216
0.15103020604120823,PASSED,-0.27874354516459837,0.052587877923511446,-0.47760930626299025,2.724738537937409,-0.2796392898576377,2.5601197429816964
0.15203040608121624,PASSED,-0.2786911951183742,0.05211171898322475,-0.4751920296358242,2.724460173302004,-0.2770872278816533,2.546690131319591
0.15303060612122424,PASSED,-0.2786393200004697,0.051638010088189294,-0.47272013863522044,2.724184353900966,-0.274548763671511,2.5329802626908635
0.15403080616123224,PASSED,-0.2785879173344773,0.051166804444371806,-0.4701959806056659,2.7239110660013903,-0.27202417004554696,2.5190025348128455
0.15503100620124025,PASSED,-0.27853698459193293,0.05069815294624677,-0.4676218431379417,2.723640295603666,-0.2695137075551031,2.5047691275311252
0.15603120624124825,PASSED,-0.27848651919460077,0.050232104232317776,-0.4649999611230362,2.7233720284535745,-0.26701762478837393,2.490291859527904
0.15703140628125625,PASSED,-0.27843651851670176,0.04976870473906785,-0.4623325146678373,2.7231062500540975,-0.264536158695374,2.475582248647923
0.15803160632126426,PASSED,-0.2783869798870885,0.04930799875589998,-0.45962162883456337,2.7228429456769456,-0.2620695348284136,2.4606516125020956
0.15903180636127226,PASSED,-0.27833790059136637,0.04885002847712909,-0.4568693787284407,2.7225821003737574,-0.25961796768680984,2.445510827671547
0.16003200640128026,PASSED,-0.2782892778739629,0.04839483405347363,-0.45407778694013334,2.7223236989870685,-0.25718166095746003,2.4301706638019733
0.16103220644128827,PASSED,-0.278241108940146,0.047942453643227016,-0.4512488257842727,2.722067726160953,-0.2547608077940694,2.41464149644977
0.16203240648129627,PASSED,-0.2781933909579918,0.0474929234617474,-0.4483844186098531,2.7218141663514377,-0.2523555910965172,2.3989334982872306
0.16303260652130427,PASSED,-0.2781461210603038,0.047046277829058125,-0.4454864420755409,2.721563003836621,-0.24996618376324267,2.383056556599341
0.16403280656131225,PASSED,-0.2780992963464837,0.046602549218648266,-0.4425567226327499,2.7213142227265426,-0.24759274896023617,2.3670203006112662
0.16503300660132025,PASSED,-0.2780529138843548,0.046161768304605305,-0.4395970416497657,2.721067806972792,-0.24523544037342793,2.3508341109395734
0.16603320664132826,PASSED,-0.2780069707119398,0.04572396400507169,-0.4366091381228499,2.7208237403778868,-0.24289440241718827,2.334507186439739
0.16703340668133626,PASSED,-0.27796146383919257,0.04528916352963605,-0.4335947003108379,2.7205820066043858,-0.24056977052612308,2.3180483608155122
0.16803360672134426,PASSED,-0.2779163902496861,0.04485739242232934,-0.4305553786372975,2.72034258918376,-0.23826167140315627,2.301466297734323
0.16903380676135227,PASSED,-0.2778717469022566,0.044428674603749524,-0.4274927785415,2.72010547152506,-0.2359702231614047,2.2847695377630313
0.17003400680136027,PASSED,-0.2778275307326052,0.04400303241443074,-0.4244084631703191,2.7198706369233117,-0.23369553564509313,2.2679661686772095
0.17103420684136827,PASSED,-0.2777837386548577,0.04358048665632526,-0.42130395472891524,2.719638068567729,-0.23143771062678023,2.251064251403383
0.17203440688137628,PASSED,-0.2777403675630835,0.043161056632400455,-0.4181807367220592,2.7194077495496742,-0.22919684198329937,2.2340715715325032
0.17303460692138428,PASSED,-0.2776974143327744,0.042744760186547465,-0.4150402519402662,2.719179662870414,-0.22697301597055566,2.2169956402178284
0.17403480696139229,PASSED,-0.2776548758222838,0.04233161374323466,-0.41188390422783866,2.7189537914486803,-0.22476631138598116,2.1998438808122946
0.1750350070014003,PASSED,-0.2776127488742285,0.04192163234466329,-0.40871306146705544,2.7187301181279997,-0.22257679978085546,2.1826234213346645
0.1760352070414083,PASSED,-0.2775710303168511,0.041514829688378135,-0.40552905283056445,2.71850862568383,-0.22040454570101073,2.1653411855181446
0.1770354070814163,PASSED,-0.2775297169653468,0.04111121816447972,-0.4023331712769883,2.7182892968305103,-0.2182496068184552,2.1480040139138046
0.17803560712142427,PASSED,-0.27748880562315387,0.040710808889983865,-0.39912667664176377,2.718072114228005,-0.2161120341485081,2.130618440635976
0.17903580716143228,PASSED,-0.277448293083208,0.040313611744999714,-0.3959107905457343,2.7178570604884547,-0.21399187228681388,2.1131908090663973
0.18003600720144028,PASSED,-0.27740817612916235,0.03991963540806357,-0.39268670119641036,2.717644118182565,-0.21188915950060067,2.095727437644463
0.18103620724144828,PASSED,-0.277368451536574,0.039528887386475094,-0.3894555685165244,2.7174332698457766,-0.20980392797413847,2.0782342523407107
0.1820364072814563,PASSED,-0.2773291160740564,0.03914137405212533,-0.3862185115719237,2.717224497984297,-0.20773620397917233,2.060717156716395
0.1830366073214643,PASSED,-0.27729016650439964,0.038757100674107696,-0.382976622314777,2.7170177850809303,-0.20568600801418271,2.043181837171745
0.1840368073614723,PASSED,-0.27725159958565876,0.03837607144755628,-0.3797309627091803,2.716813113600748,-0.20365335500148235,2.0256337963860895
0.1850370074014803,PASSED,-0.27721341207221073,0.03799828952614447,-0.37648256054689244,2.7166104659965926,-0.20163825444975822,2.0080783886161737
0.1860372074414883,PASSED,-0.27717560071578096,0.037623757053381605,-0.37323241424018316,2.716409824714428,-0.1996407105846024,1.990520849515606
0.1870374074814963,PASSED,-0.27713816226643945,0.03725247519103402,-0.36998149441918954,2.7162111721984927,-0.19766072256859651,1.9729661269993972
0.1880376075215043,PASSED,-0.27710109347356826,0.03688444414736439,-0.3667307431699378,2.716014490896359,-0.19569828458360183,1.955419223658213
0.1890378075615123,PASSED,-0.27706439108679964,0.036519663207171676,-0.3634810715412231,2.7158197632637857,-0.19375338600869155,1.9378848090783185
0.19003800760152031,PASSED,-0.27702805185692664,0.03615813075912842,-0.3602333657112758,2.715626971769441,-0.1918260116206304,1.9203674407163334
0.19103820764152832,PASSED,-0.2769920725367854,0.03579984432248504,-0.35698848393144733,2.715436098899484,-0.18991614165542156,1.9028716482038905
0.1920384076815363,PASSED,-0.2769564498821117,0.03544480057368764,-0.3537472587080408,2.715247127162003,-0.18802375196993248,1.8854017103458418
0.1930386077215443,PASSED,-0.27692118065236976,0.03509299537347411,-0.35051049455052513,2.7150600390913073,-0.18614881423114915,1.867961757741678
0.1940388077615523,PASSED,-0.2768862616115565,0.0347444237913816,-0.34727897378716704,2.7148748172520802,-0.18429129601385008,1.850555857004001
0.1950390078015603,PASSED,-0.27685168952897976,0.034399080130200814,-0.3440534527765423,2.7146914442434125,-0.18245116090085084,1.8331879503294326
0.1960392078415683,PASSED,-0.2768174611800124,0.03405695795232408,-0.34083466127685924,2.714509902702692,-0.18062836866941318,1.8158617521765101
0.1970394078815763,PASSED,-0.2767835733468215,0.03371805010226051,-0.3376233092547016,2.7143301753093656,-0.17882287541409345,1.7985809240819117
0.19803960792158432,PASSED,-0.27675002281907496,0.03338234872934293,-0.33442008202615636,2.7141522447885995,-0.1770346335917231,1.7813490878959277
