time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.3079637634649419,0.08395236968468667,2.4217728612893783,2.8841228945909214,-0.47238263439127653,-13.524262303703953
0.029005801160232048,PASSED,-0.30787861801707467,0.08634759608926093,2.3775287667641996,2.883643853540019,-0.4857522910204182,-13.266586179433578
0.030006001200240048,PASSED,-0.3077910993979643,0.08869867810474176,2.3334508479585705,2.8831515712873874,-0.4988648426972532,-13.009862008435842
0.03100620124024805,PASSED,-0.3077012516660726,0.09100578613974873,2.2895461597058975,2.88264630444424,-0.5117212678547562,-12.75413392354788
0.03200640128025605,PASSED,-0.3076091187061263,0.09326909735794724,2.2458212571935836,2.882128308616109,-0.5243225967816633,-12.499458929146408
0.033006601320264055,PASSED,-0.3075147442224788,0.09548879537677808,2.202282526589009,2.8815978383508076,-0.5366699151714216,-12.24589136349979
0.03400680136027205,PASSED,-0.3074181717326552,0.09766507022664161,2.158936398713228,2.8810551470879284,-0.5487643561398845,-11.993474038438219
0.035007001400280055,PASSED,-0.3073194445610763,0.09979811815763691,2.115788952516652,2.8805004871099418,-0.5606070994863993,-11.742256218565952
0.03600720144028806,PASSED,-0.3072186058329618,0.10188814136696682,2.0728460472054326,2.8799341094948407,-0.5721993743463871,-11.492287287602512
0.03700740148029606,PASSED,-0.30711569846840736,0.10393534790694689,2.030113535163166,2.8793562640703274,-0.5835424539669747,-11.243607842577655
0.03800760152030406,PASSED,-0.3070107651766366,0.10593995152342617,1.9875970040233586,2.8787671993695207,-0.594637653737793,-10.99626105631214
0.03900780156031206,PASSED,-0.3069038484504223,0.10790217141777517,1.9453018212327735,2.878167162588181,-0.6054863327926726,-10.750291053924517
0.040008001600320066,PASSED,-0.30679499056067716,0.10982223212112807,1.9032332914329995,2.8775563995434252,-0.6160898905834818,-10.50573561539901
0.04100820164032806,PASSED,-0.30668423355120955,0.11170036335161165,1.8613965231839793,2.876935154633886,-0.6264497645561373,-10.262632877493164
0.042008401680336066,PASSED,-0.30657161923364323,0.11353679980493672,1.819796406752458,2.876303670801378,-0.6365674307451421,-10.02102173001236
0.04300860172034407,PASSED,-0.30645718918249787,0.11533178101224072,1.7784377410050147,2.8756621894939403,-0.6464444015352492,-9.780936830170239
0.04400880176035207,PASSED,-0.3063409847304276,0.11708555120671844,1.7373251634595184,2.8750109506303287,-0.6560822233260469,-9.542411764549428
0.04500900180036007,PASSED,-0.30622304696361563,0.118798359138115,1.6964631100212424,2.8743501925658914,-0.6654824764257528,-9.305480656476764
0.04600920184036807,PASSED,-0.30610341671732255,0.12047045792499894,1.6558559047924228,2.8736801520597837,-0.6746467735101966,-9.070174703088584
0.04700940188037608,PASSED,-0.3059821345715845,0.12210210492632581,1.615507732349834,2.873001064243571,-0.6835767574323578,-8.836523401542847
0.048009601920384073,PASSED,-0.30585924084706034,0.12369356157554003,1.5754225937904607,2.8723131625911313,-0.6922741006689491,-8.604556459956907
0.04900980196039208,PASSED,-0.30573477560102386,0.12524509323376323,1.535604367845053,2.87161667888986,-0.7007405041437276,-8.37430148465943
0.05001000200040008,PASSED,-0.30560877862349967,0.1267569690647948,1.4960568064892084,2.8709118432131464,-0.7089776953091321,-8.1457842859014
0.051010202040408084,PASSED,-0.30548128943353864,0.12822946188563428,1.4567834970729747,2.870198883894122,-0.716987427280412,-7.9190304281989
0.05201040208041608,PASSED,-0.3053523472756328,0.12966284802365885,1.417787898658992,2.869478027500601,-0.7247714778729543,-7.6940640354377425
0.053010602120424084,PASSED,-0.30522199111626397,0.13105740719560027,1.3790733541297222,2.868749498811257,-0.7323316479253695,-7.470907397066802
0.05401080216043209,PASSED,-0.3050902596405868,0.13241342237012302,1.3406430547847474,2.868013520792974,-0.739669760280265,-7.249582326781203
0.05501100220044009,PASSED,-0.30495719124924126,0.13373117963313316,1.3025000684937544,2.8672703145793177,-0.7467876589489478,-7.030109563283973
0.05601120224044809,PASSED,-0.3048228240552937,0.13501096806966145,1.26464734855135,2.866520099450182,-0.7536872076253179,-6.812508085094078
0.05701140228045609,PASSED,-0.304687195881303,0.13625307963697098,1.2270877131483306,2.8657630928125086,-0.7603702886374692,-6.596796296856167
0.058011602320464095,PASSED,-0.30455034425651006,0.13745780903862365,1.1898238606555727,2.864999510182114,-0.7668388021149323,-6.3829915978677
0.05901180236047209,PASSED,-0.3044123064141475,0.1386254536102493,1.152858378939026,2.8642295651665104,-0.7730946648031076,-6.17111008171377
0.060012002400480095,PASSED,-0.3042731192888681,0.13975631320113205,1.116193732178571,2.863453469448841,-0.7791398089096919,-5.961166789831306
0.0610122024404881,PASSED,-0.3041328195142884,0.14085069005745562,1.0798322724202092,2.8626714327727654,-0.7849761813201447,-5.75317615753362
0.0620124024804961,PASSED,-0.3039914434206467,0.1419088887119277,1.0437762425066333,2.8618836629283204,-0.7906057426396815,-5.547151427539005
0.0630126025205041,PASSED,-0.3038490270325713,0.14293121587458332,1.008027776088314,2.861090365738772,-0.7960304660340616,-5.3431047056074545
0.0640128025605121,PASSED,-0.3037056060669581,0.14391798032210937,0.9725888951512563,2.860291745048371,-0.8012523364751993,-5.1410475981580355
0.0650130026005201,PASSED,-0.3035612159309551,0.14486949279490915,0.937461524565517,2.8594880027110374,-0.8062733498762564,-4.940990602989817
0.06601320264052811,PASSED,-0.30341589172005023,0.1457860658936504,0.9026474815250422,2.858679338579902,-0.8110955120929737,-4.7429432925354735
0.06701340268053611,PASSED,-0.3032696682162627,0.14666801397605647,0.8681484829934166,2.8578659504977306,-0.815720838141033,-4.546914551741793
0.0680136027205441,PASSED,-0.3031225798864335,0.14751565306033101,0.83396615179524,2.8570480342881805,-0.8201513514003824,-4.352912397754374
0.0690138027605521,PASSED,-0.3029746608806138,0.1483293007278086,0.8001020112657895,2.8562257837478655,-0.8243890827538888,-4.160943990674549
0.07001400280056011,PASSED,-0.30282594503054966,0.14910927602707938,0.7665574912741161,2.8553993906392074,-0.8284360698383875,-3.971015813714975
0.07101420284056811,PASSED,-0.30267646584825975,0.14985589938243543,0.7333339314106785,2.8545690446840757,-0.8322943562903435,-3.7831335441168688
0.07201440288057612,PASSED,-0.3025262565247054,0.15056949250321253,0.7004325803547038,2.8537349335581523,-0.8359659909936399,-3.5973021427494345
0.07301460292058412,PASSED,-0.30237534992854975,0.15125037829436855,0.6678545983568763,2.852897242886032,-0.8394530273801875,-3.4135258824129693
0.07401480296059212,PASSED,-0.3022237786050052,0.15189888077002348,0.6356010605202526,2.8520561562370235,-0.8427575227351339,-3.231808336635551
0.07501500300060011,PASSED,-0.3020715747747658,0.1525153249696572,0.6036729590427355,2.851211855121631,-0.8458815375142991,-3.0521524075180633
0.07601520304060812,PASSED,-0.3019187703330244,0.15310003687364634,0.572071200620099,2.850364518988707,-0.8488271347014494,-2.874560373571887
0.07701540308061612,PASSED,-0.3017653968485712,0.15365334332282846,0.5407966148901311,2.8495143252232222,-0.8515963791939262,-2.69903390507991
0.07801560312062412,PASSED,-0.30161148556297285,0.15417557193976453,0.5098499516333403,2.848661449144685,-0.8541913371601564,-2.5255740069970543
0.07901580316063213,PASSED,-0.3014570673898296,0.15466705105073378,0.47923188385989207,2.8478060640061478,-0.8566140754504064,-2.3541811457517516
0.08001600320064013,PASSED,-0.3013021729141093,0.15512810960934006,0.44894300843719087,2.8469483409937864,-0.8588666610756251,-2.1848552781968347
0.08101620324064814,PASSED,-0.30114683239155626,0.1555590771238942,0.41898385196536764,2.846088449227071,-0.8609511605778005,-2.017595651494253
0.08201640328065612,PASSED,-0.3009910757481733,0.15596028358421937,0.38935486589834833,2.845226555759445,-0.8628696395426205,-1.8524011737038952
0.08301660332066413,PASSED,-0.3008349325797754,0.1563320593903238,0.3600564329084832,2.8443628255795503,-0.8646241621054467,-1.6892701555741592
0.08401680336067213,PASSED,-0.30067843215161316,0.15667473528482828,0.3310888689018094,2.843497421612991,-0.8662167903369422,-1.528200282109724
0.08501700340068014,PASSED,-0.30052160339806466,0.15698864228425508,0.3024524197767774,2.8426305047245117,-0.8676495839127215,-1.369189104892297
0.08601720344068814,PASSED,-0.3003644749223942,0.15727411161288166,0.2741472678597543,2.841762233720736,-0.8689245995666803,-1.2122333533366796
0.08701740348069614,PASSED,-0.30020707499657606,0.1575314746392365,0.24617353201822098,2.840892765353308,-0.8700438905867731,-1.0573294645968276
0.08801760352070415,PASSED,-0.3000494315611826,0.15776106281205907,0.21853126669213416,2.840022254322488,-0.8710095065133231,-0.9044735678520399
0.08901780356071214,PASSED,-0.29989157222533347,0.15796320759978535,0.19122046841574136,2.839150853281194,-0.8718234926220142,-0.7536611359171775
0.09001800360072014,PASSED,-0.29973352426670724,0.15813824042924393,0.1642410701537633,2.838278712839449,-0.8724878894915891,-0.6048873586799922
0.09101820364072814,PASSED,-0.29957531463161124,0.1582864926273109,0.13759295000907829,2.837405981569179,-0.8730047327749086,-0.4581472330792688
0.09201840368073615,PASSED,-0.2994169699351103,0.1584082953640589,0.11127592790732034,2.836532806009476,-0.8733760526457272,-0.3134349626447116
0.09301860372074415,PASSED,-0.29925851646121154,0.15850397959615953,0.08528976822949386,2.8356593306721547,-0.8736038734881961,-0.17074476235191305
0.09401880376075215,PASSED,-0.2990999801631054,0.15857387601163844,0.059634180311853496,2.834785698047704,-0.8736902136508298,-0.03007042948794111
0.09501900380076016,PASSED,-0.2989413866634603,0.15861831497697992,0.03430882202792071,2.833912048611567,-0.8736370849824572,0.10859473361287722
0.09601920384076815,PASSED,-0.29878276125477043,0.15863762648505825,0.00931329877863481,2.8330385208307467,-0.8734464925412682,0.24525757957314406
0.09701940388077615,PASSED,-0.2986241288997552,0.1586321401030176,-0.015352835920199662,2.8321652511707356,-0.8731204343549765,0.37992525743733313
0.09801960392078415,PASSED,-0.29846551423180917,0.15860218492317085,-0.03969007579778207,2.8312923741027425,-0.8726609010480628,0.5126053398978615
0.09901980396079216,PASSED,-0.2983069415555012,0.158548089514749,-0.06369896350458842,2.8304200221112032,-0.8720698755756021,0.6433055608359498
0.10002000400080016,PASSED,-0.2981484348471223,0.15847018187434173,-0.08738009167572551,2.8295483257015897,-0.8713493329735154,0.7720339629205994
0.10102020404080816,PASSED,-0.2979900177552798,0.15836878938125315,-0.11073409403046025,2.828677413408474,-0.8705012400638151,0.898798874219871
0.10202040408081617,PASSED,-0.2978317136015379,0.15824423875208457,-0.13376165259397693,2.827807411803835,-0.8695275552461457,1.0236087799692997
0.10302060412082417,PASSED,-0.29767354538110335,0.15809685599444842,-0.15646349433092413,2.826938445505657,-0.8684302281883239,1.1464725763900414
0.10402080416083216,PASSED,-0.2975155357635544,0.15792696636603704,-0.1788403844650238,2.8260706371867137,-0.8672111996520562,1.2673991761860717
0.10502100420084017,PASSED,-0.29735770709361314,0.1577348943306034,-0.20089313607937612,2.8252041075836107,-0.8658724012797758,1.386397836343366
0.10602120424084817,PASSED,-0.2972000813919592,0.15752096351702852,-0.2226225985718757,2.824338975506044,-0.8644157553019727,1.5034780721094216
0.10702140428085617,PASSED,-0.2970426803560848,0.15728549667991795,-0.2440296628030363,2.823475357846239,-0.8628431744307419,1.6186494039786072
0.10802160432086418,PASSED,-0.2968855253611894,0.15702881565837443,-0.2651152607038654,2.8226133695886237,-0.8611565616275587,1.7319217359862458
0.10902180436087218,PASSED,-0.29672863746111316,0.156751241339092,-0.28588035833477654,2.8217531238196742,-0.8593578098642394,1.843305114874761
0.11002200440088018,PASSED,-0.29657203738930904,0.15645309361802143,-0.3063259628944051,2.8208947317379334,-0.8574488020425742,1.952809626192176
0.11102220444088817,PASSED,-0.29641574555985134,0.15613469136366706,-0.3264531153277127,2.8200383026642237,-0.8554314107722284,2.060445699781438
0.11202240448089618,PASSED,-0.29625978206848097,0.15579635238151968,-0.34626289336055005,2.8191839440520097,-0.8533074981781039,2.166223857019939
0.11302260452090418,PASSED,-0.2961041666936862,0.15543839337875062,-0.3657564090413771,2.8183317614979244,-0.8510789158158182,2.2701546991296726
0.11402280456091218,PASSED,-0.2959489188978178,0.15506112992999235,-0.3849348085695415,2.8174818587524473,-0.8487475044865741,2.372249082653732
0.11502300460092019,PASSED,-0.29579405782823776,0.15466487644471655,-0.4037992697466424,2.8166343377307186,-0.8463150940873377,2.4725179436248546
0.11602320464092819,PASSED,-0.2956396023185016,0.15424994613347257,-0.4223510055755268,2.8157892985235056,-0.8437835034939861,2.5709723598360146
0.1170234046809362,PASSED,-0.2954855708895723,0.15381665097673564,-0.44059125751121236,2.814946839408271,-0.8411545404568463,2.6676234886757126
0.11802360472094418,PASSED,-0.2953319817510658,0.1533653016945547,-0.45852129862741536,2.8141070568603994,-0.8384300014290108,2.7624827206087232
0.11902380476095219,PASSED,-0.2951788528025274,0.15289620771473716,-0.4761424339442909,2.8132700455645203,-0.8356116714695347,2.8555614520543164
0.12002400480096019,PASSED,-0.29502620163473803,0.15240967714400427,-0.49345599525862477,2.812435898425936,-0.832701324189921,2.946871164653416
0.1210242048409682,PASSED,-0.2948740455310491,0.15190601674007737,-0.510463343039084,2.8116047065821803,-0.8297007215696435,3.036423590693571
0.1220244048809762,PASSED,-0.29472240146874684,0.15138553188200332,-0.5271658680973518,2.810776559414642,-0.8266116139007968,3.1242303876154893
0.1230246049209842,PASSED,-0.29457128612044403,0.1508485265428603,-0.5435649865067943,2.8099515445603314,-0.8234357396929032,3.2103034214123793
0.1240248049609922,PASSED,-0.2944207158554985,0.15029530326467455,-0.5596621393050241,2.809129747923676,-0.8201748255979112,3.2946545440449237
0.1250250050010002,PASSED,-0.29427070674145844,0.1497261631304428,-0.5754587975162825,2.8083112536884616,-0.816830586291532,3.377295814601964
0.1260252050410082,PASSED,-0.2941212745455341,0.14914140573810616,-0.5909564555502286,2.8074961443298,-0.8134047244299175,3.4582392262895585
0.1270254050810162,PASSED,-0.29397243473609336,0.14854132917870805,-0.6061566286300538,2.806684500626211,-0.8098989305787822,3.537496934365736
0.1280256051210242,PASSED,-0.293824202484183,0.14792623000992924,-0.6210608622112763,2.8058764016717626,-0.8063148830904004,3.615081191059066
0.1290258051610322,PASSED,-0.29367659266507345,0.14729640323077303,-0.6356707237861955,2.805071924888262,-0.8026542481190009,3.6910041582934126
0.1300260052010402,PASSED,-0.2935296198598269,0.14665214226259166,-0.6499877977781995,2.8042711460375234,-0.7989186795359549,3.765278199547605
0.13102620524104822,PASSED,-0.2933832983568882,0.14599373892448778,-0.6640136983209833,2.803474139233711,-0.7951098187918202,3.837915773859518
0.13202640528105622,PASSED,-0.29323764215369774,0.1453214834101679,-0.6777500583191843,2.802680976955692,-0.7912292949885376,3.908929156231372
0.13302660532106422,PASSED,-0.29309266495832664,0.14463566426877741,-0.6911985301046792,2.801891730059487,-0.7872787247812537,3.9783309079854914
0.13402680536107223,PASSED,-0.2929483801911316,0.14393656838412774,-0.7043607876796674,2.801106467790732,-0.7832597122753506,4.046133571181566
0.13502700540108023,PASSED,-0.2928048009864319,0.14322448095213222,-0.7172385282061148,2.8003252577972138,-0.7791738490566317,4.112349650410603
0.1360272054410882,PASSED,-0.29266194019420516,0.14249968546313888,-0.729833462851497,2.7995481661414123,-0.7750227141689134,4.176991712590075
0.1370274054810962,PASSED,-0.2925198103818024,0.1417624636837785,-0.742147323699596,2.79877525731312,-0.7708078739792232,4.240072507756957
0.1380276055211042,PASSED,-0.2923784238356835,0.1410130956350101,-0.7541818654809793,2.798006594242055,-0.7665308822258365,4.301604583806447
0.13902780556111222,PASSED,-0.2922377925631692,0.14025185957635297,-0.7659388541078965,2.7972422383105386,-0.7621932800012438,4.36160065178363
0.14002800560112022,PASSED,-0.29209792829421183,0.1394790319889662,-0.7774200762393695,2.796482249366185,-0.7577965956403613,4.4200735002817435
0.14102820564112822,PASSED,-0.2919588424831838,0.1386948875557428,-0.7886273378793865,2.7957266857346106,-0.7533423447755998,4.477035774414594
0.14202840568113623,PASSED,-0.2918205463106822,0.13789969914674613,-0.7995624564081703,2.7949756042321865,-0.7488320302957517,4.532500283470501
0.14302860572114423,PASSED,-0.29168305068535005,0.13709373780377374,-0.8102272673485139,2.7942290601787976,-0.7442671422873174,4.586479825076704
0.14402880576115223,PASSED,-0.29154636624571395,0.1362772727217993,-0.8206236250583683,2.7934871074106185,-0.7396491580717386,4.638987142580258
0.14502900580116024,PASSED,-0.2914105033620363,0.13545057123589901,-0.8307533931281763,2.792749798292914,-0.7349795421652338,4.690035082454517
0.14602920584116824,PASSED,-0.2912754721381837,0.1346138988066096,-0.8406184533969081,2.7920171837328476,-0.7302597462516761,4.739636467626459
0.14702940588117624,PASSED,-0.29114128241350873,0.13376751900429984,-0.8502207015849578,2.7912893131923,-0.7254912092069646,4.787804096101494
0.14802960592118425,PASSED,-0.2910079437647464,0.13291169349599952,-0.859562046110595,2.7905662347007043,-0.7206753570654745,4.834550838415914
0.14902980596119225,PASSED,-0.2908754655079247,0.13204668203186795,-0.8686444094788535,2.789847994867881,-0.7158136030123156,4.8798895296542195
0.15003000600120023,PASSED,-0.2907438567002872,0.13117274243284183,-0.8774697253909606,2.7891346388968845,-0.710907347394506,4.923833009913235
0.15103020604120823,PASSED,-0.29061312614222984,0.13029013057655064,-0.8860399435579766,2.788426210596838,-0.7059579777244054,4.9663941102255365
0.15203040608121624,PASSED,-0.29048328237924903,0.12939910038612776,-0.8943570216661539,2.7877227523958057,-0.7009668686275126,5.007585754671014
0.15303060612122424,PASSED,-0.2903543337039023,0.12849990381884221,-0.9024229310318009,2.7870243053536146,-0.6959353819154971,5.0474206835783715
0.15403080616123224,PASSED,-0.2902262881577803,0.12759279085356115,-0.9102396547805793,2.7863309091747244,-0.690864866548231,5.085911823057801
0.15503100620124025,PASSED,-0.29009915353349,0.1266780094807095,-0.9178091848989899,2.785642602221058,-0.6857566586198869,5.1230719985350435
0.15603120624124825,PASSED,-0.2899729373766489,0.12575580569129796,-0.9251335257532182,2.7849594215248397,-0.6806120814255754,5.158913991495727
0.15703140628125625,PASSED,-0.28984764698788895,0.12482642346728516,-0.93221468951922,2.784281402801434,-0.6754324454106179,5.193450697265463
0.15803160632126426,PASSED,-0.28972328942487113,0.12389010477070188,-0.9390547012926443,2.7836085804621775,-0.670219048170825,5.226694934811307
0.15903180636127226,PASSED,-0.28959987150430944,0.12294708953518292,-0.9456555916698403,2.7829409876271716,-0.6649731745563329,5.258659400946126
0.16003200640128026,PASSED,-0.2894773998040037,0.12199761565729626,-0.952019402031196,2.7822786561381165,-0.6596960965698329,5.28935704353608
0.16103220644128827,PASSED,-0.28935588066488205,0.12104191898627674,-0.958148183678397,2.7816216165710808,-0.6543890734217571,5.318800551102227
0.16203240648129627,PASSED,-0.2892353201930507,0.12008023331723114,-0.9640439926237397,2.7809698982492943,-0.6490533515891285,5.347002686979689
0.16303260652130427,PASSED,-0.28911572426185317,0.11911279038297234,-0.9697088953488409,2.7803235292559165,-0.6436901647511309,5.37397627200929
0.16403280656131225,PASSED,-0.288997098513936,0.11813981984577056,-0.9751449651037453,2.7796825364467748,-0.6383007338602452,5.399733970136601
0.16503300660132025,PASSED,-0.28887944836332297,0.11716154929042707,-0.9803542821699867,2.7790469454631066,-0.632886267159158,5.424288521720899
0.16603320664132826,PASSED,-0.28876277899749536,0.11617820421806059,-0.985338932497474,2.7784167807442834,-0.627447960140695,5.4476526829576875
0.16703340668133626,PASSED,-0.2886470953794795,0.1151900080394014,-0.9901010094336863,2.777792065540491,-0.6219869956460983,5.469839035689485
0.16803360672134426,PASSED,-0.28853240224994076,0.11419718206714087,-0.9946426141450736,2.7771728219254204,-0.6165045438533019,5.490860297534407
0.16903380676135227,PASSED,-0.28841870412928294,0.11319994551185289,-0.9989658493832455,2.776559070808915,-0.6110017622649146,5.510729115622419
0.17003400680136027,PASSED,-0.28830600531975387,0.11219851547661876,-1.0030728258013923,2.7759508319496207,-0.6054797957640959,5.52945809094965
0.17103420684136827,PASSED,-0.2881943099075561,0.11119310694999873,-1.0069656604991157,2.7753481239675732,-0.5999397766719892,5.547059759544871
0.17203440688137628,PASSED,-0.28808362176496266,0.11018393280306953,-1.0106464712159295,2.774750964356812,-0.5943828246932068,5.56354679160718
0.17303460692138428,PASSED,-0.28797394455243763,0.10917120378416785,-1.0141173840255044,2.7741593694979216,-0.5888100469839728,5.578931654318676
0.17403480696139229,PASSED,-0.28786528172076065,0.10815512851405759,-1.017380527500079,2.773573354670592,-0.5832225381963997,5.59322687640944
0.1750350070014003,PASSED,-0.28775763651315583,0.1071359134839495,-1.020438031846759,2.772992934066108,-0.5776213804762562,5.606444949299438
0.1760352070414083,PASSED,-0.28765101196742454,0.1061137630496362,-1.023292035957684,2.772418120799848,-0.5720076434896172,5.618598344865315
0.1770354070814163,PASSED,-0.2875454109180808,0.10508887942919502,-1.0259446767635274,2.7718489269237314,-0.5663823844735508,5.629699463533684
0.17803560712142427,PASSED,-0.2874408359984909,0.10406146270137086,-1.0283980951979157,2.771285363438653,-0.5607466482449309,5.6397607386772926
0.17903580716143228,PASSED,-0.2873372896430149,0.10303171080091202,-1.0306544372994768,2.7707274403068736,-0.5551014672389546,5.648794517508901
0.18003600720144028,PASSED,-0.28723477408915093,0.1019998195165341,-1.0327158490968797,2.7701751664643974,-0.5494478615351263,5.656813161374774
0.18103620724144828,PASSED,-0.287133291379682,0.10096598249014196,-1.0345844779222928,2.7696285498332895,-0.5437868389127297,5.663828929744259
0.1820364072814563,PASSED,-0.28703284336482404,0.0999303912148839,-1.0362624734819248,2.769087597333998,-0.5381193948434688,5.669854162272122
0.1830366073214643,PASSED,-0.28693343170437624,0.09889323503157624,-1.037751989858137,2.7685523148976188,-0.5324465125324561,5.674901076839745
0.1840368073614723,PASSED,-0.28683505786987207,0.09785470112995828,-1.0390551761245033,2.768022707478122,-0.5267691630121468,5.6789818159556775
0.1850370074014803,PASSED,-0.2867377231467319,0.09681497454763896,-1.0401741864491996,2.7674987790645824,-0.5210883050750635,5.682108684501653
0.1860372074414883,PASSED,-0.28664142863641584,0.09577423816731256,-1.041111176244553,2.7669805326933163,-0.5154048853844826,5.684293694633746
0.1870374074814963,PASSED,-0.28654617525857773,0.09473267271864366,-1.0418682969517978,2.7664679704600386,-0.5097198385089172,5.685548996186359
0.1880376075215043,PASSED,-0.2864519637532184,0.0936904567782438,-1.0424477026985783,2.7659610935319496,-0.5040340868968474,5.685886689325609
0.1890378075615123,PASSED,-0.2863587946828394,0.09264776676798239,-1.0428515486366137,2.7654599021597988,-0.49834854097603737,5.685318741799549
0.19003800760152031,PASSED,-0.28626666843459686,0.09160477695685301,-1.0430819861245513,2.764964395689908,-0.49266409918184517,5.683857162453918
0.19103820764152832,PASSED,-0.2861755852224533,0.09056165946232114,-1.0431411668034136,2.764474572576155,-0.4869816479611248,5.681513926231357
0.1920384076815363,PASSED,-0.2860855450893299,0.08951858425005904,-1.0430312425679156,2.763990430391923,-0.48130206183636054,5.678300923786156
0.1930386077215443,PASSED,-0.28599654790925705,0.088475719135256,-1.042754362959792,2.763511965842008,-0.4756262034582156,5.674230014384211
0.1940388077615523,PASSED,-0.28590859338952357,0.08743322978547165,-1.042312674334068,2.7630391747744842,-0.4699549236150272,5.6693130623912475
0.1950390078015603,PASSED,-0.285821681072824,0.08639127972164908,-1.0417083234815696,2.7625720521925263,-0.4642890612971102,5.663561821600964
0.1960392078415683,PASSED,-0.28573581033940443,0.08535003031947289,-1.0409434546392675,2.7621105922662155,-0.4586294437108219,5.656988096079762
0.1970394078815763,PASSED,-0.28565098040920556,0.0843096408127571,-1.040020208100121,2.7616547883442593,-0.4529768863622527,5.64960351689549
0.19803960792158432,PASSED,-0.285567190344004,0.08327026829583066,-1.0389407228106526,2.7612046329657085,-0.44733219307655103,5.641419798238989
0.19903980796159232,PASSED,-0.28548443904955023,0.08223206772597254,-1.0377071345564326,2.7607601178716217,-0.4416961560001064,5.632448595248399
