time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.26886814395897707,0.09099992001045092,2.135214256850049,2.6725572762441385,-0.47802023270019856,-11.168714980351147
0.03100620124024805,PASSED,-0.26877610842544836,0.09308744192913948,2.0557270265808825,2.672073841004538,-0.48893649959605584,-10.747968172861398
0.03200640128025605,PASSED,-0.2686820255130508,0.09509488118694259,1.9752474119512526,2.6715797019237493,-0.49942896034979156,-10.322122474318551
0.033006601320264055,PASSED,-0.2685859757733836,0.09702128602645813,1.8938431245584038,2.6710752852088135,-0.509492737505352,-9.891546943055095
0.03400680136027205,PASSED,-0.2684880406758366,0.09886577256714937,1.8115821514464714,2.6705610217612614,-0.5191233203371166,-9.456606757570981
0.035007001400280055,PASSED,-0.26838830253966617,0.1006275249460109,1.7285325304715844,2.6700373468093237,-0.5283165654371976,-9.017670661754257
0.03600720144028806,PASSED,-0.26828684446595347,0.10230579536689921,1.6447623478327855,2.6695046995401173,-0.5370686983672883,-8.575107775648418
0.03700740148029606,PASSED,-0.2681837502694964,0.10389990417366236,1.5603397793833826,2.6689635227321404,-0.5453763115657952,-8.129283480412658
0.03800760152030406,PASSED,-0.26807910441069116,0.10540923984159056,1.4753329269580966,2.6684142623883504,-0.5532363634696696,-7.680564186182465
0.03900780156031206,PASSED,-0.2679729919274545,0.10683325887775988,1.3898097756434393,2.667857367370132,-0.5606461788197213,-7.2293161259644805
0.040008001600320066,PASSED,-0.26786549836723916,0.10817148572131426,1.3038382221616733,2.6672932890324637,-0.5676034464265546,-6.775901927412249
0.04100820164032806,PASSED,-0.2677567097191951,0.10942351258214135,1.2174859532706872,2.6667224808605403,-0.5741062172234004,-6.320683376468253
0.042008401680336066,PASSED,-0.26764671234652515,0.11058899919798197,1.1308203908872372,2.6661453981081413,-0.5801529033137004,-5.864021232854583
0.04300860172034407,PASSED,-0.267535592919088,0.11166767257341341,1.043908698460899,2.6655624974380285,-0.5857422753776704,-5.406272618047036
0.04400880176035207,PASSED,-0.2674234383462947,0.1126593266692283,0.956817694050889,2.664974236564613,-0.590873459889369,-4.947792440799627
0.04500900180036007,PASSED,-0.26731033571034996,0.1135638220206529,0.869613789673726,2.664381073899178,-0.5955459370392499,-4.488933622601805
0.04600920184036807,PASSED,-0.2671963721998847,0.1143810853255163,0.7823629816565221,2.6637834681978823,-0.5997595376610213,-4.030045287884567
0.04700940188037608,PASSED,-0.2670816350440265,0.11511110899059991,0.695130787368348,2.6631818782128156,-0.6035144397367439,-3.571473267614461
0.048009601920384073,PASSED,-0.2669662114469548,0.11575395061634723,0.6079821846666464,2.6625767623463084,-0.606811165381469,-3.1135605627987206
0.04900980196039208,PASSED,-0.2668501885229855,0.11630973244420685,0.5209815899882398,2.6619685783087688,-0.6096505771890497,-2.6566459707686225
0.05001000200040008,PASSED,-0.2667336532322291,0.11677864076789894,0.43419281282800204,2.661357782780225,-0.6120338741454013,-2.201064280073564
0.051010202040408084,PASSED,-0.26661669231686663,0.11716092528967888,0.34767899441458366,2.6607448310758266,-0.6139625877861904,-1.747146547932732
0.05201040208041608,PASSED,-0.26649939223808433,0.11745689843874993,0.26150258550869027,2.6601301768155023,-0.6154385779578756,-1.2952192541867584
0.053010602120424084,PASSED,-0.26638183911370905,0.11766693465476223,0.17572530301470599,2.6595142715979523,-0.6164640282163565,-0.845604261343638
0.05401080216043209,PASSED,-0.26626411865658606,0.11779146962242795,0.09040807743307099,2.658897564679208,-0.6170414412687875,-0.39861891315580056
0.05501100220044009,PASSED,-0.2661463161137363,0.11783099947168454,0.005611030472266128,2.658280502655928,-0.6171736341767395,0.045424428850321434
0.05601120224044809,PASSED,-0.26602851620633355,0.11778607994190053,-0.07860656995487203,2.6576635291536057,-0.6168637332654813,0.4862185661970172
0.05701140228045609,PASSED,-0.2659108030705376,0.11765732550462403,-0.16218634882425562,2.657047084519869,-0.6161151689913166,0.9234614128099027
0.058011602320464095,PASSED,-0.26579326019922084,0.11744540845253072,-0.2450708542726714,2.6564316055230495,-0.614931670611207,1.3568563583094384
0.05901180236047209,PASSED,-0.2656759703846221,0.11715105795601163,-0.3272035913500253,2.6558175250561558,-0.6133172606551026,1.7861123546342754
0.060012002400480095,PASSED,-0.26555901566196405,0.11677505908173905,-0.4085290628876277,2.655205271846446,-0.6112762492678333,2.210944075692621
0.0610122024404881,PASSED,-0.26544247725406456,0.11631825178167716,-0.48899279151136427,2.654595270170691,-0.608813228458014,2.6310719659037685
0.0620124024804961,PASSED,-0.2653264355169772,0.11578152984943904,-0.5685413593892945,2.6539879395763255,-0.605933066142686,3.046222548277518
0.0630126025205041,PASSED,-0.26521096988668913,0.11516583984664051,-0.6471224317380215,2.653383694608575,-0.6026409000644272,3.456128431579921
0.0640128025605121,PASSED,-0.2650961588269078,0.11447217999961933,-0.7246847905432965,2.652782944543723,-0.5989421316376049,3.860528423650591
0.0650130026005201,PASSED,-0.26498207977796506,0.11370159906760036,-0.8011783596694307,2.652186093128609,-0.5948424196437532,4.259167707319071
0.06601320264052811,PASSED,-0.264868809106866,0.11285519518437921,-0.8765542322556268,2.6515935383265012,-0.5903476737759138,4.65179797485299
0.06701340268053611,PASSED,-0.26475642205850936,0.11193411467389854,-0.9507646959640491,2.651005672069425,-0.5854640481557908,5.038177383636189
0.0680136027205441,PASSED,-0.2646449927081044,0.1109395508411716,-1.0237632572355067,2.6504228800170724,-0.5801979347047926,5.4180708292396424
0.0690138027605521,PASSED,-0.26453459391480966,0.10987274273745955,-1.0955046680297504,2.6498455413223763,-0.5745559564058808,5.791249945360198
0.07001400280056011,PASSED,-0.26442529727661657,0.10873497390498232,-1.1659449421088697,2.649274028403856,-0.568544960503284,6.157493207421282
0.07101420284056811,PASSED,-0.2643171730864984,0.10752757110103493,-1.2350413785063974,2.648708706724789,-0.5621720116448878,6.51658595904602
0.07201440288057612,PASSED,-0.26421029028984755,0.10625190299806914,-1.3027525859387146,2.648149934579343,-0.5554443848625342,6.86832066455865
0.07301460292058412,PASSED,-0.26410471644322153,0.10490937886569841,-1.3690384966587354,2.647598062885666,-0.548369558577892,7.212496698031185
0.07401480296059212,PASSED,-0.26400051767441285,0.10350144723813091,-1.4338603815066866,2.6470534349860926,-0.5409552074867793,7.5489206865004865
0.07501500300060011,PASSED,-0.26389775864386483,0.1020295945593702,-1.4971808769300599,2.6465163864544414,-0.5332091953827283,7.877406382418096
0.07601520304060812,PASSED,-0.2637965025074473,0.10049534381406082,-1.5589639908956097,2.645987244910539,-0.5251395679483334,8.197774802379469
0.07701540308061612,PASSED,-0.263696810880608,0.09890025314595388,-1.6191751195811344,2.6454663298419745,-0.5167545454700854,8.509854262160303
0.07801560312062412,PASSED,-0.26359874380391446,0.09724591445960343,-1.6777810641966824,2.6449539524331356,-0.508062515555524,8.813480349495343
0.07901580316063213,PASSED,-0.26350235970999997,0.09553395200954995,-1.7347500406246685,2.644450415401608,-0.49907202573486975,9.108496134760067
0.08001600320064013,PASSED,-0.26340771539192415,0.0937660209799422,-1.7900516889297786,2.6439560128419224,-0.4897917760872031,9.394751989604424
0.08101620324064814,PASSED,-0.26331486597296144,0.09194380605213985,-1.8436570870507214,2.6434710300767303,-0.48023061182374244,9.6721057793648
0.08201640328065612,PASSED,-0.26322386487782584,0.09006901996176146,-1.895538759263493,2.642995743515393,-0.47039751583787626,9.940422790200397
0.08301660332066413,PASSED,-0.2631347638053411,0.08814340205104967,-1.9456706783439797,2.64253042052005,-0.4603016012210351,10.19957583460168
0.08401680336067213,PASSED,-0.2630476127025652,0.08616871680976648,-1.9940282832426717,2.6420753192791624,-0.4499521037717973,10.449445192328493
0.08501700340068014,PASSED,-0.2629624597403745,0.08414675241105371,-2.0405884756928376,2.6416306886885224,-0.43935837455127996,10.689918572643249
0.08601720344068814,PASSED,-0.2628793512905144,0.0820793192452322,-2.0853296259073084,2.6411967682398023,-0.42852987230836453,10.92089135643026
0.08701740348069614,PASSED,-0.26279833190412033,0.0799682484442037,-2.1282315844426543,2.6407737879165847,-0.4174761559884769,11.142266295525815
0.08801760352070415,PASSED,-0.26271944429171434,0.07781539040614203,-2.1692756738076544,2.6403619680979107,-0.40620687726990595,11.353953667267714
0.08901780356071214,PASSED,-0.26264272930467714,0.07562261331812534,-2.2084446974893988,2.6399615194693276,-0.3947317730140223,11.555871314960992
0.09001800360072014,PASSED,-0.2625682259182003,0.0733918016752383,-2.2457229398188,2.639572642941428,-0.3830606577874324,11.747944501009053
0.09101820364072814,PASSED,-0.26249597121571716,0.07112485480162722,-2.2810961628059347,2.6391955295758933,-0.37120341638881504,11.930105997022899
0.09201840368073615,PASSED,-0.2624260003748132,0.06882368537237032,-2.314551606890868,2.638830360518979,-0.3591699963900703,12.10229599989263
0.09301860372074415,PASSED,-0.26235834665461333,0.0664902179357823,-2.346077989719463,2.6384773069424656,-0.34697040069837704,12.26446215289369
0.09401880376075215,PASSED,-0.26229304138464565,0.064126387439437,-2.3756655007625334,2.638136529992026,-0.33461468013687773,12.416559500569678
0.09501900380076016,PASSED,-0.2622301139551762,0.06173413776038264,-2.4033057979155634,2.637808180742994,-0.32211292607024206,12.558550444013008
0.09601920384076815,PASSED,-0.2621695918090126,0.05931542023893649,-2.4289920037998716,2.637492400163481,-0.3094752630762772,12.690404693932663
0.09701940388077615,PASSED,-0.2621115004347694,0.05687219221949509,-2.452718696535755,2.6371893190848352,-0.2967118416119956,12.812099311180903
0.09801960392078415,PASSED,-0.26205586336159076,0.05440641559609419,-2.4744819079776765,2.6368990581793885,-0.283832830734055,12.923618589113666
0.09901980396079216,PASSED,-0.2620027021553226,0.05192005536661405,-2.4942791104817745,2.6366217279454194,-0.27084841094667306,13.02495391956082
0.10002000400080016,PASSED,-0.2619520364161265,0.049415078196033926,-2.5121092106456877,2.6363574286993536,-0.2577687669576605,13.116104035313816
0.10102020404080816,PASSED,-0.26190388377752616,0.04689345098734373,-2.527972540719872,2.6361062505750805,-0.24460408056200136,13.197074635889358
0.10202040408081617,PASSED,-0.2618582599068776,0.04435713946261422,-2.5418708474025986,2.6358682735303476,-0.2313645236737274,13.267878389863709
0.10302060412082417,PASSED,-0.2618151785072522,0.04180810675652675,-2.5538072785440624,2.6356435673602294,-0.21806025120566738,13.328535186857582
0.10402080416083216,PASSED,-0.2617746513207209,0.03924831202072,-2.5637863739818716,2.63543219171753,-0.20470139416091282,13.379071616685884
0.10502100420084017,PASSED,-0.2617366881330274,0.03667970904019916,-2.571814051546817,2.63523419614009,-0.19129805286041518,13.419521089705475
0.10602120424084817,PASSED,-0.2617012967796382,0.03410424486416946,-2.5778975923516336,2.63504962008496,-0.17786029000439307,13.449924033566557
0.10702140428085617,PASSED,-0.2616684831531546,0.03152385845040009,-2.5820456280478634,2.634878492969288,-0.1643981240090611,13.470327303175624
0.10802160432086418,PASSED,-0.26163825121207274,0.028940479324911426,-2.584268123782527,2.634720834217962,-0.15092152237329956,13.48078452415218
0.10902180436087218,PASSED,-0.2616106029908757,0.026356026258145617,-2.5845763620879936,2.634576653317779,-0.1374403950993932,13.481355773742472
0.11002200440088018,PASSED,-0.2615855386114423,0.023772405955120493,-2.582982930316549,2.634445949878223,-0.1239645881600378,13.472107716430688
0.11102220444088817,PASSED,-0.2615630562957551,0.021191511765921257,-2.579501695121031,2.634328713698625,-0.11050387715884805,13.453113191029125
0.11202240448089618,PASSED,-0.2615431523798902,0.018615222413402403,-2.5741477907840693,2.6342249248417127,-0.09706796100974857,13.424451454479707
0.11302260452090418,PASSED,-0.2615258213292703,0.016045400737089464,-2.5669375999988495,2.634134553713408,-0.08366645567489894,13.386207921762919
0.11402280456091218,PASSED,-0.26151105575516276,0.013483892459453762,-2.557888729393605,2.6340575611488015,-0.07030888809028578,13.338474026513323
0.11502300460092019,PASSED,-0.26149884643240145,0.010932524972087531,-2.5470199926813173,2.633993898504193,-0.057004690135291934,13.28134724064754
0.11602320464092819,PASSED,-0.2614891823183139,0.008393106139874004,-2.534351391901667,2.633943507755114,-0.04376319268002821,13.214930931674516
0.1170234046809362,PASSED,-0.26148205057283086,0.005867423129335678,-2.519904089629433,2.633906321600207,-0.03059361979914201,13.13933418036066
0.11802360472094418,PASSED,-0.26147743657975814,0.003357241258130187,-2.5037003922561967,2.6338822635708885,-0.017505083048779204,13.054671797030903
0.11902380476095219,PASSED,-0.2614753239691873,0.0008643028666090223,-2.4857637243644763,2.6338712481466495,-0.004506575855805957,12.961064123601478
0.12002400480096019,PASSED,-0.26147569464102305,-0.001609673787217021,-2.4661186068004213,2.633873180875918,0.008393031963558074,12.858636949872404
0.1210242048409682,PASSED,-0.2614785287896033,-0.004062995608398351,-2.4447906307686007,2.63388795850234,0.02118499957181812,12.747521380518476
0.1220244048809762,PASSED,-0.26148380492938805,-0.006493995721291804,-2.4218064343100214,2.6339154690964035,0.03386072040819049,12.62785380694164
0.1230246049209842,PASSED,-0.26149149992169296,-0.008901034503174915,-2.3971936802651723,2.633955592192221,0.04641172726733998,12.49977556062139
0.1240248049609922,PASSED,-0.2615015890024413,-0.011282500588492317,-2.370981022018889,2.634008198929437,0.058829697365710344,12.363433123536343
0.1250250050010002,PASSED,-0.26151404581090987,-0.01363681185010185,-2.3431980880032985,2.634073152200056,0.07110645723500153,12.218977699794415
0.1260252050410082,PASSED,-0.26152884241944185,-0.01596241635475056,-2.3138754490789806,2.6341503068001173,0.08323398744567942,12.06656521793354
0.1270254050810162,PASSED,-0.26154594936409997,-0.01825779328779182,-2.2830445890161126,2.6342395095860778,0.09520442730551093,11.906356287763476
0.1280256051210242,PASSED,-0.2615653356762335,-0.02052145385379701,-2.2507378839979073,2.634340599635759,0.10701007934290474,11.73851587048072
0.1290258051610322,PASSED,-0.2615869689149309,-0.022751942150163337,-2.216988571278601,2.634453408413746,0.11864341366114672,11.563213283416145
0.1300260052010402,PASSED,-0.2616108152003297,-0.0249478360079272,-2.1818307154207077,2.634577759941082,0.13009707221128006,11.380622061278089
0.13102620524104822,PASSED,-0.2616368392477566,-0.027107747808446336,-2.145299190584747,2.634713470969156,0.1413638729052828,11.190919782485803
0.13202640528105622,PASSED,-0.26166500440266716,-0.029230325270056364,-2.107429642293552,2.6348603511576223,0.15243681356161243,10.994287905558835
0.13302660532106422,PASSED,-0.2616952726763571,-0.03131425220236868,-2.068258458991499,2.6350182032562075,0.16330907573414127,10.790911683842188
0.13402680536107223,PASSED,-0.26172760478241514,-0.0333582492344612,-2.0278227474932,2.635186823290287,0.17397402841750897,10.580980016384736
0.13502700540108023,PASSED,-0.26176196017388764,-0.035361074512660615,-1.9861602986702098,2.6353660007500785,0.18442523158811852,10.364685273426057
0.1360272054410882,PASSED,-0.2617982970811244,-0.03732152436369328,-1.9433095526076294,2.6355555187832986,0.19465643958727083,10.142223149636504
0.1370274054810962,PASSED,-0.2618365725502753,-0.039238433932571336,-1.8993095797250144,2.6357551543911524,0.20466160438945494,9.913792570549198
0.1380276055211042,PASSED,-0.2618767424824072,-0.04111067778726028,-1.8542000379982382,2.63596467862749,0.21443487869309216,9.679595459029235
0.13902780556111222,PASSED,-0.2619187616732093,-0.04293717048986434,-1.8080211456746078,2.6361838568010274,0.22397061891902892,9.439836737208413
0.14002800560112022,PASSED,-0.2619625838532562,-0.04471686713995429,-1.7608136530335157,2.636412448680406,0.2332633879659564,9.19472392007355
0.14102820564112822,PASSED,-0.26200816172879676,-0.04644876388464356,-1.7126188057930922,2.6366502087020143,0.24230795787186857,8.94446722980463
0.14202840568113623,PASSED,-0.26205544702303657,-0.048131898395610925,-1.6634783144168916,2.636896886180379,0.2510993123732623,8.689279349119753
0.14302860572114423,PASSED,-0.26210439051788303,-0.04976535031550352,-1.6134343235430633,2.637152225520981,0.25963264919351053,8.429375134333952
0.14402880576115223,PASSED,-0.2621549420961199,-0.05134824167196265,-1.5625293784031717,2.6374159664353516,0.26790338225568583,8.164971680736212
0.14502900580116024,PASSED,-0.2622070507839791,-0.05287973725860193,-1.5108063921300159,2.6376878441582683,0.275907143731136,7.896288005259495
0.14602920584116824,PASSED,-0.26226066479407784,-0.05435904498350888,-1.4583086134249126,2.637967589666943,0.28363978593462613,7.623545002310596
0.14702940588117624,PASSED,-0.26231573156868815,-0.05578541618585318,-1.4050795949572266,2.6382549299019846,0.29109738301978205,7.346965140386181
0.14802960592118425,PASSED,-0.2623721978233056,-0.05715814591861943,-1.351163157972276,2.638549587990037,0.2982762325762353,7.066772500497951
0.14902980596119225,PASSED,-0.26243000959048574,-0.05847657319966767,-1.2966033630988747,2.6388512834678783,0.30517285702497415,6.7831924142328095
0.15003000600120023,PASSED,-0.26248911226391425,-0.05974008122945926,-1.241444474253392,2.6391597325078764,0.3117840048664849,6.496451459696041
0.15103020604120823,PASSED,-0.2625494506426783,-0.060948097575753236,-1.1857309276543615,2.639474648144619,0.31810665182493325,6.206777290949935
0.15203040608121624,PASSED,-0.26261096897570724,-0.062100094326086624,-1.1295072987860704,2.639795740502533,0.324138001702575,5.914398268769625
0.15303060612122424,PASSED,-0.26267361100634795,-0.06319558820658143,-1.0728182683006284,2.6401227170243806,0.3298754871920657,5.619543636638104
0.15403080616123224,PASSED,-0.262737320017044,-0.06423414066912743,-1.0157085920429225,2.640455282700442,0.3353167705320818,5.322443142268075
0.15503100620124025,PASSED,-0.2628020388740844,-0.06521535794477502,-0.958223064717364,2.640793140298238,0.3404597438996649,5.023326851126331
0.15603120624124825,PASSED,-0.26286771007239035,-0.06613889106479333,-0.9004064902189256,2.6411359905926095,0.3453025297015255,4.72242510235008
0.15703140628125625,PASSED,-0.2629342757803069,-0.06700443585071596,-0.842303649725091,2.641483532596045,0.34984348079035205,4.419968413144248
0.15803160632126426,PASSED,-0.26300167788436696,-0.0678117328685692,-0.7839592632720234,2.641835463789018,0.3540811803472451,4.116186986058942
0.15903180636127226,PASSED,-0.26306985803399613,-0.06856056735517808,-0.7254179688334761,2.6421914803502653,0.3580144417290081,3.811310978898954
0.16003200640128026,PASSED,-0.2631387576861251,-0.06925076910936608,-0.6667242777576753,2.6425512773867634,0.36164230815573717,3.5055700586157434
0.16103220644128827,PASSED,-0.2632083181496788,-0.0698822123518221,-0.6079225522549283,2.6429145491632986,0.3649640521530687,3.199193289808707
0.16203240648129627,PASSED,-0.2632784806299101,-0.07045481555501351,-0.5490569704823945,2.6432809893314504,0.3679791749146505,2.8924090760971435
0.16303260652130427,PASSED,-0.2633491862725462,-0.07096854123984733,-0.490171494401437,2.6436502911578508,0.37068740552803975,2.5854449715840087
0.16403280656131225,PASSED,-0.26342037620771713,-0.0714233957412425,-0.4313098393910068,2.6440221477514965,0.3730886998886294,2.2785272865934414
0.16503300660132025,PASSED,-0.2634919915936349,-0.07181942894489189,-0.372515446488317,2.6443962522900684,0.37518323965665534,1.9718814223143133
0.16603320664132826,PASSED,-0.26356397365999307,-0.0721567339913766,-0.3138314464823024,2.6447722982450035,0.37697143099296426,1.6657312789719787
0.16703340668133626,PASSED,-0.26363626375105575,-0.0724354469505143,-0.2553006342412903,2.645149979605188,0.3784539029705197,1.3602991099443926
0.16803360672134426,PASSED,-0.26370880336840696,-0.07265574646714335,-0.1969654382208464,2.645528991099177,0.3796315061258775,1.055805852300066
0.16903380676135227,PASSED,-0.26378153421332917,-0.0728178533751161,-0.13886788780737253,2.645909028415698,0.3805053106893541,0.7524703709276677
0.17003400680136027,PASSED,-0.2638543982287838,-0.07292203028497886,-0.08104959123301186,2.646289788422342,0.38107660456719245,0.45050954911208985
0.17103420684136827,PASSED,-0.2639273376409626,-0.07296858114063065,-0.023551698597644343,2.646670969382291,0.38134689141945355,0.15013838769372295
0.17203440688137628,PASSED,-0.26400029500038336,-0.07295785074852233,0.03358511924561555,2.6470522711689073,0.3813178884450042,-0.14843054921136323
0.17303460692138428,PASSED,-0.2640732132225004,-0.07289022427999756,0.0903207013775406,2.6474333954780516,0.3809915239446364,-0.4449871344720521
0.17403480696139229,PASSED,-0.2641460356278035,-0.07276612674454404,0.14661542483752849,2.647814046038004,0.3803699349345546,-0.7393235938215957
0.1750350070014003,PASSED,-0.26421870598137714,-0.0725860224375041,0.20243022850821987,2.6481939288167946,0.3794554644883246,-1.031235014502283
0.1760352070414083,PASSED,-0.2642911685318946,-0.07235041436184621,0.257726640424343,2.6485727522268405,0.3782506588868147,-1.3205193261817092
0.1770354070814163,PASSED,-0.26436336805001953,-0.07205984362204577,0.31246680605114924,2.6489502273267576,0.3767582648174353,-1.6069772315111928
0.17803560712142427,PASSED,-0.26443524986619044,-0.07171488879406514,0.36661350926694053,2.64932606802017,0.3749812262850507,-1.890412732966825
0.17903580716143228,PASSED,-0.2645067599077637,-0.0713161652731375,0.4201301953680955,2.649699991251399,0.3729226813445869,-2.170633078795202
0.18003600720144028,PASSED,-0.2645778447354883,-0.07086432459206223,0.4729810048800674,2.650071717197931,0.3705859589134723,-2.4474486659942567
0.18103620724144828,PASSED,-0.2646484515792913,-0.07036005371884049,0.5251307854494898,2.650440969459448,0.36797457524546406,-2.7206736693508673
0.1820364072814563,PASSED,-0.26471852837335014,-0.06980407433620617,0.5765451140908854,2.6508074752434223,0.36509223036643007,-2.99012568548947
0.1830366073214643,PASSED,-0.2647880237904269,-0.06919714208807429,0.6271903374925363,2.6511709655470015,0.36194280439111365,-3.2556261685343935
0.1840368073614723,PASSED,-0.2648568872754469,-0.06854004581360937,0.6770335657798534,2.6515311753351822,0.35853035368684805,-3.5170003947529667
0.1850370074014803,PASSED,-0.2649250690782958,-0.06783360675951998,0.726042712962407,2.651887843715079,0.3548591069419526,-3.7740776449905087
0.1860372074414883,PASSED,-0.2649925202858193,-0.06707867776655393,0.7741865129684902,2.652240714106207,0.3509334611107269,-4.026691288715871
0.1870374074814963,PASSED,-0.2650591928530006,-0.06627614244054486,0.8214345347028,2.6525895344066512,0.3467579772423488,-4.274678921486207
0.1880376075215043,PASSED,-0.26512503963330153,-0.06542691430746629,0.8677571986624144,2.6529340571550035,0.34233737619025933,-4.517882472491576
0.1890378075615123,PASSED,-0.265190014408145,-0.064531935944093,0.9131258065138768,2.653274039687983,0.3376765342522766,-4.756148248310157
0.19003800760152031,PASSED,-0.2652540719155229,-0.06359217809353648,0.9575125465849395,2.653609244293611,0.3327804786749469,-4.989327130009373
0.19103820764152832,PASSED,-0.265317167877713,-0.06260863876907258,1.0008905097165424,2.6539394383598567,0.32765438305145134,-5.217274619153102
0.1920384076815363,PASSED,-0.26537925902808684,-0.0615823423358049,1.043233715635087,2.654264394518646,0.32230356266490146,-5.439850898147667
0.1930386077215443,PASSED,-0.26544030313699546,-0.06051433857875145,1.0845171179990383,2.6545838907851453,0.3167334697046109,-5.6569210017191915
0.1940388077615523,PASSED,-0.2655002590367163,-0.059405701760622445,1.124716618215644,2.65489771069224,0.31094968841576887,-5.868354813590655
0.1950390078015603,PASSED,-0.26555908664544947,-0.05825752966167318,1.1638090861050168,2.6552056434200835,0.30495793012646494,-6.074027273112709
0.1960392078415683,PASSED,-0.2656167469903482,-0.057070942608116244,1.2017723651915326,2.6555074839207014,0.29876402826058623,-6.273818261055993
0.1970394078815763,PASSED,-0.2656732022295737,-0.055847082491404715,1.2385852843915286,2.655803033037512,0.2923739332498975,-6.467612843777212
0.19803960792158432,PASSED,-0.26572841567336114,-0.054587111773368314,1.2742276737996552,2.656092097619714,0.2857937072993006,-6.65530135514336
0.19903980796159232,PASSED,-0.2657823518040873,-0.0532922124817935,1.3086803700915877,2.656374490631486,0.2790295192115164,-6.836779242878097
