time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.2614517696390479,0.029863640987121534,0.31539586633518674,2.6337484342658626,-0.155709410071851,-1.640245925023203
0.01900380076015203,PASSED,-0.26142178754154644,0.03012054032859748,0.21790165823645324,2.633592109382486,-0.15704458818430575,-1.1317995707424515
0.020004000800160033,PASSED,-0.26139159429107073,0.030284418610030023,0.12786269689659907,2.6334346878738635,-0.15789467941094845,-0.6622856639095539
0.021004200840168033,PASSED,-0.2613612793368353,0.030362498862590053,0.04489195633564754,2.63327663617806,-0.15829739771206697,-0.22967339259112973
0.022004400880176037,PASSED,-0.2613309250928277,0.030361625601809723,-0.03138340552431563,2.633118384004223,-0.15828847149464667,0.16799262409454832
0.023004600920184037,PASSED,-0.2613006073095138,0.030288278590947012,-0.10132274775497324,2.6329603262752137,-0.15790172681151,0.532579389164757
0.024004800960192037,PASSED,-0.2612703954316849,0.030148586568905178,-0.16527153823307758,2.632802824997986,-0.15716915752576074,0.8658958834722402
0.02500500100020004,PASSED,-0.2612403529426822,0.02994834092318569,-0.22356171737708724,2.632646211062857,-0.15612098916240108,1.1696833499512682
0.02600520104020804,PASSED,-0.26121053769525115,0.02969300882060084,-0.2765123593900272,2.6324907859729585,-0.15478575412675594,1.4456028261077856
0.027005401080216044,PASSED,-0.2611810022292911,0.029387746129579163,-0.3244295787761125,2.6323368235051676,-0.1531903601111927,1.6952548085335513
0.028005601120224044,PASSED,-0.26115179407678063,0.029037410220742077,-0.3676067955444011,2.6321845713039793,-0.15136015148583665,1.9201778365710602
0.029005801160232048,PASSED,-0.26112295605416597,0.028646572307225338,-0.40632532549829575,2.632034252409785,-0.14931897731619606,2.1218383916869277
0.030006001200240048,PASSED,-0.2610945265425101,0.028219529483182595,-0.4408544897390459,2.631886066723088,-0.1470892560571998,2.3016431705358458
0.03100620124024805,PASSED,-0.2610665397557077,0.027760316579583298,-0.4714518461728028,2.6317401924062356,-0.1446920338263764,2.4609416043484504
0.03200640128025605,PASSED,-0.26103902599707496,0.02727271761727789,-0.4983637063938133,2.6315967872242676,-0.1421470459268867,2.601018762917159
0.033006601320264055,PASSED,-0.2610120119046283,0.02676027691603108,-0.5218253644821415,2.6314559898265553,-0.13947277672927405,2.723102820742992
0.03400680136027205,PASSED,-0.2609855206853684,0.02622630997563896,-0.5420613243321025,2.631317920970825,-0.13668651427326725,2.828368879516001
0.035007001400280055,PASSED,-0.2609595723388894,0.0256739139913101,-0.5592857576600297,2.631182684691275,-0.1338044058404362,2.9179348017076885
0.03600720144028806,PASSED,-0.26093418387062994,0.02510597801792757,-0.5737027838641994,2.6310503694124594,-0.13084151259396362,2.992865542982494
0.03700740148029606,PASSED,-0.26090936949508825,0.024525192872373598,-0.5855067200138211,2.6309210490105794,-0.12781186005657103,3.054177200332641
0.03800760152030406,PASSED,-0.26088514082931596,0.02393406070131997,-0.5948824717468341,2.6307947838238874,-0.1247284881764775,3.1028349999341285
0.03900780156031206,PASSED,-0.26086150707701006,0.02333490420290286,-0.602005849530626,2.6306716216138435,-0.12160350068054797,3.1397558265931145
0.040008001600320066,PASSED,-0.2608384752035137,0.02272987557305436,-0.607043816727088,2.6305515984786947,-0.11844811113668076,3.165812022049944
0.04100820164032806,PASSED,-0.2608160501020394,0.02212096513718859,-0.610154848624889,2.6304347397210597,-0.11527268794857193,3.181830632148087
0.042008401680336066,PASSED,-0.2607942347514189,0.021510009653991018,-0.6114892395793592,2.6303210606712164,-0.11208679849969404,3.188595326697771
0.04300860172034407,PASSED,-0.26077303036568483,0.020898700339557957,-0.6111893643355257,2.6302105674676084,-0.10889925078220722,3.186849311346196
0.04400880176035207,PASSED,-0.26075243653578173,0.020288590596188462,-0.6093899960588061,2.6301032577961725,-0.10571813360874947,3.1772957481987882
0.04500900180036007,PASSED,-0.2607324513636989,0.01968110343450574,-0.6062186054320007,2.6299991215900427,-0.10255085584075395,3.1605991145266823
0.04600920184036807,PASSED,-0.26071307158931506,0.019077538620883426,-0.6017956190825161,2.6298981416911205,-0.09940418364130141,3.1373875894031045
0.04700940188037608,PASSED,-0.26069429271023603,0.018479079549928737,-0.5962347055361379,2.629800294475,-0.09628427621209483,3.1082539890755605
0.048009601920384073,PASSED,-0.2606761090949027,0.01788679983001657,-0.589643062829522,2.6297055504407347,-0.09319672043074903,3.07375697619263
0.04900980196039208,PASSED,-0.2606585140892399,0.017301669608144724,-0.5821216612334,2.6296138747668243,-0.09014656390318311,3.034422895148126
0.05001000200040008,PASSED,-0.2606415001171112,0.016724561638123327,-0.5737655092133894,2.629525227834833,-0.08713834652744008,2.9907470294729603
0.051010202040408084,PASSED,-0.2606250587748372,0.01615625708354712,-0.5646639181514229,2.629439565722009,-0.0841761308939886,2.943194702770509
0.05201040208041608,PASSED,-0.26060918092002927,0.01559745107857086,-0.5549007295261507,2.629356840664189,-0.08126353138687314,2.8922027100120697
0.053010602120424084,PASSED,-0.26059385675498403,0.015048758048005728,-0.5445545645911171,2.629277001490324,-0.07840374184478711,2.838180763468667
0.05401080216043209,PASSED,-0.2605790759048773,0.01451071678677762,-0.5336990589861031,2.629199994029825,-0.07559956212864495,2.7815123512578257
0.05501100220044009,PASSED,-0.26056482749098836,0.013983795315359579,-0.5224030797060021,2.629125761493985,-0.0728534235223461,2.7225561096595334
0.05601120224044809,PASSED,-0.2605511001991812,0.013468395512666388,-0.5107309513513171,2.6290542448326453,-0.07016741281223567,2.6616471104110295
0.05701140228045609,PASSED,-0.2605378823438599,0.012964857531778382,-0.4987426672458017,2.628985383067236,-0.06754329537051507,2.5990976625936373
0.058011602320464095,PASSED,-0.2605251619276104,0.012473464009349719,-0.48649409255057136,2.628919113601315,-0.06498253715912862,2.5351985772482974
0.05901180236047209,PASSED,-0.260512926696734,0.01199444407327223,-0.4740371650954341,2.6288553725096984,-0.06248632553202106,2.4702203270137293
0.060012002400480095,PASSED,-0.26050116419287017,0.011527977153719744,-0.4614200891905249,2.6287940948071675,-0.06005558917387808,2.404413712229157
0.0610122024404881,PASSED,-0.2604898618009019,0.011074196606099158,-0.4486875199072936,2.6287352146978047,-0.05769101701928942,2.3380111161616517
0.0620124024804961,PASSED,-0.26047900679332764,0.010633193152972193,-0.43588074194008025,2.6286786658059107,-0.05539307611333369,2.2712274324851194
0.0630126025205041,PASSED,-0.26046858637127895,0.010205018150160783,-0.42303784339229783,2.6286243813894568,-0.05316202864168348,2.204260831093616
0.0640128025605121,PASSED,-0.2604585877023577,0.009789686681139444,-0.4101938861073678,2.6285722945369088,-0.05099794816649855,2.137293571245792
0.0650130026005201,PASSED,-0.2604489979554576,0.009387180489937941,-0.39738106126426054,2.628522338348396,-0.048900734790789116,2.070493245351867
0.06601320264052811,PASSED,-0.26043980433273123,0.008997450758536266,-0.38462884482661974,2.628474446101978,-0.04687012962074233,2.0040131198434015
0.06701340268053611,PASSED,-0.26043099409885595,0.008620420729882956,-0.37196415120443693,2.628428551405854,-0.04490572852083876,1.9379930866103434
0.0680136027205441,PASSED,-0.260422554607748,0.008255988186551072,-0.3594114714168465,2.6283845883372527,-0.043006994996757565,1.8725604823950968
0.0690138027605521,PASSED,-0.2604144733268664,0.00790402779205756,-0.3469930098779594,2.628342491568822,-0.04117327229076067,1.8078308550647668
0.07001400280056011,PASSED,-0.2604067378592434,0.0075643932953548074,-0.3347288212526132,2.62830219648313,-0.03940379496944142,1.7439082988222299
0.07101420284056811,PASSED,-0.26039933596337306,0.007236919607977949,-0.32263693145968797,2.628263639276048,-0.0376976997313987,1.68088653085638
0.07201440288057612,PASSED,-0.26039225557108353,0.006921424759433183,-0.3107334599348177,2.628226757049621,-0.036054035502601466,1.6188493607578045
0.07301460292058412,PASSED,-0.260385484803514,0.0066177117319231715,-0.2990327392268067,2.628191487895075,-0.034471773059585153,1.5578711645219896
0.07401480296059212,PASSED,-0.26037901198531066,0.006325570184317317,-0.28754741985855337,2.6281577709665638,-0.03294981399548839,1.4980176638132752
0.07501500300060011,PASSED,-0.26037282565715264,0.00604477806928402,-0.276288578483125,2.628125546546216,-0.03148699909016531,1.4393463996629439
0.07601520304060812,PASSED,-0.26036691458671407,0.0057751031433007464,-0.2652658243167059,2.6280947561010417,-0.0300821162195392,1.3819071846015485
0.07701540308061612,PASSED,-0.26036126777816115,0.005516304382440446,-0.2544873852226957,2.6280653423322287,-0.028733907696774388,1.3257427482069817
0.07801560312062412,PASSED,-0.2603558744802825,0.005268133303477793,-0.2439602081226261,2.6280372492173227,-0.027441077121893153,1.2708891259974018
0.07901580316063213,PASSED,-0.26035072419334254,0.00503033519303358,-0.23369004532527038,2.628010422045757,-0.026202295832412553,1.2173760651360648
0.08001600320064013,PASSED,-0.2603458066747462,0.004802650254627815,-0.2236815337927611,2.6279848074482213,-0.02501620881486124,1.1652276524948166
0.08101620324064814,PASSED,-0.2603411119435987,0.0045848146732517855,-0.21393827976487573,2.627960353420242,-0.02388144027961189,1.1144624570857011
0.08201640328065612,PASSED,-0.2603366302842378,0.004376561602154711,-0.20446293198520823,2.6279370093404775,-0.022796598760816623,1.0650942266016474
0.08301660332066413,PASSED,-0.2603323522488152,0.004177622078543203,-0.1952572513623741,2.627914725984015,-0.02176028189779006,1.0171319539765005
0.08401680336067213,PASSED,-0.2603282686589975,0.003987725867901145,-0.1863221834951805,2.6278934555311197,-0.020771080838247385,0.9705804632534587
0.08501700340068014,PASSED,-0.2603243706068557,0.0038066022418820006,-0.17765792103511996,2.627873151571754,-0.01982758423876798,0.9254406902967036
0.08601720344068814,PASSED,-0.26032064945500577,0.0036339806963430425,-0.16926396187484982,2.6278537691062116,-0.018928382030412725,0.8817098870609605
0.08701740348069614,PASSED,-0.26031709683606274,0.0034695916079303894,-0.16113917277118858,2.627835264542159,-0.018072068863575007,0.8393820200222214
0.08801760352070415,PASSED,-0.2603137046514648,0.0033131668347532437,-0.15328184011445048,2.6278175956884526,-0.017257247121316852,0.7984482237487814
0.08901780356071214,PASSED,-0.26031046506972216,0.003164440266101748,-0.14568972100952574,2.6278007217459005,-0.01648252989261532,0.7588965653366941
0.09001800360072014,PASSED,-0.2603073705241426,0.0030231483200112643,-0.1383600961444562,2.627784603295359,-0.01574654353606922,0.7207128840190401
0.09101820364072814,PASSED,-0.26030441371008145,0.0028890303941016397,-0.13128981241973642,2.627769202283327,-0.015047929937529968,0.6838807415527256
0.09201840368073615,PASSED,-0.2603015875817622,0.0027618292744321436,-0.12447532450266928,2.6277544820053262,-0.014385348724485233,0.6483815273727422
0.09301860372074415,PASSED,-0.26029888534871065,0.002641291499262496,-0.11791274228096663,2.627740407087261,-0.013757479154027398,0.6141949325145634
0.09401880376075215,PASSED,-0.26029630047184316,0.00252716768525532,-0.11159786182464955,2.6277269434649897,-0.013163021736661796,0.5812990739329603
0.09501900380076016,PASSED,-0.260293826659247,0.0024192128175117007,-0.10552620502293175,2.6277140583622924,-0.012600699802213027,0.5496705081259752
0.09601920384076815,PASSED,-0.26029145786168867,0.0023171865031365074,-0.09969305394336778,2.6277017202674293,-0.0120692608193456,0.5192846326950614
0.09701940388077615,PASSED,-0.2602891882678836,0.00222085319407884,-0.09409347913386826,2.627689898908457,-0.011567477506893705,0.49011576562311665
0.09801960392078415,PASSED,-0.2602870122995582,0.0021299823796593477,-0.08872237127657467,2.627678565227469,-0.011094148867728613,0.4621372215264096
0.09901980396079216,PASSED,-0.2602849246063342,0.0020443487487893258,-0.08357447059898698,2.627667691353919,-0.01064810102666443,0.43532158742270005
0.10002000400080016,PASSED,-0.2602829200604622,0.001963732328092778,-0.07864438742825448,2.6276572505771427,-0.010228187950770741,0.4096407348743474
0.10102020404080816,PASSED,-0.26028099375142993,0.001887918595888595,-0.07392662872146889,2.6276472173182603,-0.009833292009568747,0.385066078753759
0.10202040408081617,PASSED,-0.26027914098046895,0.0018166985701068281,-0.06941562382196532,2.627637567101523,-0.009462324465514007,0.36156852092206415
0.10302060412082417,PASSED,-0.26027735725498213,0.0017498688770554718,-0.06510573920428364,2.6276282765252663,-0.009114225835600802,0.3391187025739631
0.10402080416083216,PASSED,-0.2602756382829116,0.0016872318032636264,-0.06099129685022004,2.6276193232325604,-0.008787966097829614,0.31768709456933963
0.10502100420084017,PASSED,-0.26027397996706664,0.0016285953239912596,-0.05706660088713079,2.627610685881632,-0.008482544907774612,0.2972439203787748
0.10602120424084817,PASSED,-0.2602723783994296,0.001573773115864822,-0.05332594628597549,2.6276023441161973,-0.008196991651889323,0.2777594795563001
0.10702140428085617,PASSED,-0.2602708298554535,0.0015225845608977898,-0.04976362742107008,2.6275942785357347,-0.007930365415168962,0.2592040748297358
0.10802160432086418,PASSED,-0.26026933078836995,0.0014748547268268134,-0.046373971837580616,2.6275864706658294,-0.007681754921890037,0.24154810557838383
0.10902180436087218,PASSED,-0.26026787782351646,0.0014304143389546164,-0.043151331895274786,2.627578902928613,-0.007450278389370503,0.2247621504803009
0.11002200440088018,PASSED,-0.2602664677526999,0.001389099742774346,-0.040090105703600915,2.6275715586133814,-0.007235083320669454,0.20881701418154597
0.11102220444088817,PASSED,-0.2602650975286039,0.001350752851097604,-0.03718474899216925,2.6275644218474623,-0.007035346215701446,0.19368383215898338
0.11202240448089618,PASSED,-0.2602637642592526,0.0013152210830421303,-0.03442978076434308,2.6275574775673753,-0.00685027225313619,0.17933404950277015
0.11302260452090418,PASSED,-0.2602624652025388,0.0012823572965209125,-0.0318197903591343,2.627550711490308,-0.006679094982994382,0.16573941723449948
0.11402280456091218,PASSED,-0.26026119776082624,0.0012520197092826166,-0.02934945182440322,2.627544110086,-0.006521075864027921,0.15287225345443778
0.11502300460092019,PASSED,-0.26025995947563146,0.0012240718147685813,-0.027013522973790297,2.6275376605490357,-0.006375503824939033,0.14070522951185477
0.11602320464092819,PASSED,-0.26025874802239424,0.0011983822927857217,-0.024806854655572693,2.6275313507715987,-0.006241694834032036,0.12921149850375757
0.1170234046809362,PASSED,-0.26025756120534055,0.0011748249111866375,-0.02272439956142514,2.6275251693167068,-0.0061189913710669175,0.11836477260602543
0.11802360472094418,PASSED,-0.2602563969524445,0.0011532784265349356,-0.02076120804521956,2.6275191053919746,-0.006006761873928317,0.10813931349365137
0.11902380476095219,PASSED,-0.2602552533104933,0.0011336264786526238,-0.018912441107040188,2.6275131488238843,-0.005904400259287724,0.09850981540522068
0.12002400480096019,PASSED,-0.26025412844025897,0.00111575748033496,-0.01717336979141331,2.6275072900326553,-0.005811325292137716,0.08945173497986637
0.1210242048409682,PASSED,-0.26025302061178074,0.0010995645072300868,-0.015539375313846089,2.627501520007654,-0.005726980007433365,0.08094098452067386
0.1220244048809762,PASSED,-0.2602519281997599,0.0010849451834669547,-0.01400595606265634,2.6274958302834137,-0.005650831159418852,0.07295409034373965
0.1230246049209842,PASSED,-0.26025084967907064,0.0010718015635236746,-0.012568729197029293,2.6274902129162383,-0.005582368588985248,0.06546822382684739
0.1240248049609922,PASSED,-0.2602497836203874,0.0010600400159108516,-0.011223426556685383,2.6274846604614304,-0.005521104584739894,0.0584611911910226
0.1250250050010002,PASSED,-0.26024872868593124,0.0010495711039662148,-0.009965902203271024,2.6274791659511343,-0.0054665732921421704,0.0519113602021916
0.1260252050410082,PASSED,-0.2602476836253346,0.0010403094657191578,-0.008792128942914493,2.6274737228727987,-0.005418330091098437,0.04579776160476248
0.1270254050810162,PASSED,-0.2602466472716273,0.0010321736936207313,-0.007698200868767651,2.62746832514826,-0.005375950955735426,0.04010005120184366
0.1280256051210242,PASSED,-0.2602456185373416,0.0010250862144986542,-0.006680331290949745,2.627462967113448,-0.005339031845736579,0.03479848253018184
0.1290258051610322,PASSED,-0.2602445964107381,0.0010189731697329925,-0.005734853748803364,2.627457643498752,-0.005307188034221302,0.029874030838674525
0.1300260052010402,PASSED,-0.26024357995215036,0.001013764295875026,-0.004858220597408504,2.627452349409946,-0.005280053561879825,0.025308100010013386
0.13102620524104822,PASSED,-0.2602425682904497,0.0010093928057163422,-0.004047003199533922,2.6274470803098033,-0.005257280564356266,0.02108292919925492
0.13202640528105622,PASSED,-0.2602415606196272,0.0010057952709196978,-0.0032978891947179675,2.627441832000275,-0.0052385386467299795,0.01718124324430696
0.13302660532106422,PASSED,-0.2602405561954931,0.0010029115051632235,-0.0026076834643119448,2.6274366006053063,-0.005223514338283664,0.013586351914321799
0.13402680536107223,PASSED,-0.2602395543324915,0.001000684449930697,-0.0019733030780029045,2.627431382554236,-0.005211910458122872,0.010282232325106092
0.13502700540108023,PASSED,-0.2602385544006297,0.0009990600613253053,-0.0013917789569844467,2.627426174565817,-0.005203445482966673,0.007253470376928334
0.1360272054410882,PASSED,-0.26023755582251973,0.0009979871963121006,-0.0008602557173513102,2.627420973632788,-0.005197853053329604,0.004485069143828174
0.1370274054810962,PASSED,-0.2602365580705305,0.0009974175056857877,-0.00037598056562031517,2.6274157770070508,-0.005194881353301566,0.001962787284179202
0.1380276055211042,PASSED,-0.2602355606640487,0.000997305325951754,6.368748702437126e-05,2.62741058218541,-0.005194292501431281,-0.00032710507231095074
0.13902780556111222,PASSED,-0.2602345631668466,0.0009976075710629879,0.0004612835273733892,2.6274053868958385,-0.005195862116786988,-0.0023979555446389444
0.14002800560112022,PASSED,-0.2602335651845542,0.0009982836317013874,0.0008192453790835715,2.6274001890843364,-0.005199378692453096,-0.004262322413755351
0.14102820564112822,PASSED,-0.2602325663622335,0.0009992952740620435,0.001139907015038214,2.627394986902281,-0.005204643054575344,-0.005932388594576555
0.14202840568113623,PASSED,-0.2602315663820532,0.0010006065391557483,0.0014255038128156087,2.6273897786943214,-0.005211467930997086,-0.0074198683065179695
0.14302860572114423,PASSED,-0.26023056496106045,0.001002183647942967,0.0016781787701539426,2.6273845629867676,-0.005219677397184659,-0.008735864774944146
0.14402880576115223,PASSED,-0.2602295618490484,0.001003994907048186,0.0018999793285956095,2.6273793384764863,-0.005229106358449229,-0.009891025590987736
0.14502900580116024,PASSED,-0.26022855682651574,0.0010060106168989086,0.0020928635321404545,2.627374104020274,-0.005239600128564916,-0.010895599798818812
0.14602920584116824,PASSED,-0.2602275497027174,0.0010082029829931417,0.002258701135628462,2.627368858624702,-0.0052510139544588086,-0.011759309957275107
0.14702940588117624,PASSED,-0.260226540313802,0.0010105460297357683,0.0023992771472919304,2.627363601436416,-0.005263212533911736,-0.012491425783361734
0.14802960592118425,PASSED,-0.2602255285210352,0.001013015515757873,0.002516291938646557,2.627358331732875,-0.005276069615684413,-0.013100852432220419
0.14902980596119225,PASSED,-0.2602245142091054,0.001015588853189292,0.0026113677599341363,2.6273530489135415,-0.00528946754836479,-0.013595986179149045
0.15003000600120023,PASSED,-0.26022349728450983,0.0010182450286744006,0.0026860473018914884,2.627347752491462,-0.005303296883686938,-0.013984901417479613
0.15103020604120823,PASSED,-0.2602224776740176,0.0010209645267143226,0.002741798531942419,2.6273424420852707,-0.005317455981413583,-0.014275228599420282
0.15203040608121624,PASSED,-0.26022145532320895,0.0010237292559272,0.002780016333500648,2.627337117411565,-0.005331850628382684,-0.014474259215554995
0.15303060612122424,PASSED,-0.260220430195086,0.0010265224781098095,0.0028020260820155857,2.627331778277693,-0.005346393628507917,-0.01458882739835044
0.15403080616123224,PASSED,-0.26021940226875406,0.0010293287388999628,0.002809083928911844,2.627326424574871,-0.005361004487824513,-0.014625547262093995
0.15503100620124025,PASSED,-0.2602183715381711,0.0010321338010457434,0.0028023809570259994,2.6273210562716676,-0.005375609078223498,-0.014590619156910572
0.15603120624124825,PASSED,-0.26021733801096175,0.0010349245812513734,0.0027830463713658824,2.6273156734078316,-0.005390139247676621,-0.014489869650598558
0.15703140628125625,PASSED,-0.26021630170729426,0.0010376890880282558,0.0027521470472267103,2.627310276088449,-0.005404532520655214,-0.014328875197256574
0.15803160632126426,PASSED,-0.26021526265881884,0.0010404163613306069,0.002710690805767313,2.6273048644783947,-0.005418731850168078,-0.014112965723269196
0.15903180636127226,PASSED,-0.260214220907663,0.001043096417194552,0.0026596325693970004,2.6272994387971234,-0.005432685221350179,-0.013846974821321651
0.16003200640128026,PASSED,-0.260213176505484,0.0010457201921539486,0.002599869886062989,2.6272939993137148,-0.005446345413800273,-0.013535670869274295
0.16103220644128827,PASSED,-0.2602121295125744,0.0010482794894169833,0.0025322488476826124,2.6272885463422218,-0.00545966977126277,-0.013183481857979394
0.16203240648129627,PASSED,-0.26021107999701937,0.001050766930081603,0.0024575685425774216,2.627283080237283,-0.005472619851314194,-0.012794478847054301
0.16303260652130427,PASSED,-0.26021002803390375,0.001053175904226539,0.0023765778798415706,2.6272776013899963,-0.005485161205595607,-0.012372604570984031
0.16403280656131225,PASSED,-0.260208973704566,0.001055500523698133,0.002289980532762222,2.6272721102240224,-0.005497263200526104,-0.01192158850350483
0.16503300660132025,PASSED,-0.26020791709589824,0.0010577355782321032,0.00219843720144196,2.6272666071919466,-0.005508898697776589,-0.01144476974847166
0.16603320664132826,PASSED,-0.26020685829968904,0.0010598764934929405,0.002102567300434427,2.6272610927718563,-0.005520043852182201,-0.010945410843706288
0.16703340668133626,PASSED,-0.2602057974120083,0.0010619192897753373,0.002002948937038372,2.627255567464131,-0.005530677960409372,-0.010426573149481652
0.16803360672134426,PASSED,-0.26020473453263127,0.0010638605434625087,0.0019001235205931273,2.6272500317884515,-0.005540783190706226,-0.009891001728436205
0.16903380676135227,PASSED,-0.26020366976450093,0.0010656973504816903,0.0017945960182404424,2.6272444862809903,-0.005550344407994098,-0.009341360994163895
0.17003400680136027,PASSED,-0.2602026032132261,0.0010674272901644224,0.001686835459059783,2.6272389314918074,-0.00555934901534813,-0.008780104927276355
0.17103420684136827,PASSED,-0.26020153498661414,0.0010690483925832235,0.0015772803919621634,2.6272333679824045,-0.005567786763143635,-0.008209509707657069
0.17203440688137628,PASSED,-0.26020046519423623,0.0010705591067470743,0.0014663366784430183,2.627227796323475,-0.005575649556975611,-0.007631649914854426
0.17303460692138428,PASSED,-0.26019939394702407,0.0010719582688922342,0.0013543791229715626,2.627222217092787,-0.005582931352628351,-0.007048559477997077
0.17403480696139229,PASSED,-0.2601983213568957,0.0010732450752154671,0.0012417577900739089,2.627216630873252,-0.005589627965141425,-0.0064619812031248705
0.1750350070014003,PASSED,-0.26019724753641027,0.0010744190536353664,0.0011287921731160744,2.627211038251116,-0.005595736923912826,-0.005873610483585649
0.1760352070414083,PASSED,-0.26019617259844846,0.0010754800377406077,0.0010157787266583456,2.627205439814291,-0.005601257385178337,-0.005285028453461331
0.1770354070814163,PASSED,-0.26019509665591917,0.0010764281426293176,0.0009029889967441413,2.6271998361508437,-0.0056061899384359515,-0.004697569793716549
0.17803560712142427,PASSED,-0.2601940198214895,0.001077263741682632,0.000790672424361292,2.627194227847573,-0.005610536523092824,-0.0041125945656427495
0.17903580716143228,PASSED,-0.26019294220733735,0.0010779874440822123,0.0006790557163929106,2.627188615488727,-0.005614300336789863,-0.003531293117969458
0.18003600720144028,PASSED,-0.26019186392492655,0.0010786000733387256,0.000568344949926846,2.627182999654837,-0.005617485652279557,-0.0029546637375096464
0.18103620724144828,PASSED,-0.2601907850848003,0.0010791026499848253,0.0004587311102149025,2.627177380921638,-0.005620097779671275,-0.0023837698278567983
0.1820364072814563,PASSED,-0.2601897057963959,0.0010794963707272283,0.000350380497195442,2.6271717598590927,-0.005622142986161765,-0.0018194975989131005
0.1830366073214643,PASSED,-0.2601886261678756,0.0010797825912178098,0.00024344715283881055,2.627166137030536,-0.005623628304588944,-0.0012625323126888904
0.1840368073614723,PASSED,-0.2601875463059755,0.0010799628113854199,0.00013806884412433053,2.6271605129918614,-0.005624561550117682,-0.0007137210061033516
0.1850370074014803,PASSED,-0.2601864663158702,0.0010800386583377064,3.436569106133634e-05,2.6271548882908338,-0.0056249512216097405,-0.00017363848269748633
0.1860372074414883,PASSED,-0.26018538630105204,0.0010800118717637199,-6.755475068508888e-05,2.6271492634664555,-0.005624806356932079,0.0003572001179020127
0.1870374074814963,PASSED,-0.26018430636322476,0.0010798842913929457,-0.00016759745083355567,2.627143639048405,-0.005624136550293718,0.0008782109853335029
0.1880376075215043,PASSED,-0.2601832266022104,0.0010796578443707946,-0.00026568006969635656,2.627138015556564,-0.005622951849652108,0.001389027079126859
0.1890378075615123,PASSED,-0.2601821471158678,0.001079334531836807,-0.0003617341768484967,2.627132393500589,-0.0056212626574391935,0.0018893023021066078
0.19003800760152031,PASSED,-0.2601810680000238,0.001078916418889229,-0.00045569879473100495,2.627126773379546,-0.005619079745555578,0.0023786516046205635
0.19103820764152832,PASSED,-0.260179989348414,0.0010784056248509212,-0.0005475242006925973,2.627121155681613,-0.005616414156753457,0.002856880267122272
0.1920384076815363,PASSED,-0.26017891125263437,0.0010778043122539644,-0.0006371715277995894,2.6271155408838203,-0.005613277141399753,0.003323772078091282
0.1930386077215443,PASSED,-0.2601778338021016,0.0010771146781621663,-0.0007246091344638249,2.627109929451849,-0.0056096801506199945,0.0037791365808712905
0.1940388077615523,PASSED,-0.2601767570840224,0.001076338946886761,-0.0008098127026991303,2.627104321839863,-0.005605634783930513,0.0042228534285537215
0.1950390078015603,PASSED,-0.260175681183371,0.0010754793616304362,-0.0008927669587421969,2.6270987184904047,-0.005601152702348979,0.004654900350188251
