time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07901580316063213,PASSED,-0.25968982200306684,-0.04246579868297285,-0.035363441869115296,2.624568877687894,0.22107004989760515,0.1922781295859165
0.08001600320064013,PASSED,-0.2597322442664522,-0.042409906941855584,0.11672852977486106,2.6247897251806567,0.22078725294731125,-0.5995136702137693
0.08101620324064814,PASSED,-0.25977453532802747,-0.042203020248025275,0.2669921365339408,2.6250098977648926,0.21971830542404203,-1.3819034253062044
0.08201640328065612,PASSED,-0.2598165453115952,-0.041847271919676916,0.41491912289130617,2.625228615057308,0.21787419882486067,-2.152242048431465
0.08301660332066413,PASSED,-0.259858126723265,-0.04134529586992378,0.5600140009943433,2.625445108964465,0.21526853469862312,-2.9079455114415853
0.08401680336067213,PASSED,-0.25989913494501277,-0.04070021286767625,0.7017956697496515,2.625658626256964,0.21191745461180422,-3.6465031370704466
0.08501700340068014,PASSED,-0.25993942871371367,-0.03991561521249626,0.8397989788002216,2.625868431069465,0.20783956184629798,-4.365485851130126
0.08601720344068814,PASSED,-0.2599788705840986,-0.038995549891136856,0.9735762163988549,2.626073807318356,0.20305583495655863,-5.0625542488121695
0.08701740348069614,PASSED,-0.26001732737415134,-0.03794450028816062,1.1026985273611698,2.6262740610292443,0.19758953371146398,-5.73546590928294
0.08801760352070415,PASSED,-0.2600546705915373,-0.03676736652323547,1.2267572566344584,2.626468522566797,0.19146609780865273,-6.38208256516349
0.08901780356071214,PASSED,-0.2600907768397344,-0.03546944449961431,1.3453652016123039,2.6266565487598097,0.1847130385771736,-7.00037700902284
0.09001800360072014,PASSED,-0.260125528202617,-0.03405640374585445,1.4581577885249002,2.6268375249149245,0.1773598243637943,-7.588439016283665
0.09101820364072814,PASSED,-0.26015881260633233,-0.032534264139255656,1.564794151981381,2.6270108667126673,0.16943775983703524,-8.144481533742676
0.09201840368073615,PASSED,-0.2601905241573972,-0.03090937160454316,1.6649581231999118,2.627176021980156,0.16097985979716312,-8.666845710625086
0.09301860372074415,PASSED,-0.2602205634560358,-0.029188372878548745,1.7583591278574164,2.6273324723351035,0.15202071794629962,-9.154005944355763
0.09401880376075215,PASSED,-0.2602488378838771,-0.02737818944263002,1.844732974626257,2.6274797346964087,0.14259637112877008,-9.60457406631207
0.09501900380076016,PASSED,-0.26027526186522637,-0.025485990719821692,1.9238425549297054,2.627617362657021,0.13274415957161112,-10.017303217723539
0.09601920384076815,PASSED,-0.26029975710122777,-0.02351916663797577,1.9954784331233963,2.6277449477153607,0.12250258362330484,-10.391091102028131
0.09701940388077615,PASSED,-0.2603222527763359,-0.021485299663360113,2.059459335610498,2.6278621203621086,0.111911157627139,-10.724982592257636
0.09801960392078415,PASSED,-0.2603426857366184,-0.019392136407744925,2.115632535618318,2.6279685510196726,0.10101026134483458,-11.018172075668959
0.09901980396079216,PASSED,-0.26036100063951595,-0.017247558914660913,2.163874131394481,2.628063950832287,0.08984098960318229,-11.270004852307855
0.10002000400080016,PASSED,-0.2603771500747908,-0.015059555728627397,2.2040892224595385,2.6281480723051565,0.0784450006891526,-11.479978288510916
0.10102020404080816,PASSED,-0.2603910946565,-0.012836192854204233,2.2362119757322496,2.6282207097917287,0.06686436405647118,-11.647742195461738
0.10202040408081617,PASSED,-0.26040280308593505,-0.010585584707674468,2.260205593728109,2.6282816998286154,0.05514140783995781,-11.773098897214478
0.10302060412082417,PASSED,-0.2604122521855722,-0.008315865165609703,2.2760621742892004,2.628330921318391,0.043318566907411225,-11.856002289434656
0.10402080416083216,PASSED,-0.2604194269041822,-0.006035158814745903,2.2838024685801996,2.628368295560913,0.031438231836752935,-11.896556924807378
0.10502100420084017,PASSED,-0.2604243202933493,-0.0037515525001789074,2.2834755452248596,2.628393786134425,0.01954259933990264,-11.895016211545572
0.10602120424084817,PASSED,-0.2604269334557494,-0.0014730672743254796,2.275158346272473,2.6284073986282883,0.007673524935700148,-11.851779865973777
0.10702140428085617,PASSED,-0.2604272754656334,0.0007923691597561,2.2589551592876504,2.6284091802295966,-0.004127621928611908,-11.76739152987091
0.10802160432086418,PASSED,-0.26042536326205906,0.0030369494146243055,2.2349969852552434,2.6283992191665524,-0.015820099695995092,-11.642535259058034
0.10902180436087218,PASSED,-0.2604212215155057,0.005253012704680201,2.2034408265896652,2.6283776440119424,-0.02736393277070506,-11.478031618477925
0.11002200440088018,PASSED,-0.2604148824685942,0.0074330703663984385,2.1644688851372864,2.6283446228505105,-0.038720045659637284,-11.274833735901762
0.11102220444088817,PASSED,-0.2604063857517225,0.009569830525244271,2.1182876746515307,2.628300362314524,-0.04985039262663551,-11.03402245439586
0.11202240448089618,PASSED,-0.26039577817450604,0.011656221833022654,2.065127063196286,2.6282451064922623,-0.06071808227311874,-10.756801107874814
0.11302260452090418,PASSED,-0.2603831134939915,0.013685416200406392,2.005239236842041,2.6281791357145563,-0.07128749686540134,-10.444490248554452
0.11402280456091218,PASSED,-0.26036845216068644,0.01565085044785861,1.938897587859003,2.628102765224922,-0.08152440596288184,-10.098521663431185
0.11502300460092019,PASSED,-0.26035186104351293,0.017546246815900515,1.8663955548305085,2.6280163437391972,-0.09139607385756018,-9.720432048843131
0.11602320464092819,PASSED,-0.2603334131348621,0.01936563227018268,1.7880453872499344,2.6279202519009295,-0.10087136064294173,-9.3118566097405
0.1170234046809362,PASSED,-0.2603131872369802,0.021103356541497233,1.7041768606909669,2.6278149006390645,-0.10992081663229161,-8.8745222424228
0.11802360472094418,PASSED,-0.2602912676309766,0.02275410885333259,1.6151359459316224,2.6277007294347974,-0.11851676970247445,-8.410240288689515
0.11902380476095219,PASSED,-0.2602677437297863,0.02431293329219207,1.52128343414472,2.627578204504697,-0.12663340540038504,-7.920899304057963
0.12002400480096019,PASSED,-0.2602427097164699,0.025775242774202744,1.4229935139213106,2.6274478169074,-0.1342468397271111,-7.408457675171462
0.1210242048409682,PASSED,-0.26021626416926597,0.027136831576751286,1.320652328300031,2.6273100805814393,-0.14133518420412197,-6.874935678237157
0.1220244048809762,PASSED,-0.26018850967484675,0.028393886406929567,1.2146564980971137,2.627165530321864,-0.14787860315986265,-6.322407807409656
0.1230246049209842,PASSED,-0.26015955243125366,0.029542995979021398,1.1054116214216405,2.6270147197035114,-0.15385936319995078,-5.752994861873811
0.1240248049609922,PASSED,-0.2601295018420104,0.030581159084025367,0.993330760725523,2.6268582189587963,-0.15926187470918715,-5.168855940811418
0.1250250050010002,PASSED,-0.26009847010292697,0.03150579114019619,0.8788329198010323,2.6266966128180838,-0.1640727252336442,-4.572180246887472
0.1260252050410082,PASSED,-0.2600665717831191,0.03231472921451383,0.7623415106620403,2.626530498320639,-0.16828070486638616,-3.9651792233116323
0.1270254050810162,PASSED,-0.26003392340176934,0.03300623551510622,0.6442828272126253,2.626360482604211,-0.17187682364248252,-3.3500784779528985
0.1280256051210242,PASSED,-0.2600006430021587,0.03357899935890368,0.5250845215206807,2.6261871806812858,-0.17485432081877383,-2.7291096418502296
0.1290258051610322,PASSED,-0.25996684972448797,0.034032137621102736,0.40517408931797827,2.6260112132100044,-0.17720866619909006,-2.104502539293551
0.1300260052010402,PASSED,-0.2599326633789988,0.03436519368327467,0.28497737740789736,2.6258332042676096,-0.17893755372080283,-1.4784775099922174
0.13102620524104822,PASSED,-0.25989820402088504,0.03457813489935361,0.16491710852631275,2.6256537791342907,-0.18004088714560487,-0.853237368008604
0.13202640528105622,PASSED,-0.25986359152846583,0.03467134860258199,0.04541143302975836,2.6254735620950194,-0.18052075821599742,-0.23096020531513775
0.13302660532106422,PASSED,-0.25982894518606214,0.034645636683404236,-0.07312748731609037,2.62529317426699,-0.18038141736936122,0.3862082146037502
0.13402680536107223,PASSED,-0.25979438327298854,0.03450220877448266,-0.1902948566585732,2.6251132314598924,-0.17962923723238677,0.9961614185549403
0.13502700540108023,PASSED,-0.25976002266003534,0.03424267407736328,-0.30569459075991223,2.6249343420762603,-0.17827266901933886,1.596839409376575
0.1360272054410882,PASSED,-0.25972597841477546,0.0338690318760343,-0.41894060837502345,2.6247571050587233,-0.17632219217761108,2.1862351299619496
0.1370274054810962,PASSED,-0.2596923634169853,0.03338366078559054,-0.5296580784895822,2.624582107890861,-0.17379025754437744,2.762400968748101
0.1380276055211042,PASSED,-0.25965928798542115,0.03278930678342592,-0.6374846179479818,2.624409924658066,-0.17069122413038929,3.323455044148168
0.13902780556111222,PASSED,-0.25962685951713793,0.03208907007914539,-0.742071428502226,2.6242411141745037,-0.16704129001114928,3.8675868359679
0.14002800560112022,PASSED,-0.25959518214048455,0.031286390881953896,-0.8430843763176621,2.624076218181999,-0.16285841757672498,4.393062833395228
0.14102820564112822,PASSED,-0.2595643563828465,0.03038503412441923,-0.940205011679339,2.6239157596263274,-0.15816225339486445,4.898231747504038
0.14202840568113623,PASSED,-0.2595344788541477,0.029389073207482103,-1.0331315204423197,2.623760241016104,-0.15297404306689963,5.381529381605382
0.14302860572114423,PASSED,-0.259505641947057,0.028302872832543347,-1.1215796112697147,2.623610142869055,-0.14731654152048104,5.841482989627394
0.14402880576115223,PASSED,-0.25947793355477583,0.02713107099156746,-1.205283327446669,2.623465922250174,-0.141213918935873,6.276715647928496
0.14502900580116024,PASSED,-0.25945143680721594,0.025878560183906107,-1.2839957944711409,2.6233280114058037,-0.1346916628034369,6.685949788774592
0.14602920584116824,PASSED,-0.25942622982630364,0.024550467930749748,-1.357489892279838,2.623196816497457,-0.1277764764006596,7.068010812112434
0.14702940588117624,PASSED,-0.25940238550107103,0.0231521366690204,-1.4255588413623572,2.623072716438617,-0.1204961741776783,7.421829830227198
0.14802960592118425,PASSED,-0.259379971283124,0.021689103092701695,-1.48801673295627,2.6229560618375367,-0.1128795743864303,7.746446431928533
0.14902980596119225,PASSED,-0.25935904900299633,0.020167077020336006,-1.5446989653053025,2.6228471740485917,-0.10495638923377053,8.041010966480599
0.15003000600120023,PASSED,-0.2593396747078244,0.01859191987007808,-1.5954626068930076,2.6227463443343093,-0.0967571132216352,8.304786042571813
0.15103020604120823,PASSED,-0.25932189852069915,0.01696962281643527,-1.6401866848093472,2.6226538331398923,-0.08831290986253745,8.537148236781713
0.15203040608121624,PASSED,-0.259305764521973,0.015306284706202013,-1.678772393849197,2.6225698694815547,-0.07965549716906208,8.737588997937813
0.15303060612122424,PASSED,-0.2592913106527207,0.013608089817580528,-1.7111432184696778,2.6224946504496622,-0.07081703247838499,8.905715152503289
0.15403080616123224,PASSED,-0.259278568640477,0.011881285533841626,-1.7372449939183845,2.6224283408272435,-0.0618299968537001,9.041249272805953
0.15503100620124025,PASSED,-0.25926756394729383,0.010132160012667766,-1.7570458726775129,2.6223710728240244,-0.05272707950924893,9.144029392214641
0.15603120624124825,PASSED,-0.2592583157400843,0.00836701992868041,-1.7705362248605832,2.622322945925783,-0.043541062680622265,9.214008452901354
0.15703140628125625,PASSED,-0.2592508368831432,0.006592168361931362,-1.7777284613413589,2.622284026858423,-0.03430470725498558,9.25125340746024
0.15803160632126426,PASSED,-0.25924513395266024,0.004813882909363161,-1.7786567800527622,2.622254349665747,-0.025050639623965205,9.25594378006046
0.15903180636127226,PASSED,-0.2592412072729661,0.003038394091808243,-1.773376842556356,2.6222339158996193,-0.015811240033409408,9.228370130886027
0.16003200640128026,PASSED,-0.2592390509741824,0.001271864126062847,-1.7619653812047564,2.6222226949207426,-0.006618532872730327,9.168931847207782
0.16103220644128827,PASSED,-0.2592386530708732,-0.00047963386575331944,-1.7445197322237733,2.622220624308002,0.002495920777001769,9.078134851414973
0.16203240648129627,PASSED,-0.2592399955612286,-0.0022101361425111853,-1.7211573064472614,2.6222276103739515,0.011501128045001361,8.956588879056007
0.16303260652130427,PASSED,-0.25924305454624685,-0.003913808066353863,-1.6920150021062879,2.622243528783636,0.020366766166955777,8.80500428388669
0.16403280656131225,PASSED,-0.25924780036831224,-0.005584963189691079,-1.6572485374911674,2.6222682252737437,0.029063281206908504,8.624188877330084
0.16503300660132025,PASSED,-0.25925419776851233,-0.007218081652616526,-1.6170317465483013,2.6223015164686165,0.037561983218512125,8.415044101119312
0.16603320664132826,PASSED,-0.259262206061973,-0.00880782783607062,-1.5715558080579537,2.622343190789489,0.04583513753616956,8.17856112868283
0.16703340668133626,PASSED,-0.25927177933043843,-0.010349067209829855,-1.5210284175600906,2.62239300945295,0.05385605199702737,7.91581668230781
0.16803360672134426,PASSED,-0.25928286663126987,-0.01183688232972363,-1.4656729214495678,2.6224507075544277,0.06159915981842538,7.6279685807914595
0.16903380676135227,PASSED,-0.2592954122219871,-0.013266587937075166,-1.405727397952846,2.6225159952321535,0.06904009776678344,7.316250860069111
0.17003400680136027,PASSED,-0.25930935579943226,-0.014633745112594554,-1.3414436938970826,2.6225885589069633,0.0761557796023023,6.981969152485353
0.17103420684136827,PASSED,-0.25932463275259243,-0.01593417444717998,-1.27308642837766,2.622668062592931,0.08292446446434527,6.626495335081377
0.17203440688137628,PASSED,-0.25934117442807963,-0.01716396819358988,-1.200931958431388,2.6227541492737414,0.08932581994128601,6.25126223818032
0.17303460692138428,PASSED,-0.25935890840723164,-0.01831950136329948,-1.1252673105617443,2.6228464423394824,0.0953409798400384,5.857758339133768
0.17403480696139229,PASSED,-0.2593777587937662,-0.019397441741149407,-1.0463890893753824,2.622944547078344,0.10095259634392371,5.4475219470530005
0.1750350070014003,PASSED,-0.2593976465108942,-0.020394758794051098,-0.9646023619192337,2.6230480522176802,0.10614488651838085,5.022135659393244
0.1760352070414083,PASSED,-0.259418489606774,-0.02130873144881217,-0.8802195166556265,2.6231565315086214,0.11090367299929736,4.58322036193202
0.1770354070814163,PASSED,-0.25944020356717007,-0.02213695472548126,-0.7935591166780624,2.6232695453484145,0.1152164187464013,4.132429337218558
0.17803560712142427,PASSED,-0.2594627016341648,-0.022877345212575444,-0.7049447340382682,2.6233866424346006,0.1190722559409203,3.671442432719308
0.17903580716143228,PASSED,-0.259485895129759,-0.02352814537219125,-0.6147037766674996,2.6235073614449704,0.12246200875248876,3.201959730801232
0.18003600720144028,PASSED,-0.259509693783193,-0.024087926674465916,-0.5231663193461168,2.623631232737341,0.12537821010222502,2.725695762359604
0.18103620724144828,PASSED,-0.25953400606081434,-0.024555591558626126,-0.43066392736960746,2.623757780063047,0.1278151124073964,2.2443733337125744
0.1820364072814563,PASSED,-0.2595587394973214,-0.024930374221015794,-0.337528485736378,2.62388652228811,0.1297686921839127,1.7597174050521642
0.1830366073214643,PASSED,-0.2595838010272156,-0.02521184024272603,-0.2440910456928093,2.624016975116053,0.13123664867979948,1.2734492231098773
0.1840368073614723,PASSED,-0.2596090973153064,-0.025399885065039287,-0.1506806733935588,2.6241486528063716,0.1322183965771165,0.787280346788482
0.1850370074014803,PASSED,-0.25963453508512385,-0.025494731326957943,-0.05762332093539313,2.6242810698826964,0.13271505268687456,0.3029066184044251
0.1860372074414883,PASSED,-0.25966002144411277,-0.02549692508490359,0.034759284047518164,2.624413742824832,0.1327294169038239,-0.17799738402078266
0.1870374074814963,PASSED,-0.2596854642045023,-0.025407330938624337,0.12615072110040976,2.624546191738892,0.13226594749141002,-0.6537840980092435
0.1880376075215043,PASSED,-0.2597107721987681,-0.02522712608741135,0.21624093795470628,2.624677941999897,0.13133073069204065,-1.1228386002760908
0.1890378075615123,PASSED,-0.25973585558863577,-0.02495779334710618,0.30472727520548015,2.6248085258613227,0.12993144493783507,-1.5835838568252654
0.19003800760152031,PASSED,-0.25976062616660167,-0.02460111316221582,0.39131545801361006,2.624937484026309,0.12807731992848592,-2.0344857776984093
0.19103820764152832,PASSED,-0.25978499764898483,-0.02415915464830959,0.4757205511679797,2.6250643671752742,0.12577909043819024,-2.474058632027191
0.1920384076815363,PASSED,-0.25980888595956136,-0.023634265705285613,0.5576678709279684,2.625188737445052,0.12304894533002086,-2.9008694255975054
0.1930386077215443,PASSED,-0.2598322095028729,-0.02302906224435191,0.6368938542708601,2.6253101698547043,0.11990047198150268,-3.3135426304653084
0.1940388077615523,PASSED,-0.25985488942634555,-0.02234641657219254,0.7131468840850448,2.625428253673493,0.11634859611715995,-3.710764686927692
0.1950390078015603,PASSED,-0.25987684987040244,-0.02158944498265457,0.7861880598399236,2.625542593726731,0.11240951758822001,-4.091287756948098
0.1960392078415683,PASSED,-0.2598980182058015,-0.020761494606794616,0.8557919198733068,2.625652811635395,0.10810064218475753,-4.45393383447208
0.1970394078815763,PASSED,-0.2599183252574823,-0.019866129569916843,0.921747114880752,2.6257585469857556,0.10344050973126662,-4.797598199503466
0.19803960792158432,PASSED,-0.25993770551426043,-0.018907116515703686,0.9838570137680864,2.6258594584255044,0.09844871891121258,-5.12125256708775
0.19903980796159232,PASSED,-0.2599560973237596,-0.01788840954970241,1.041940267490072,2.6259552246831177,0.09314584893156516,-5.423948254687212
