time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0630126025205041,PASSED,-0.264447594595961,0.045772714999839356,-0.7752349307922918,2.649390616251373,-0.23933812367980836,4.064425088212073
0.0640128025605121,PASSED,-0.26440221361895766,0.044991337662481874,-0.7854722750675961,2.649153331659703,-0.23524191802129246,4.117392705385127
0.0650130026005201,PASSED,-0.2643576186682935,0.0442004231104186,-0.7945427367270598,2.6489201673025367,-0.23109640431909864,4.164261033399606
0.06601320264052811,PASSED,-0.2643138187128763,0.043401115665757876,-0.8024839166165046,2.648691169518042,-0.2269075629510034,4.20522825789233
0.06701340268053611,PASSED,-0.2642708215959286,0.04259452229357986,-0.8093330092190284,2.648466378762248,-0.22268117738394314,4.240490439838861
0.0680136027205441,PASSED,-0.2642286340721337,0.04178171301983069,-0.815126783435928,2.64824582980479,-0.2184228364511451,4.270241261437493
0.0690138027605521,PASSED,-0.2641872618443537,0.04096372136964379,-0.8199015613542209,2.6480295519222787,-0.21413793684011992,4.294671844083672
0.07001400280056011,PASSED,-0.264146709599901,0.040141544822599476,-0.8236932041710309,2.647817569089246,-0.20983168553935092,4.313970938559263
0.07101420284056811,PASSED,-0.264106981046347,0.03931614528320351,-0.8265370962125858,2.647609900166531,-0.20550910239380676,4.328324616867433
0.07201440288057612,PASSED,-0.2640680789468521,0.038488449568096904,-0.8284681277026373,2.647406559087078,-0.20117502279732413,4.337916249559391
0.07301460292058412,PASSED,-0.2640300051550019,0.03765934990640352,-0.82952068435387,2.6472075550390386,-0.19683410038727636,4.342926517040065
0.07401480296059212,PASSED,-0.26399276064913624,0.03682970445405538,-0.829728631010989,2.6470128926461154,-0.1924908098370335,4.343533239044715
0.07501500300060011,PASSED,-0.2639563455661585,0.03600033781934244,-0.8291253038475737,2.646822572145113,-0.1881494496935786,4.339911413061688
0.07601520304060812,PASSED,-0.2639207592348136,0.03517204159986139,-0.8277434965700255,2.6466365895605857,-0.18381414529742218,4.332233051552902
0.07701540308061612,PASSED,-0.26388600020842373,0.03434557493059626,-0.8256154510618818,2.646454936876597,-0.17948885169985315,4.320667294913093
0.07801560312062412,PASSED,-0.26385206629707225,0.03352166503944116,-0.8227728512172482,2.646277602205491,-0.1751773566586208,4.305380205445214
0.07901580316063213,PASSED,-0.2638189545992273,0.03270100781221562,-0.8192468112310599,2.6461045699536445,-0.17088328371853045,4.286534763187111
0.08001600320064013,PASSED,-0.26378666153279684,0.031884268365684476,-0.8150678700645347,2.6459358209842,-0.166610095203578,4.264291016129364
0.08101620324064814,PASSED,-0.26375518286560784,0.031072081626056715,-0.8102659860032488,2.645771332776694,-0.16236109533344814,4.2388057727968285
0.08201640328065612,PASSED,-0.26372451374530387,0.030265052913491616,-0.804870530272998,2.6456110795835746,-0.15813943342030037,4.210232673381713
0.08301660332066413,PASSED,-0.2636946487286557,0.029463758531988595,-0.7989102823230309,2.645455032583615,-0.15394810689778143,4.17872242194371
0.08401680336067213,PASSED,-0.26366558181027944,0.02866874636467271,-0.7924134239777869,2.6453031600321255,-0.1497899645536528,4.14442229225196
0.08501700340068014,PASSED,-0.26363730645075906,0.027880536470198378,-0.785407541472034,2.6451554274080418,-0.14566770972823936,4.107476514187716
0.08601720344068814,PASSED,-0.2636098156041698,0.027099621683778528,-0.7779196163850602,2.645011797557792,-0.1415839034434401,4.0680261318736175
0.08701740348069614,PASSED,-0.2635831017449998,0.02632646822052658,-0.7699760278298748,2.6448722308359973,-0.1375409676224305,4.026208947100289
0.08801760352070415,PASSED,-0.26355715689446846,0.025561516279268753,-0.7616025502097947,2.6447366852429512,-0.13354118833552014,3.9821595134504215
0.08901780356071214,PASSED,-0.2635319726462396,0.02480518064779322,-0.7528243523193554,2.6446051165589166,-0.1295867189428438,3.936009312160296
0.09001800360072014,PASSED,-0.2635075401915298,0.024057851308937336,-0.7436659965469031,2.644477478475192,-0.1256795833261262,3.887886486422463
0.09101820364072814,PASSED,-0.2634838503436106,0.023319894045637047,-0.7341514411358786,2.64435372272201,-0.12182167909880359,3.837916054589367
0.09201840368073615,PASSED,-0.2634608935617065,0.022591651045281654,-0.7243040398350695,2.6442337991932234,-0.11801478075597127,3.7862198683276245
0.09301860372074415,PASSED,-0.26343865997428884,0.021873441503325663,-0.7141465433699415,2.6441176560678055,-0.11426054289462638,3.732916523356413
0.09401880376075215,PASSED,-0.2634171394017676,0.02116556222402118,-0.7037011032608474,2.6440052399281857,-0.11056050337003791,3.6781215254098307
0.09501900380076016,PASSED,-0.26339632137858265,0.020468288220097376,-0.6929892710324412,2.643896495875417,-0.10691608643281014,3.6219472117730485
0.09601920384076815,PASSED,-0.2633761951746987,0.019781873308418605,-0.6820320054429923,2.643791367641204,-0.10332860588389697,3.5645027736732633
0.09701940388077615,PASSED,-0.2633567498165041,0.019106550702550074,-0.6708496728188946,2.643689797696812,-0.09979926817071805,3.5058943395160376
0.09801960392078415,PASSED,-0.2633379741071202,0.018442533602814965,-0.6594620510125871,2.643591727358848,-0.09632917551489666,3.446224866691638
0.09901980396079216,PASSED,-0.2633198566461227,0.017790015780619072,-0.6478883363180938,2.6434970968919984,-0.09291932893595682,3.385594387105288
0.10002000400080016,PASSED,-0.2633023858486807,0.01714917215910823,-0.6361471449726697,2.643405845608665,-0.0895706313303554,3.3240997512655226
0.10102020404080816,PASSED,-0.2632855499641173,0.016520159389506503,-0.6242565193544328,2.643317911965607,-0.0862838904907347,3.2618348985241377
0.10202040408081617,PASSED,-0.2632693370938975,0.015903116420412554,-0.6122339355869615,2.643233233657561,-0.08305982205982192,3.1988907858385476
0.10302060412082417,PASSED,-0.2632537352090479,0.015298165064147991,-0.6000963033829639,2.643151747707885,-0.0798990525295208,3.13535535994282
0.10402080416083216,PASSED,-0.26323873216701493,0.014705410555248474,-0.5878599792438852,2.643073390556283,-0.0768021221416678,3.0713137397931263
0.10502100420084017,PASSED,-0.26322431572796684,0.014124942102649054,-0.5755407681697772,2.6429980981435945,-0.07376948778103921,3.006848107852248
0.10602120424084817,PASSED,-0.2632104735705456,0.01355683343783411,-0.5631539292450551,2.642925805993726,-0.07080152584692097,2.9420378182955655
0.10702140428085617,PASSED,-0.2631971933070764,0.013001143353493647,-0.5507141877374029,2.6428564492927435,-0.06789853505206453,2.8769594458970356
0.10802160432086418,PASSED,-0.2631844624982403,0.01245791623629862,-0.538235736833442,2.642789962965151,-0.06506073922904289,2.8116867411047073
0.10902180436087218,PASSED,-0.26317226866721727,0.011927182594097457,-0.5257322457796466,2.642726281747423,-0.06228829005728741,2.7462907921893307
0.11002200440088018,PASSED,-0.2631605993133083,0.011408959572277477,-0.5132168725135358,2.6426653402588065,-0.05958126975737799,2.680839971722803
0.11102220444088817,PASSED,-0.2631494419250415,0.010903251466084011,-0.5007022619800864,2.6426070730694233,-0.056939693803068216,2.6153999427010883
0.11202240448089618,PASSED,-0.2631387839927727,0.010410050223362919,-0.4882005632150939,2.6425514147657485,-0.0543635135024644,2.5500338725389713
0.11302260452090418,PASSED,-0.26312861302078605,0.00992933593830697,-0.47572343294985325,2.64249830001349,-0.05185261855023481,2.4848023386899927
0.11402280456091218,PASSED,-0.263118916538904,0.009461077340405221,-0.4632820412030129,2.642447663617881,-0.049406839657140274,2.4197632626975736
0.11502300460092019,PASSED,-0.2631096821136145,0.009005232272701377,-0.4508870853710648,2.6423994405814932,-0.04702595097116199,2.3549723014987607
0.11602320464092819,PASSED,-0.2631008973587236,0.008561748160052722,-0.4385487975003816,2.6423535661595436,-0.04470967252710254,2.2904825390999015
0.1170234046809362,PASSED,-0.26309254994554176,0.00813056247393974,-0.42627694518804654,2.6423099759128146,-0.042457672678799664,2.2263447211048653
0.11802360472094418,PASSED,-0.26308462761261264,0.007711603185050591,-0.41408085135655065,2.6422686057581335,-0.04026957048569559,2.162607174436872
0.11902380476095219,PASSED,-0.2630771181749933,0.007304789205742539,-0.40196939794238684,2.6422293920165902,-0.038144937936442386,2.0993161324640996
0.12002400480096019,PASSED,-0.2630700095330938,0.006910030828056151,-0.38995103084905636,2.6421922714593955,-0.03608330228794307,2.0365153258561235
0.1210242048409682,PASSED,-0.26306328968108544,0.006527230151168369,-0.37803377424693163,2.64215718135154,-0.034084148299475085,1.9742464302092293
0.1220244048809762,PASSED,-0.2630569467148865,0.006156281497272784,-0.3662252403280198,2.6421240594932285,-0.03214692034455842,1.9125489713882937
0.1230246049209842,PASSED,-0.2630509688397347,0.00579707182164802,-0.35453263248926103,2.6420928442591807,-0.030271024573894814,1.8514603035138175
0.1240248049609922,PASSED,-0.2630453443773545,0.005449481114378157,-0.3429627571235975,2.6420634746358247,-0.028455831003843537,1.7910157477429156
0.1250250050010002,PASSED,-0.2630400617727289,0.00511338278929172,-0.3315220370616629,2.6420358902564214,-0.026700675539139806,1.7312486093442743
0.1260252050410082,PASSED,-0.2630351096004848,0.004788644066480263,-0.32021651331131884,2.642010031434192,-0.025004861952845975,1.6721902375935362
0.1270254050810162,PASSED,-0.2630304765709009,0.004475126346859203,-0.30905185716088596,2.641985839193482,-0.023367663828274154,1.6138700492240123
0.1280256051210242,PASSED,-0.2630261515355465,0.004172685574585334,-0.2980333823491912,2.641963255299003,-0.021788326462175,1.556315577349252
0.1290258051610322,PASSED,-0.26302212349256127,0.003881172592480465,-0.2871660486086543,2.6419422222832125,-0.020266068699070768,1.4995525536075538
0.1300260052010402,PASSED,-0.26301838159158486,0.003600433487871123,-0.27645447527646705,2.6419226834718694,-0.018800084723222525,1.443604924008701
0.13102620524104822,PASSED,-0.2630149151383443,0.0033303099298866126,-0.26590294645653884,2.6419045830078187,-0.017389545820975072,1.3884948877399579
0.13202640528105622,PASSED,-0.26301171359890974,0.0030706394970973004,-0.2555154236778279,2.6418878658730445,-0.016033602084499353,1.3342429689662272
0.13302660532106422,PASSED,-0.2630087666036258,0.00282125599681925,-0.24529555134486555,2.6418724779090486,-0.014731384053255038,1.2808680727630377
0.13402680536107223,PASSED,-0.26300606395072995,0.0025819897742250736,-0.2352466700937165,2.6418583658355868,-0.013482004346008492,1.2283874635688832
0.13502700540108023,PASSED,-0.26300359560966324,0.0023526680147889687,-0.2253718189976967,2.6418454772678284,-0.012284559209402374,1.1768169186309392
0.1360272054410882,PASSED,-0.2630013517240857,0.0021331150365011178,-0.2156737511479542,2.641833760731967,-0.011138130034953904,1.126170678326825
0.1370274054810962,PASSED,-0.26299932261460274,0.0019231525728564528,-0.20615493864247172,2.6418231656793236,-0.010041784867568827,1.0764614934239132
0.1380276055211042,PASSED,-0.2629974987812129,0.001722600048529219,-0.19681758145040837,2.641813642499029,-0.008994579782576402,1.0277008127047687
0.13902780556111222,PASSED,-0.262995870905484,0.0015312748464155791,-0.1876636158891273,2.6418051425292606,-0.007995560299714762,0.9798985962995547
0.14002800560112022,PASSED,-0.2629944298524673,0.001348992564486068,-0.178694725956434,2.641797618067152,-0.0070437627326872115,0.9330635475128822
0.14102820564112822,PASSED,-0.26299316667235845,0.0011755672656098039,-0.16991234748948392,2.64179102237736,-0.006138215457790874,0.887203093151975
0.14202840568113623,PASSED,-0.26299207260191204,0.0010108117199250184,-0.16131767781498638,2.6417853096993724,-0.005277940180988976,0.8423233992351798
0.14302860572114423,PASSED,-0.2629911390656198,0.000854537636485404,-0.15291168718936637,2.641780435253568,-0.0044619531642813345,0.7984294283559483
0.14402880576115223,PASSED,-0.26299035767665935,0.0007065558885021962,-0.14469512184576874,2.641776355246101,-0.0036892663698532674,0.7555250384761459
0.14502900580116024,PASSED,-0.26298972023762246,0.0005666767308632431,-0.1366685148344095,2.6417730268726416,-0.0029588885742266274,0.7136129670603033
0.14602920584116824,PASSED,-0.26298921874102993,0.0004347100083575774,-0.12883219428650305,2.641770408320983,-0.002269826516229682,0.672694785288041
0.14702940588117624,PASSED,-0.2629888453696421,0.0003104653568118958,-0.12118628971846743,2.6417684587726216,-0.0016210858746070844,0.6327712125123016
0.14802960592118425,PASSED,-0.26298859249657164,0.00019375239658582104,-0.11373074056447967,2.6417671384032757,-0.0010116722936518356,0.5938418265838802
0.14902980596119225,PASSED,-0.2629884526852067,8.43809186180821e-05,-0.10646530290324512,2.6417664083824577,-0.00044059236157055834,0.5559053357462086
0.15003000600120023,PASSED,-0.26298841868895234,-1.783893756915912e-05,-0.09938955837657197,2.641766230872059,9.314546376068463e-05,0.5189594850545992
0.15103020604120823,PASSED,-0.2629884834507971,-0.00011309651292648532,-0.09250292001116235,2.6417665690240506,0.0005905299704868159,0.48300118784048596
0.15203040608121624,PASSED,-0.2629886401027124,-0.0002015804649929155,-0.08580464010327539,2.641767386977325,0.0010525463771510113,0.4480265525466685
0.15303060612122424,PASSED,-0.2629888819648912,-0.00028347861127041676,-0.07929381706031857,2.6417686498536685,0.0014801754495346383,0.41403075227493247
0.15403080616123224,PASSED,-0.26298920254483427,-0.00035897777989849004,-0.07296940300657646,2.6417703237529806,0.0018743927660077348,0.3810083592718724
0.15503100620124025,PASSED,-0.2629895955362899,-0.00042826366621805367,-0.0668302085282218,2.6417723757476996,0.0022361679925254705,0.34895313801497796
0.15603120624124825,PASSED,-0.26299005481805393,-0.0004915206974211331,-0.06087491298631767,2.641774773876518,0.0025664641216266355,0.3178581231586229
0.15703140628125625,PASSED,-0.26299057445263735,-0.000548931902775806,-0.05510206693357659,2.641777487137409,0.0028662368403219855,0.2877157823865017
0.15803160632126426,PASSED,-0.26299114868480744,-0.0006006787903501958,-0.049510101334931805,2.6417804854799907,0.003136433889769299,0.2585178941545215
0.15903180636127226,PASSED,-0.2629917719400093,-0.0006469412307645378,-0.044097333133948854,2.6417837397972685,0.00337799442884789,0.23025563569463706
0.16003200640128026,PASSED,-0.2629924388226734,-0.0006878973467353252,-0.03886197119534637,2.6417872219167875,0.0035918484821528046,0.2029196650450994
0.16103220644128827,PASSED,-0.2629931441144159,-0.0007237234074859119,-0.03380212045408047,2.641790904591228,0.0037789164095773063,0.17650010234410338
0.16203240648129627,PASSED,-0.26299388277213687,-0.0007545937315863981,-0.028915793198090015,2.641794761488466,0.003940108353450788,0.150986504893068
0.16303260652130427,PASSED,-0.2629946499260244,-0.0007806805945585675,-0.02420090948822215,2.6417987671811423,0.004076323782938386,0.12636804588395006
0.16403280656131225,PASSED,-0.26299544087746657,-0.0008021541393722975,-0.0196553016974019,2.6418028971357614,0.0041884510540420115,0.10263342125007642
0.16503300660132025,PASSED,-0.26299625109688085,-0.0008191822968147813,-0.015276727939205276,2.6418071277013513,0.004277366947793843,0.07977087541966765
0.16603320664132826,PASSED,-0.2629970762214637,-0.0008319307097396618,-0.011062869581997262,2.6418114360977127,0.004343936296409139,0.05776833074571575
0.16703340668133626,PASSED,-0.26299791205286643,-0.0008405626599032917,-0.007011337218051509,2.641815800403284,0.00438901162279431,0.03661332347813985
0.16803360672134426,PASSED,-0.2629987545548034,-0.0008452390034981723,-0.0031196811794330873,2.6418201995426465,0.00441343276415373,0.01629301994693933
0.16903380676135227,PASSED,-0.2629995998505957,-0.0008461181105364223,0.0006146090558718644,2.6418246132737138,0.004418026593945371,-0.0032056303118895096
0.17003400680136027,PASSED,-0.26300044422065716,-0.000843355807759072,0.004194098591669211,2.641829022174585,0.004403606691184893,-0.02189608439287098
0.17103420684136827,PASSED,-0.26300128409992574,-0.000837105326734713,0.007621402646152264,2.6418334076301724,0.004370973123892827,-0.039791889224863077
0.17203440688137628,PASSED,-0.26300211607524693,-0.0008275172594779196,0.010899176997220709,2.6418377518184983,0.004320912135999167,-0.05690705367285725
0.17303460692138428,PASSED,-0.2630029368827111,-0.0008147395132933443,0.014030125642811477,2.6418420376968292,0.0042541959716687035,-0.0732555714355354
0.17403480696139229,PASSED,-0.2630037434049513,-0.0007989172730541936,0.017016983303376667,2.6418462489875543,0.004171582694623126,-0.08885174745227205
0.1750350070014003,PASSED,-0.26300453266840507,-0.0007801929689986341,0.019862517890347913,2.6418503701639016,0.004073815954744252,-0.10371006816327424
0.1760352070414083,PASSED,-0.2630053018405435,-0.0007587062449673936,0.022569528125168832,2.64185438643547,0.003961624864535647,-0.11784510490549349
0.1770354070814163,PASSED,-0.26300604822707313,-0.0007345939323329611,0.02514083564060836,2.641858283733621,0.0038357238674217036,-0.13127159191957713
0.17803560712142427,PASSED,-0.26300676926911287,-0.0007079900287063658,0.0275792822839198,2.641862048696754,0.0036968126154781644,-0.14400435862618033
0.17903580716143228,PASSED,-0.263007462540351,-0.0006790256789706369,0.02988772803693502,2.6418656686554534,0.003545575853874042,-0.15605836358941688
0.18003600720144028,PASSED,-0.26300812574418486,-0.0006478291592547801,0.03206904750180447,2.6418691316175678,0.003382683367424987,-0.16744856835548
0.18103620724144828,PASSED,-0.26300875671084706,-0.0006145258658482808,0.03412612400962922,2.6418724262532107,0.0032087899183801797,-0.17819003617102575
0.1820364072814563,PASSED,-0.2630093533945218,-0.0005792383071030677,0.03606184856893553,2.641875541879703,0.0030245351746404445,-0.18829788211887494
0.1830366073214643,PASSED,-0.26300991387045397,-0.0005420860973725665,0.037879117171544935,2.6418784684464813,0.0028305436949372428,-0.19778721142608593
0.1840368073614723,PASSED,-0.26301043633205495,-0.0005031859548150116,0.03958082614822837,2.641881196520005,0.0026274249571165455,-0.2066730887504383
0.1850370074014803,PASSED,-0.2630109190880065,-0.000462651702357535,0.04116986999697545,2.641883717268624,0.0024157732938282195,-0.21497071298025133
0.1860372074414883,PASSED,-0.26301136055936797,-0.0004205942707950433,0.04264913927283586,2.6418860224474794,0.0021961679244835914,-0.2226951402542129
0.1870374074814963,PASSED,-0.263011759276687,-0.000377121704861262,0.04402151704107823,2.641888104383434,0.001969173058138325,-0.2298613504059685
0.1880376075215043,PASSED,-0.26301211387711876,-0.0003323391722891604,0.04528987625945047,2.6418899559600195,0.0017353378483588309,-0.23648444936184473
0.1890378075615123,PASSED,-0.26301242310155404,-0.0002863489746880651,0.0464570784955251,2.6418915706024544,0.0014951964711602396,-0.24257932908975552
0.19003800760152031,PASSED,-0.26301268579176007,-0.00023925056041142995,0.047525971464041784,2.641892942262712,0.0012492682497264416,-0.2481608163298262
0.19103820764152832,PASSED,-0.26301290088753626,-0.00019114054148357097,0.048499383903737064,2.6418940654046805,0.0009980576845642429,-0.25324373105044706
0.1920384076815363,PASSED,-0.2630130674238863,-0.00014211271108587498,0.04938012806033529,2.6418949349893883,0.0007420545333777513,-0.2578427646105213
0.1930386077215443,PASSED,-0.26301318452820927,-9.225806261054023e-05,0.05017099541866773,2.6418955464603515,0.00048173397308027383,-0.2619724240887816
0.1940388077615523,PASSED,-0.2630132514175116,-4.16648124379493e-05,0.050874753341873066,2.641895895729009,0.00021755667411544049,-0.2656472155488679
0.1950390078015603,PASSED,-0.26301326739564196,9.581576255457841e-06,0.05149414559442986,2.6418959791602914,-5.00310891648494e-05,-0.2688814617679046
0.1960392078415683,PASSED,-0.26301323185055075,6.139836855551706e-05,0.05203189010381214,2.6418957935583167,-0.00032059725397399553,-0.27168930016997384
