time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2594966305941033,0.02495602537250901,-1.8563384529329958,2.6235632389059225,-0.1298951310629208,9.665035087446292
0.04300860172034407,PASSED,-0.2594726147619245,0.023081762993163526,-1.8862116636204729,2.623438238628781,-0.12013717218287813,9.819908075106927
0.04400880176035207,PASSED,-0.2594504851225409,0.021182108679532057,-1.9086160803054681,2.623323058115593,-0.11024764181139052,9.935945235741395
0.04500900180036007,PASSED,-0.2594302633859421,0.01926445303559707,-1.9236820196880005,2.6232178097949146,-0.100264965869736,10.013829745596597
0.04600920184036807,PASSED,-0.25941196394555327,0.01733604311003047,-1.9315618628190032,2.623122568057123,-0.09022681830253253,10.054359448274713
0.04700940188037608,PASSED,-0.2593955940323639,0.015403961014778861,-1.932428916873346,2.623037370060993,-0.08017001048387437,10.058440065580431
0.048009601920384073,PASSED,-0.2593811538898545,0.013475103704915392,-1.9264762385235503,2.6229622166475504,-0.07013038729977515,10.02707859644508
0.04900980196039208,PASSED,-0.25936863696852674,0.011556163976293863,-1.9139153886868492,2.622897073354961,-0.060142729206865864,9.96137775721876
0.05001000200040008,PASSED,-0.2593580301388107,0.00965361271292118,-1.8949751798299093,2.6228418715280957,-0.05024066057248883,9.862529219149211
0.051010202040408084,PASSED,-0.25934931392109195,0.007773682396247058,-1.8699004079035946,2.622796509516295,-0.04045656490018471,9.731806641074046
0.05201040208041608,PASSED,-0.25934246273157785,0.0059223519090026025,-1.8389505401383628,2.6227608539527107,-0.030821506588454332,9.570559425501267
0.053010602120424084,PASSED,-0.25933744514270424,0.004105332650384836,-1.802398404270703,2.6227347411084985,-0.02136515934137715,9.380205794794458
0.05401080216043209,PASSED,-0.2593342241567673,0.0023280559683762363,-1.7605288671671977,2.622717978315127,-0.012115741513677471,9.162225849636494
0.05501100220044009,PASSED,-0.25933275749145923,0.0005956619185911067,-1.7136375048637509,2.62271034544794,-0.003099958294211981,8.918154799351488
0.05601120224044809,PASSED,-0.25933299787597763,-0.0010870106439321947,-1.6620292676296682,2.62271159646419,0.00565704939118001,8.64957627608566
0.05701140228045609,PASSED,-0.259334893356384,-0.002715432649832525,-1.6060171647474384,2.6227214609886897,0.014131749102390673,8.358115334627332
0.058011602320464095,PASSED,-0.2593383876088861,-0.004285392080236671,-1.5459209408419525,2.6227396459402827,0.02230225423583784,8.045431665993723
0.05901180236047209,PASSED,-0.25934342025973134,-0.005792999919748321,-1.4820657719581143,2.6227658371923637,0.030148354739886567,7.713213062752071
0.060012002400480095,PASSED,-0.25934992721040984,-0.007234694818745337,-1.4147809836896164,2.622799701260813,0.03765154123627774,7.363168785483897
0.0610122024404881,PASSED,-0.25935784096688425,-0.008607246481493932,-1.3443987821212482,2.6228408870126816,0.04479502242800519,6.997022795889828
0.0620124024804961,PASSED,-0.2593670909715839,-0.009907757800948986,-1.2712530110109235,2.622889027389187,0.05156373617490434,6.6165077142387
0.0630126025205041,PASSED,-0.25937760393692516,-0.011133665770601714,-1.195677942080597,2.6229437411366523,0.05794435434825998,6.223358479433593
0.0640128025605121,PASSED,-0.2593893041791506,-0.012282741204164303,-1.1180070945505844,2.6230046345391376,0.06392528137008667,5.81930605008877
0.0650130026005201,PASSED,-0.2594021139513088,-0.013353087290116231,-1.0385720802194895,2.6230713031467565,0.06949664688422477,5.406071823504317
0.06601320264052811,PASSED,-0.25941595377423293,-0.01434313702582419,-0.9577015060336065,2.6231433334937484,0.07465029266372132,4.9853617501580425
0.06701340268053611,PASSED,-0.25943074276441536,-0.01525164956834251,-0.8757199001747937,2.6232203048006646,0.07937975385821741,4.558860824054801
0.0680136027205441,PASSED,-0.25944639895771443,-0.0160777055390725,-0.7929466844334511,2.623301790655144,0.08368023487020848,4.128227803948562
0.0690138027605521,PASSED,-0.2594628396278733,-0.01682070133298555,-0.7096952002327805,2.623387360666047,0.08754858013669924,3.695090241518885
0.07001400280056011,PASSED,-0.25947998159887875,-0.01748034247964926,-0.6262717776176668,2.6234765820859103,0.0909832399773638,3.2610395734283357
0.07101420284056811,PASSED,-0.2594977415502323,-0.01805663609836281,-0.5429748461107957,2.6235690213969067,0.09398423169791949,2.8276264853072512
0.07201440288057612,PASSED,-0.2595160363142592,-0.01854988250534315,-0.4600941142267023,2.6236642458558275,0.09655309641444494,2.396356870670937
0.07301460292058412,PASSED,-0.25953478316463,-0.01896066602341511,-0.3779097873021411,2.6237618249937333,0.098692851629145,1.9686874440528086
0.07401480296059212,PASSED,-0.2595539000953243,-0.019289845043849948,-0.29669184252330266,2.623861332066362,0.1004079399832127,1.546022294077639
0.07501500300060011,PASSED,-0.2595733060893187,-0.019538541402111417,-0.21669936875358115,2.623962345451471,0.10170417441884505,1.1297091966688313
0.07601520304060812,PASSED,-0.2595929213763395,-0.01970812912000614,-0.13817995065548433,2.6240644499897403,0.10258868001631814,0.7210365313426005
0.07701540308061612,PASSED,-0.25961266767907315,-0.01980022256884128,-0.06136911428824633,2.624167238266023,0.10306983282131733,0.32123032077025804
0.07801560312062412,PASSED,-0.25963246844728827,-0.01981666411409209,0.013510167440810463,2.6242703118281097,0.10315719596854615,-0.06854830179882332
0.07901580316063213,PASSED,-0.25965224907937656,-0.019759511300081557,0.08624791172368211,2.624373282340404,0.10286145334628845,-0.4472055025636244
0.08001600320064013,PASSED,-0.25967193713088177,-0.019631023628448187,0.15664751157316015,2.624475772670257,0.10219434114811873,-0.8137166619071212
0.08101620324064814,PASSED,-0.2596914625096392,-0.019433648988613262,0.22452605867609696,2.624577417904921,0.10116857754920862,-1.1671282235788027
0.08201640328065612,PASSED,-0.25971075765720897,-0.019170009802748116,0.28971460399117693,2.624677866297522,0.0997977909359198,-1.5065588730954929
0.08301660332066413,PASSED,-0.25972975771634094,-0.018842888934738948,0.35205837735449563,2.6247767801405484,0.09809644676121074,-1.8312010424514418
0.08401680336067213,PASSED,-0.259748400684267,-0.0184552154220644,0.41141693622124886,2.624873836565844,0.0960797735034521,-2.1403214012967466
0.08501700340068014,PASSED,-0.25976662755167207,-0.01801005009005675,0.46766426253192195,2.6249687282702188,0.09376368798530195,-2.433261596052434
0.08601720344068814,PASSED,-0.25978438242724755,-0.017510571094596913,0.5206888174117876,2.625061164166186,0.09116472022260197,-2.7094385404650074
0.08701740348069614,PASSED,-0.2598016126477885,-0.016960059452387724,0.5703935254074552,2.6251508699575634,0.08829993821638109,-2.968344316724802
0.08801760352070415,PASSED,-0.2598182688738438,-0.016361884608593415,0.6166957227188754,2.6252375886399433,0.08518687288888707,-3.209546001340166
0.08901780356071214,PASSED,-0.259834305170983,-0.01571949009142381,0.6595270468034327,2.6253210809263243,0.08184344339828616,-3.4326851501080724
0.09001800360072014,PASSED,-0.2598496790767902,-0.015036379301721048,0.6988332849689788,2.625401125598442,0.0782878831591414,-3.6374769651692103
0.09101820364072814,PASSED,-0.25986435165374344,-0.014316101486100718,0.734574169387898,2.625477519784596,0.0745386667813012,-3.8237093196208805
0.09201840368073615,PASSED,-0.25987828752818554,-0.013562237936377203,0.7667231366139269,2.6255500791649875,0.07061443811354869,-3.9912415665069436
0.09301860372074415,PASSED,-0.2598914549156331,-0.012778388458640598,0.7952670384850575,2.6256186381058537,0.06653393970577726,-4.140002968614412
0.09401880376075215,PASSED,-0.259903825632714,-0.011968158152886828,0.8202058172662423,2.6256830497238552,0.06231594386272028,-4.269991092685336
0.09501900380076016,PASSED,-0.2599153750960631,-0.011135144541510582,0.8415521407829148,2.6257431858824063,0.05797918541792627,-4.381270012866456
0.09601920384076815,PASSED,-0.259926082308541,-0.01028292508170255,0.8593310058247808,2.6257989371218557,0.053542296578987326,-4.4739680563206115
0.09701940388077615,PASSED,-0.25993592983317937,-0.009415045096431351,0.8735793049021455,2.6258502125255614,0.0490237439083069,-4.548275746920301
0.09801960392078415,PASSED,-0.2599449037552852,-0.008535006156958631,0.8843453625197714,2.6258969395241354,0.04444176759841104,-4.604443351879559
0.09901980396079216,PASSED,-0.2599529936331673,-0.007646254940778482,0.891688451953736,2.625939063640206,0.039814323224568404,-4.642778388484694
0.10002000400080016,PASSED,-0.25996019243797874,-0.0067521725956086985,0.8956782739804818,2.6259765481763355,0.03515902622635195,-4.663642738037632
0.10102020404080816,PASSED,-0.2599664964831883,-0.005856064633658983,0.8963944205958725,2.626009373848676,0.030493098990199963,-4.667450234894889
0.10202040408081617,PASSED,-0.2599719053442231,-0.004961151373028357,0.893925820653795,2.626037538369268,0.02583332088364628,-4.6546633543262095
0.10302060412082417,PASSED,-0.25997642176883895,-0.004070558948324984,0.8883701607364243,2.6260610559798043,0.02119598125043126,-4.6257904858075625
0.10402080416083216,PASSED,-0.25998005157879506,-0.003187310906589051,0.8798332957356052,2.626079956939933,0.016596835416517863,-4.581382732650621
0.10502100420084017,PASSED,-0.25998280356342496,-0.0023143204001468457,0.8684286469132718,2.6260942869731485,0.012051063861164292,-4.522030770488872
0.10602120424084817,PASSED,-0.259984689365706,-0.001454382989587546,0.8542765863233185,2.626104106673434,0.0075732345463228375,-4.4483616777431765
0.10702140428085617,PASSED,-0.25998572336144044,-0.0006101700623143536,0.8375038212397752,2.626109490875852,0.0031772684631472645,-4.361035686797172
0.10802160432086418,PASSED,-0.25998592253216884,0.00021577712288486418,0.8182427611721795,2.6261105279943435,-0.001123591513719185,-4.260742836912635
0.10902180436087218,PASSED,-0.2599853063324407,0.0010210527655408251,0.7966308969784818,2.626107319329993,-0.005316808514537958,-4.148199776756199
0.11002200440088018,PASSED,-0.2599838965520706,0.0018033912243528355,0.7728101667010292,2.6260999783530408,-0.009390576314842112,-4.024146482669455
0.11102220444088817,PASSED,-0.25998171717400625,0.0025606710903745057,0.7469263322354313,2.626088629961969,-0.013333840585262156,-3.8893427955871025
0.11202240448089618,PASSED,-0.25997879422843617,0.0032909186354640753,0.7191283536589946,2.6260734097228604,-0.017136316983315546,-3.744565466364245
0.11302260452090418,PASSED,-0.25997515564375645,0.003992310642377462,0.6895677757496482,2.626054463092394,-0.020788505927635807,-3.5906045962909325
0.11402280456091218,PASSED,-0.259970831095014,0.0046631766226513756,0.6583981166234242,2.626031944627585,-0.024281704188630085,-3.4282607041298454
0.11502300460092019,PASSED,-0.2599658518504306,0.005302000432349071,0.625774271747209,2.626006017185543,-0.027608013341221916,-3.258341451566489
0.11602320464092819,PASSED,-0.2599602506166062,0.005907421297083008,0.5918519267250898,2.625976851116316,-0.030760345092870657,-3.0816586183702435
0.1170234046809362,PASSED,-0.2599540613829847,0.006478234258955854,0.5567869853046835,2.6259446234518946,-0.033732423615642076,-2.8990251257055384
0.11802360472094418,PASSED,-0.2599473192661526,0.007013390059863224,0.5207350113091617,2.625909517094379,-0.03651878489629039,-2.7112520506101685
0.11902380476095219,PASSED,-0.2599400603545261,0.0075119944788494715,0.4838506907709715,2.6258717200061876,-0.03911477324990038,-2.519145888943211
0.12002400480096019,PASSED,-0.2599323215539634,0.007973307140087208,0.4462873082155817,2.625831424405143,-0.04151653506457183,-2.323505765156943
0.1210242048409682,PASSED,-0.2599241404348224,0.008396739809937699,0.40819624427376194,2.6257888259671445,-0.043721009850617276,-2.1251207999711217
0.1220244048809762,PASSED,-0.259915555080963,0.008781854206722357,0.36972649845859057,2.6257441230390244,-0.04572591877876319,-1.924767680262441
0.1230246049209842,PASSED,-0.2599066039411717,0.00912835934167448,0.3310242259478096,2.625697515864131,-0.047529750718628694,-1.723208112934217
0.1240248049609922,PASSED,-0.25989732568346674,0.009436108412875994,0.2922323013706502,2.6256492058229717,-0.04913174598860931,-1.5211867080115486
0.1250250050010002,PASSED,-0.259887759052714,0.009705095281975868,0.25348991425269163,2.62559939469121,-0.05053187791695621,-1.3194287419037978
0.1260252050410082,PASSED,-0.2598779427319664,0.009935450550376975,0.2149321711667142,2.625548283917139,-0.05173083229851122,-1.1186381413224882
0.1270254050810162,PASSED,-0.25986791520790836,0.010127437263734954,0.1766897414854865,2.62549607392064,-0.052729984918672305,-0.9194956060534962
0.1280256051210242,PASSED,-0.259857714640766,0.01028144627159703,0.1388885187798016,2.625442963415517,-0.05353137727206228,-0.7226568516142943
0.1290258051610322,PASSED,-0.25984737873901587,0.010397991266140681,0.10164931171955127,2.6253891487568826,-0.054137690675071515,-0.5287511039391909
0.1300260052010402,PASSED,-0.25983694463919854,0.010477703527382715,0.06508756092369021,2.6253348233152694,-0.0545522187525096,-0.33837939310402054
0.13102620524104822,PASSED,-0.25982644879111805,0.010521326401632872,0.029313083134467163,2.625280176878861,-0.05477883858199349,-0.1521134537371301
0.13202640528105622,PASSED,-0.25981592684867894,0.010529709540819504,-0.005570156778591345,2.6252253950851707,-0.05482198067844208,0.02950547507710332
0.13302660532106422,PASSED,-0.2598054135665887,0.010503802928706564,-0.03946424900250499,2.62517065888338,-0.05468659771179404,0.2059679610286735
0.13402680536107223,PASSED,-0.2597949427031229,0.010444650721765085,-0.07227751223413069,2.6251161440282864,-0.05437813240307409,0.37679687384745425
0.13502700540108023,PASSED,-0.25978454692912634,0.010353384932690168,-0.10392464030210635,2.6250620206068422,-0.053902484564137265,0.5415484823297363
0.1360272054410882,PASSED,-0.2597742577433945,0.010231218979486346,-0.13432682847163205,2.625008452597939,-0.053265977443084485,0.699812880201477
0.1370274054810962,PASSED,-0.2597641053945545,0.010079441131982494,-0.16341186019199902,2.624955597466131,-0.05247532352668187,0.8512146072033809
0.1380276055211042,PASSED,-0.2597541188095378,0.009899407877753699,-0.19111418358666055,2.6249036057897115,-0.05153758995781961,0.995412876634852
0.13902780556111222,PASSED,-0.2597443255287105,0.00969253723400745,-0.2173749505193078,2.6248526209235,-0.05046016370283212,1.132101840555916
0.14002800560112022,PASSED,-0.259734751647704,0.009460302031695993,-0.24214203683955546,2.6248027786965626,-0.04925071650264403,1.2610107732762117
0.14102820564112822,PASSED,-0.25972542176596075,0.00920422319477641,-0.26537003697293715,2.6247542071448833,-0.04791716992305489,1.3819037837977568
0.14202840568113623,PASSED,-0.25971635894198897,0.008925863039266575,-0.2870202345344313,2.6247070262790295,-0.04646766040909356,1.4945800007370464
0.14302860572114423,PASSED,-0.2597075846552951,0.008626818613792494,-0.3070605527671825,2.6246613478865566,-0.0449105046033392,1.598873009099227
0.14402880576115223,PASSED,-0.2596991187749393,0.00830871510702898,-0.3254654760944013,2.6246172753689105,-0.04325416508103543,1.6946505311067994
0.14502900580116024,PASSED,-0.2596909795346411,0.007973199339068815,-0.3422159625373408,2.6245749036124155,-0.041507216432816706,1.781814059626679
0.14602920584116824,PASSED,-0.2596831835143364,0.007621933359544682,-0.3572993241819937,2.6245343188928483,-0.039678311934574544,1.8602981239858165
0.14702940588117624,PASSED,-0.2596757456280715,0.007256588173115066,-0.37070909459469614,2.6244955988129637,-0.037776150970446155,1.930069524223441
0.14802960592118425,PASSED,-0.25966867911809904,0.006878837607684692,-0.3824448793208256,2.62445881227229,-0.03580944710865867,1.9911267534968393
0.14902980596119225,PASSED,-0.25966199555502106,0.006490352345659358,-0.39251218382833947,2.6244240194683734,-0.03378689702830802,2.04349896491986
0.15003000600120023,PASSED,-0.2596557048438118,0.006092794132764777,-0.4009222322720757,2.6243912719285993,-0.031717150453699286,2.0872449810679856
0.15103020604120823,PASSED,-0.25964981523553193,0.005687810181103069,-0.40769176458813006,2.6243606125715897,-0.029608781069789227,2.1224523191381093
0.15203040608121624,PASSED,-0.25964433334453546,0.005277027779479248,-0.41284282631428293,2.6243320757971538,-0.027470258478459835,2.149236106123583
0.15303060612122424,PASSED,-0.2596392641709542,0.004862049124594802,-0.41640254059788745,2.6243056876036834,-0.025309921321500676,2.167737857516207
0.15403080616123224,PASSED,-0.2596346111282327,0.004444446385978624,-0.41840287062837084,2.624281465731771,-0.02313595169216834,2.1781241438764223
0.15503100620124025,PASSED,-0.2596303760754768,0.00402575701388067,-0.41888037307767795,2.6242594198328453,-0.020956350736227182,2.180585497317645
0.15603120624124825,PASSED,-0.259626559354366,0.0036074792993759453,-0.4178759421227552,2.624239551661525,-0.01877891554860606,2.175334981156774
0.15703140628125625,PASSED,-0.25962315983037354,0.0031910681982018634,-0.4154345405416334,2.6242218552903336,-0.016611217536466796,2.1626066994609263
0.15803160632126426,PASSED,-0.25962017493802814,0.002777931422806593,-0.4116049319643619,2.624206317345418,-0.01446058210971128,2.142654578285243
0.15903180636127226,PASSED,-0.25961760072994516,0.002369425809375421,-0.4064394010757124,2.6241929172618423,-0.012334069775148485,2.115750838747831
0.16003200640128026,PASSED,-0.2596154319293507,0.0019668539644353204,-0.39999347418302583,2.6241816275570238,-0.010238458756408038,2.0821844720688563
0.16103220644128827,PASSED,-0.2596136619858149,0.0015714611984513635,-0.3923256271845773,2.6241724141208183,-0.008180229094586483,2.0422597883233524
0.16203240648129627,PASSED,-0.25961228313391005,0.0011844327439303336,-0.3834970060786654,2.624165236520833,-0.006165548117064526,1.9962951036543612
0.16303260652130427,PASSED,-0.2596112864545052,0.0008068912617597598,-0.3735711328985126,2.6241600483213743,-0.004200257575045477,1.9446208342621758
0.16403280656131225,PASSED,-0.2596106619384086,0.0004398946401080142,-0.362613614153901,2.624156797414632,-0.002289862208094873,1.8875783887428899
0.16503300660132025,PASSED,-0.2596103985520678,8.443408098834972e-05,-0.35069185576350687,2.6241554263625395,-0.00043951971289341913,1.82551856617383
0.16603320664132826,PASSED,-0.2596104843050404,-0.0002585675274306686,-0.337874776856026,2.624155872747811,0.001345967600263926,1.7587998111463554
0.16703340668133626,PASSED,-0.2596109063189475,-0.0005882569497067386,-0.3242325192227661,2.6241580695326987,0.003062159781807843,1.6877870951422915
0.16803360672134426,PASSED,-0.25961165089762744,-0.0009038516611202104,-0.30983617287394244,2.6241619454239737,0.00470498480869953,1.6128503147246174
0.16903380676135227,PASSED,-0.25961270359820804,-0.0012046406285917595,-0.294757497203287,2.6241674252426783,0.0062707425592537286,1.5343627077739195
0.17003400680136027,PASSED,-0.25961404930282345,-0.0014899848163290094,-0.27906864809322557,2.624174430297232,0.007756107463787186,1.452699702373148
0.17103420684136827,PASSED,-0.25961567229070487,-0.0017593174262955668,-0.26284191788211203,2.624182878758482,0.00915812980213206,1.3682374289926915
0.17203440688137628,PASSED,-0.25961755631038036,-0.0020121438761869026,-0.2461494712308187,2.624192686035313,0.010474235525265312,1.2813512525602906
0.17303460692138428,PASSED,-0.2596196846517281,-0.002248041525211652,-0.22906310088737045,2.624203765149509,0.011702224856820412,1.1924147175516402
0.17403480696139229,PASSED,-0.2596220402176333,-0.002466659154676027,-0.21165398184904505,2.6242160271085586,0.012840269637517096,1.1017981561267132
0.1750350070014003,PASSED,-0.25962460559500705,-0.0026677162096028504,-0.19399243697867524,2.624229381275137,0.013886909328427973,1.0098673807669862
0.1760352070414083,PASSED,-0.2596273631249362,-0.002851001815772964,-0.17614771896440565,2.6242437357321022,0.014841045946781421,0.916982776744423
0.1770354070814163,PASSED,-0.25963029497174067,-0.003016373578270783,-0.1581877915200952,2.6242589976417854,0.015701937814259957,0.823497927967945
0.17803560712142427,PASSED,-0.25963338319072704,-0.0031637561708704118,-0.14017912665265075,2.6242750735985325,0.01646919221703874,0.7297587193193517
0.17903580716143228,PASSED,-0.25963660979443426,-0.003293139729422001,-0.12218651315088208,2.624291869973432,0.017142757132176407,0.6361023790165427
0.18003600720144028,PASSED,-0.25963995681718227,-0.003404578061709919,-0.104272878379276,2.6243092932501733,0.0177229118143393,0.542856217593792
0.18103620724144828,PASSED,-0.2596434063777431,-0.003498186681531706,-0.08649911411679452,2.6243272503512176,0.018210256659862412,0.45033726414266023
0.1820364072814563,PASSED,-0.2596469407399653,-0.003574140678083271,-0.068923918174746,2.624345648953276,0.018605702147633896,0.35885097019069667
0.1830366073214643,PASSED,-0.25965054237119706,-0.003632672439073741,-0.051603656200952426,2.6243643977914015,0.018910456958427812,0.26869070452939614
0.1840368073614723,PASSED,-0.2596541939983618,-0.0036740692344488925,-0.034592221491284915,2.6243834069508374,0.019126015426597264,0.18013697726281705
0.1850370074014803,PASSED,-0.2596578786615554,-0.0036986706708852205,-0.01794091306635701,2.6244025881460074,0.019254144336968513,0.0934568657768633
0.1860372074414883,PASSED,-0.2596615797650452,-0.0037068660372101764,-0.0016983351640222995,2.6244218549860014,0.019296869114544337,0.00890338544180259
0.1870374074814963,PASSED,-0.2596652811255638,-0.0036990915482000113,0.01408970512628947,2.6244411232259837,0.019256459468761138,-0.07328499993320345
0.1880376075215043,PASSED,-0.2596689670178019,-0.0036758274963948814,0.02938028292435721,2.624460311004049,0.01913541461325206,-0.15288475922632713
0.1890378075615123,PASSED,-0.2596726222170194,-0.003637595331612132,0.04413341935501082,2.6244793390630914,0.018936448078229574,-0.22968771888659442
0.19003800760152031,PASSED,-0.25967623203870444,-0.003584954677120207,0.05831214458320073,2.62449813095731,0.01866247216023068,-0.30350138407376115
0.19103820764152832,PASSED,-0.2596797823752224,-0.003518500291220912,0.07188254677669081,2.6245166132430713,0.018316582145488987,-0.3741491018536496
0.1920384076815363,PASSED,-0.2596832597294107,-0.003438858992392041,0.08481380019699125,2.624534715653877,0.01790204031535295,-0.4414703156576325
0.1930386077215443,PASSED,-0.2596866512450857,-0.0033466865577947364,0.0970781908641799,2.6245523712592673,0.01742225978743984,-0.5053206694167522
0.1940388077615523,PASSED,-0.25968994473443957,-0.0032426646027344393,0.1086511311910417,2.6245695166075316,0.01688078827776829,-0.5655720698414242
0.1950390078015603,PASSED,-0.2596931287023188,-0.0031274974597433483,0.11951115085779103,2.6245860918522204,0.01628129190307829,-0.6221125779223867
0.1960392078415683,PASSED,-0.25969619236738456,-0.003001909063893433,0.12963989251133165,2.624602040862386,0.01562753890468561,-0.6748466120395438
0.1970394078815763,PASSED,-0.25969912568016806,-0.0028666398534768823,0.13902208902002994,2.6246173113166997,0.014923383545344063,-0.723694524209548
