time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07901580316063213,PASSED,-0.2614985735691436,0.05584579634311145,-2.2479446329313784,2.633992475730955,-0.2911927491364664,11.736319319557655
0.08001600320064013,PASSED,-0.2614438646351083,0.053578636816185535,-2.279969456255606,2.6337072176282255,-0.2793573191384709,11.901503783620697
0.08101620324064814,PASSED,-0.26139143783395563,0.05128100136929332,-2.309412773983294,2.633433872149338,-0.26736475196121035,12.053276106353838
0.08201640328065612,PASSED,-0.2613413223484252,0.0489554751265689,-2.3362685552184934,2.6331725897151865,-0.2552284749760324,12.19161090439396
0.08301660332066413,PASSED,-0.2612935447741724,0.04660464767028964,-2.3605333903197585,2.632923507311886,-0.24296193305544322,12.316495931385958
0.08401680336067213,PASSED,-0.2612481291166125,0.04423111043115047,-2.382206471685446,2.632686748479895,-0.23057857536217388,12.427932201191615
0.08501700340068014,PASSED,-0.2612050967903643,0.04183745410039483,-2.4012895701357624,2.6324624233162752,-0.21809184220484068,12.525933794760968
0.08601720344068814,PASSED,-0.26116446662126735,0.03942626606807568,-2.4177870071080663,2.63225062848994,-0.20551515217799388,12.610527514904028
0.08701740348069614,PASSED,-0.2611262548509483,0.03700012788754111,-2.4317056294855584,2.6320514472697725,-0.19286188937848003,12.681752989253681
0.08801760352070415,PASSED,-0.2610904751439071,0.03456161276996739,-2.4430547762991806,2.6318649495654767,-0.18014539066740115,12.739662525629004
0.08901780356071214,PASSED,-0.26105713859709295,0.03211328311012615,-2.4518462488692654,2.6316911919809427,-0.167378933303534,12.78432058935923
0.09001800360072014,PASSED,-0.261026253751938,0.02965768804524517,-2.4580942755554553,2.631530217880016,-0.15457572265362393,12.815804023610651
0.09101820364072814,PASSED,-0.26099782660881476,0.027197361047813694,-2.461815478682156,2.6313820574644633,-0.14174887998682983,12.834201762249696
0.09201840368073615,PASSED,-0.2609718606438801,0.0247348175584395,-2.4630288298355563,2.631246727863925,-0.12891143067109243,12.839614351395827
0.09301860372074415,PASSED,-0.2609483568282684,0.02227255265632634,-2.4617556169648926,2.6311242332377196,-0.11607629240925085,12.832154202138724
0.09401880376075215,PASSED,-0.2609273136495939,0.019813038768573144,-2.458019401612069,2.631014564888226,-0.1032562637013014,12.811945045156602
0.09501900380076016,PASSED,-0.26090872713572066,0.017358723424695476,-2.451845972054734,2.6309177013856826,-0.09046401261667579,12.779121777604953
0.09601920384076815,PASSED,-0.2608925908807565,0.014912027055911886,-2.4432632999361608,2.630833608704162,-0.07771206568523224,12.733830367335937
0.09701940388077615,PASSED,-0.26087889607322545,0.012475340836979503,-2.4323014982631994,2.6307622403684787,-0.06501279708034245,12.676227429925698
0.09801960392078415,PASSED,-0.26086763152637293,0.010051024577916422,-2.4189927662630026,2.6307035376118466,-0.0523784179978912,12.606480184134961
0.09901980396079216,PASSED,-0.2608587837105553,0.0076414046655384135,-2.4033713431213464,2.6306574295439775,-0.039820966330760654,12.524765989127598
0.10002000400080016,PASSED,-0.2608523367876626,0.0052487720534063345,-2.3854734581392325,2.6306238333294316,-0.027352296555279796,12.431272299716367
0.10102020404080816,PASSED,-0.26084827264752514,0.002875380304348864,-2.365337276336296,2.6306026543759224,-0.014984069875854914,12.326196265897226
0.10202040408081617,PASSED,-0.2608465709462503,0.0005234436868567945,-2.3430028449292526,2.630593786532356,-0.00272774465118512,12.209744530518176
0.10302060412082417,PASSED,-0.26084720914643555,-0.001804864673105682,-2.3185120366512932,2.63059711229628,0.009405432887808063,12.082132877976523
0.10402080416083216,PASSED,-0.2608501625592029,-0.004107414586910691,-2.2919084985741534,2.630612503030538,0.02140443771291217,11.943586123189165
0.10502100420084017,PASSED,-0.2608554043879977,-0.006382120539331589,-2.2632375883187272,2.6306398191888043,0.03325847475603133,11.79433765640582
0.10602120424084817,PASSED,-0.26086290577409493,-0.008626943365550385,-2.232546318152179,2.630678910549726,0.04495698732556746,11.634629178289662
0.10702140428085617,PASSED,-0.2608726358437534,-0.010839891870793796,-2.1998832966375654,2.630729616459381,0.056489665309109975,11.46471052037775
0.10802160432086418,PASSED,-0.26088456175695823,-0.013019024388362938,-2.1652986648568593,2.6307917660817814,0.06784645309340358,11.284839293570831
0.10902180436087218,PASSED,-0.2608986487576912,-0.015162450276328255,-2.1288440367042885,2.6308651786570967,0.07901755709514661,11.095280473857835
0.11002200440088018,PASSED,-0.2609148602256668,-0.017268331352899534,-2.090572436482601,2.6309496637672947,0.08999345302129405,10.896306227673834
0.11102220444088817,PASSED,-0.26093315772947134,-0.019334883267704293,-2.0505382336861993,2.631045021608901,0.10076489287197185,10.688195599347118
0.11202240448089618,PASSED,-0.260953501081042,-0.02136037680983898,-2.0087970811003437,2.631151043272601,0.11132291161896417,10.471234178755784
0.11302260452090418,PASSED,-0.26097584839142074,-0.02334313915062916,-1.9654058472500706,2.6312675110292854,0.12165883346418037,10.245713622856483
0.11402280456091218,PASSED,-0.2610001561277194,-0.02528155502182965,-1.9204225538341015,2.6313941986223073,0.13176427788860914,10.011931625476986
0.11502300460092019,PASSED,-0.2610263791712289,-0.02717406782772334,-1.8739063072667448,2.631530871565588,0.1416311654092015,9.770191450669271
0.11602320464092819,PASSED,-0.26105447087660777,-0.029019180690345946,-1.8259172328598434,2.631677287447244,0.15125172285489663,9.520801442379039
0.1170234046809362,PASSED,-0.2610843831320829,-0.03081545742878741,-1.7765164088292138,2.6318331962384316,0.1606184884385131,9.264075011108053
0.11802360472094418,PASSED,-0.26111606642059426,-0.03256152346972112,-1.7257657956700394,2.6319983406070495,0.1697243165037286,9.00033010128715
0.11902380476095219,PASSED,-0.26114946988181786,-0.03425606669062932,-1.673728171066974,2.6321724562360167,0.17856238187931747,8.72988889179002
0.12002400480096019,PASSED,-0.26118454137499786,-0.035897838196689236,-1.6204670627218754,2.632355272145726,0.18712618388991387,8.453077423133998
0.1210242048409682,PASSED,-0.26122122754252014,-0.03748565302716415,-1.566046675643602,2.6325465110204025,0.19540955012068845,8.170225435868318
0.1220244048809762,PASSED,-0.2612594738741584,-0.0390183907932534,-1.5105318263863532,2.6327458895379823,0.2034066397668152,7.881665786299034
0.1230246049209842,PASSED,-0.26129922477192535,-0.040494996250276444,-1.4539878774475132,2.6329531187032096,0.2111119466473768,7.587734276736733
0.1240248049609922,PASSED,-0.2613404236154596,-0.04191447979772513,-1.3964806607827973,2.63316790418359,0.21852030193529765,7.288769295376891
0.1250250050010002,PASSED,-0.2613830128278794,-0.04327591791185538,-1.3380764163619019,2.633389946647875,0.22562687650082278,6.985111412290652
0.1260252050410082,PASSED,-0.2614269339420353,-0.0445784535121435,-1.278841722905599,2.6336189421067338,0.23242718292177567,6.677103093394439
0.1270254050810162,PASSED,-0.26147212766709316,-0.045821296255042894,-1.2188434228952592,2.633854582255258,0.23891707715461402,6.3650883258009525
0.1280256051210242,PASSED,-0.26151853395537816,-0.0470037227615417,-1.1581485622345098,2.6340965548170097,0.2450927599161863,6.049412385419829
0.1290258051610322,PASSED,-0.26156609206941395,-0.04812507677934424,-1.096824321514562,2.6343445438891906,0.25095077762615775,5.7304212596725606
0.1300260052010402,PASSED,-0.26161474064908596,-0.049184769272698076,-1.0349379412466915,2.634598230288699,0.25648802311275043,5.40846163787271
0.13102620524104822,PASSED,-0.26166441777886423,-0.05018227844621619,-0.972556661699081,2.6348572918986277,0.26170173592603874,5.0838802635652875
0.13202640528105622,PASSED,-0.261715061055017,-0.05111714970525647,-0.9097476572677379,2.6351214040149658,0.26658950232248435,4.757023818365831
0.13302660532106422,PASSED,-0.2617666076527493,-0.05198899554650265,-0.8465779638984742,2.635390239693099,0.27114925493852093,4.428238481150481
0.13402680536107223,PASSED,-0.2618189943931994,-0.05279749538117167,-0.7831144151827196,2.6356634700938106,0.27537927210256524,4.097869619306875
0.13502700540108023,PASSED,-0.2618721578102292,-0.053542395298547485,-0.7194235855045413,2.6359407648284443,0.27927817683486356,3.76626147429263
0.1360272054410882,PASSED,-0.26192603421694194,-0.05422350776071189,-0.6555717132709994,2.6362217923029085,0.28284493553951673,3.4337568582267703
0.1370274054810962,PASSED,-0.26198055977186424,-0.05484071123300095,-0.5916246449677717,2.6365062200601708,0.28607885631291885,3.100696716852289
0.1380276055211042,PASSED,-0.26203567054472854,-0.05539394975446872,-0.5276477724677668,2.6367937151209664,0.2889795870039393,2.7674200071325465
0.13902780556111222,PASSED,-0.2620913025817938,-0.055883232445586586,-0.4637059702179358,2.6370839443223413,0.29154711290084795,2.4342631567594095
0.14002800560112022,PASSED,-0.26214739197064185,-0.05630863295092288,-0.3998635287485213,2.637376574653772,0.2937817541208392,2.101559928812479
0.14102820564112822,PASSED,-0.2622038749043895,-0.05667028882614211,-0.3361841061997101,2.637671273590515,0.29568416273215137,1.7696410663119724
0.14202840568113623,PASSED,-0.2622606877452565,-0.05696840086442741,-0.2727306596756785,2.637967709423875,0.2972553194674954,1.4388338480321443
0.14302860572114423,PASSED,-0.2623177670874295,-0.05720323236196929,-0.2095653894526857,2.6382655515881175,0.2984965302365438,1.109462049725948
0.14402880576115223,PASSED,-0.262375049819166,-0.057375108329994755,-0.14674968707397817,2.6385644709836993,0.29940942232912204,0.7818454544797504
0.14502900580116024,PASSED,-0.2624324731840806,-0.057484414649686594,-0.08434407477040522,2.63886414029652,0.2999959402282958,0.4562995289697605
0.14602920584116824,PASSED,-0.26248997484155795,-0.057531597169587244,-0.02240814998748804,2.6391642343129265,0.3002583412441535,0.13313534044970637
0.14702940588117624,PASSED,-0.2625474929262398,-0.05751716075396943,0.03899945935468872,2.6394644302301864,0.30019919088848396,-0.18734081974914282
0.14802960592118425,PASSED,-0.26260496610653183,-0.057441668277623766,0.09982115433964436,2.6397644079620997,0.29982135779720853,-0.5048279389595646
0.14902980596119225,PASSED,-0.26266233364207925,-0.05730573956592837,0.16000041659922362,2.6400638504395606,0.2991280085653584,-0.819030093777127
0.15003000600120023,PASSED,-0.2627195354401614,-0.05711005029145366,0.21948184639169477,2.640362443905726,0.29812260229347715,-1.1296570572840405
0.15103020604120823,PASSED,-0.2627765121109566,-0.05685533082058225,0.27821122052456304,2.6406598782055846,0.29680888475461076,-1.436424526588007
0.15203040608121624,PASSED,-0.2628332050216296,-0.0565423650103537,0.3361355366978733,2.6409558470696157,0.29519088239907076,-1.7390542415079957
0.15303060612122424,PASSED,-0.262889556349197,-0.05617198896490895,0.3932030512760107,2.6412500483913637,0.293272896187458,-2.0372741916825734
0.15403080616123224,PASSED,-0.26294550913212483,-0.05574508974760399,0.44936332799092726,2.641542184498629,0.291059495049265,-2.3308191025333675
0.15503100620124025,PASSED,-0.2630010073206178,-0.05526260404847506,0.504567279887601,2.6418319624180677,0.2885555091503863,-2.619430429775518
0.15603120624124825,PASSED,-0.2630559958255582,-0.054725516816102375,0.5587672006960634,2.6421190941329464,0.28576602298337983,-2.9028566584937936
0.15703140628125625,PASSED,-0.263110420566055,-0.05413485984790821,0.6119168131928941,2.6424032968339186,0.28269636828929595,-3.180853384477348
0.15803160632126426,PASSED,-0.26316422851556626,-0.05349171034394646,0.6639712978076506,2.6426842931624868,0.2793521166008625,-3.4531838910707586
0.15903180636127226,PASSED,-0.2632173677465592,-0.052797189427983476,0.7148873280665378,2.642961811447064,0.2757390717235993,-3.719618868058187
0.16003200640128026,PASSED,-0.26326978747367313,-0.05205246063410406,0.7646231044213312,2.643235585931375,0.2718632620805902,-3.9799368263097414
0.16103220644128827,PASSED,-0.2633214380953541,-0.05125872836052349,0.813138386353396,2.643505356995048,0.26773093271514575,-4.233924391534258
0.16203240648129627,PASSED,-0.2633722712339292,-0.05041723629629351,0.8603945161477009,2.64377087136619,0.26334853720130413,-4.481376262046482
0.16303260652130427,PASSED,-0.26342223977409407,-0.049529265819964974,0.9063544497824254,2.6440318823258298,0.25872272949050473,-4.722095343301356
0.16403280656131225,PASSED,-0.26347129789978524,-0.048596134370497604,0.9509827825906685,2.6442881499040154,0.2538603554392709,-4.955893189855492
0.16503300660132025,PASSED,-0.26351940112941274,-0.04761919379659487,0.9942457681107789,2.6445394410674656,0.2487684442708466,-5.182589820803449
0.16603320664132826,PASSED,-0.263566506349431,-0.04659982868303305,1.0361113438625245,2.644785529898612,0.24345419996910217,-5.4020139557050655
0.16703340668133626,PASSED,-0.26361257184622555,-0.045539454656094824,1.0765491489886887,2.645026197765915,0.23792499244084114,-5.614003243298337
0.16803360672134426,PASSED,-0.2636575573362975,-0.04443951667279421,1.1155305395085595,2.6452612334853454,0.2321883486180441,-5.818404209129501
0.16903380676135227,PASSED,-0.26370142399472785,-0.043301487292113354,1.1530286081290442,2.6454904334728906,0.22625194346225888,-6.015072453555684
0.17003400680136027,PASSED,-0.2637441344819077,-0.04212686493272369,1.1890181935634179,2.6457136018880467,0.22012359088978972,-6.20387265174477
0.17103420684136827,PASSED,-0.26378565296851825,-0.040917172117427916,1.2234758964506784,2.6459305507681385,0.21381123455361678,-6.384678792458384
0.17203440688137628,PASSED,-0.2638259451587526,-0.0396739537094634,1.2563800823070765,2.6461411001534647,0.20732293862123688,-6.557374025660891
0.17303460692138428,PASSED,-0.26386497831176764,-0.03839877513789818,1.2877108977373155,2.646345078203136,0.2006668784782603,-6.721850887853693
0.17403480696139229,PASSED,-0.2639027212613593,-0.037093220616666214,1.3174502702283972,2.6465423213016064,0.19385133134620233,-6.878011294860888
0.1750350070014003,PASSED,-0.263939144433855,-0.035758891361404636,1.3455819119503678,2.646732674155812,0.18688466689466074,-7.025766555995385
0.1760352070414083,PASSED,-0.2639742198642215,-0.034397403801348786,1.3720913254595026,2.646915989882903,0.1797753378163593,-7.165037426505481
0.1770354070814163,PASSED,-0.2640079212103832,-0.033010387789819934,1.3969658022417497,2.647092130088563,0.17253187041147305,-7.295754057140107
0.17803560712142427,PASSED,-0.26404022376575453,-0.03159948481888142,1.4201944167363734,2.6472609649358336,0.1651628550695555,-7.417856198435855
0.17903580716143228,PASSED,-0.2640711044699868,-0.03016634623573742,1.4417680274157534,2.6474223732045483,0.15767693687587614,-7.531292857174998
0.18003600720144028,PASSED,-0.2641005419179328,-0.028712631461453187,1.4616792721965504,2.6475762423412936,0.15008280620212114,-7.6360225514750315
0.18103620724144828,PASSED,-0.264128516366837,-0.02724000621970472,1.479922554783081,2.647722468499947,0.1423891892065177,-7.732013291689055
0.1820364072814563,PASSED,-0.26415500974175726,-0.025750140774871012,1.4964940382007934,2.6478609565728424,0.13460483852563226,-7.819242273682985
0.1830366073214643,PASSED,-0.2641800056392286,-0.0242447081760426,1.5113916392468212,2.6479916202125646,0.12673852395459426,-7.897696102608007
0.1840368073614723,PASSED,-0.26420348932918014,-0.022725382517089332,1.524615005424235,2.6481143818444557,0.11879902311300083,-7.967370667583698
0.1850370074014803,PASSED,-0.26422544775511797,-0.02119383721123793,1.5361655061361819,2.648229172669881,0.11079511228957786,-8.02827092731582
0.1860372074414883,PASSED,-0.26424586953258905,-0.019651743277135775,1.5460462194128042,2.648335932660297,0.10273555727260038,-8.080411076751943
0.1870374074814963,PASSED,-0.2642647449459428,-0.01810076764606889,1.554261905502935,2.6484346105422754,0.09462910432407778,-8.123814196369691
0.1880376075215043,PASSED,-0.2642820659434085,-0.016542571488130785,1.5608189928948861,2.648525163773483,0.08648447121880828,-8.158512377869384
0.1890378075615123,PASSED,-0.26429782613050823,-0.014978808556965808,1.5657255566783677,2.6486075585097746,0.07831033836214171,-8.184546509198016
0.19003800760152031,PASSED,-0.26431202076182714,-0.013411123557260304,1.5689912950569282,2.6486817695635065,0.07011534011328996,-8.201966075287592
0.19103820764152832,PASSED,-0.2643246467311639,-0.011841150538620539,1.570627501028324,2.6487477803531525,0.06190805613058514,-8.210829254316309
0.1920384076815363,PASSED,-0.2643357025600861,-0.010270511312036025,1.5706470436219728,2.648805582844399,0.05369700289050086,-8.2112025639296
0.1930386077215443,PASSED,-0.2643451883849162,-0.008700813893164756,1.5690643357041354,2.648855177482797,0.04549062535434364,-8.203160850975639
0.1940388077615523,PASSED,-0.26435310594217676,-0.0071336509764036325,1.565895304132448,2.6488965731181784,0.037297288780676764,-8.186787055461028
0.1950390078015603,PASSED,-0.264359458552522,-0.005570598436364709,1.5611573639765746,2.648929786920933,0.02912527067266807,-8.16217214304048
0.1960392078415683,PASSED,-0.2643642511031883,-0.004013213860304292,1.5548693841163106,2.6489548442903583,0.020982752925741113,-8.129414816184607
0.1970394078815763,PASSED,-0.2643674900289932,-0.002463035114700705,1.5470516532617717,2.648971778755199,0.012877814118985398,-8.088621467136457
0.19803960792158432,PASSED,-0.26436918329191705,-0.0009215789433467172,1.5377258500821314,2.648980631866594,0.004818421982403736,-8.039905916211799
0.19903980796159232,PASSED,-0.26436934035930104,0.0006096603988662882,1.5269150036335881,2.6489814530836027,-0.0031875738945697685,-7.983389184147975
